fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
139,0,139,-2825.004802477117,-4479.05570094275,2020-09-12T10:53:24Z,46.23078333,12.80756667,1048.00,84.725
140,0,140,-2824.004802477117,-4478.05570094275,2020-09-12T10:53:25Z,46.23083333,12.80778333,1048.00,84.742
141,0,141,-2823.004802477117,-4477.05570094275,2020-09-12T10:53:26Z,46.23081667,12.80798333,1049.00,84.753
142,0,142,-2822.004802477117,-4476.05570094275,2020-09-12T10:53:27Z,46.23073333,12.80811667,1050.00,84.756
143,0,143,-2821.004802477117,-4475.05570094275,2020-09-12T10:53:28Z,46.23061667,12.80816667,1050.00,84.752
144,0,144,-2820.004802477117,-4474.05570094275,2020-09-12T10:53:29Z,46.23051667,12.80813333,1052.00,84.743
145,0,145,-2819.004802477117,-4473.05570094275,2020-09-12T10:53:30Z,46.23041667,12.80803333,1054.00,84.731
146,0,146,-2818.004802477117,-4472.05570094275,2020-09-12T10:53:31Z,46.23033333,12.80786667,1055.00,84.715
147,0,147,-2817.004802477117,-4471.05570094275,2020-09-12T10:53:32Z,46.23030000,12.80766667,1055.00,84.7
148,0,148,-2816.004802477117,-4470.05570094275,2020-09-12T10:53:33Z,46.23031667,12.80745000,1057.00,84.688
149,0,149,-2815.004802477117,-4469.05570094275,2020-09-12T10:53:34Z,46.23038333,12.80726667,1059.00,84.68
150,0,150,-2814.004802477117,-4468.05570094275,2020-09-12T10:53:35Z,46.23050000,12.80710000,1060.00,84.677
151,0,151,-2813.004802477117,-4467.05570094275,2020-09-12T10:53:36Z,46.23066667,12.80705000,1062.00,84.685
152,0,152,-2812.004802477117,-4466.05570094275,2020-09-12T10:53:37Z,46.23085000,12.80708333,1063.00,84.699
153,0,153,-2811.004802477117,-4465.05570094275,2020-09-12T10:53:38Z,46.23101667,12.80723333,1066.00,84.719
154,0,154,-2810.004802477117,-4464.05570094275,2020-09-12T10:53:39Z,46.23113333,12.80743333,1067.00,84.739
155,0,155,-2809.004802477117,-4463.05570094275,2020-09-12T10:53:40Z,46.23118333,12.80766667,1070.00,84.757
156,0,156,-2808.004802477117,-4462.05570094275,2020-09-12T10:53:41Z,46.23118333,12.80788333,1071.00,84.771
157,0,157,-2807.004802477117,-4461.05570094275,2020-09-12T10:53:42Z,46.23115000,12.80808333,1072.00,84.781
158,0,158,-2806.004802477117,-4460.05570094275,2020-09-12T10:53:43Z,46.23105000,12.80820000,1074.00,84.782
159,0,159,-2805.004802477117,-4459.05570094275,2020-09-12T10:53:44Z,46.23093333,12.80823333,1074.00,84.776
160,0,160,-2804.004802477117,-4458.05570094275,2020-09-12T10:53:45Z,46.23081667,12.80820000,1075.00,84.767
161,0,161,-2803.004802477117,-4457.05570094275,2020-09-12T10:53:46Z,46.23070000,12.80810000,1075.00,84.753
162,0,162,-2802.004802477117,-4456.05570094275,2020-09-12T10:53:47Z,46.23061667,12.80793333,1077.00,84.737
163,0,163,-2801.004802477117,-4455.05570094275,2020-09-12T10:53:48Z,46.23055000,12.80775000,1079.00,84.721
164,0,164,-2800.004802477117,-4454.05570094275,2020-09-12T10:53:49Z,46.23053333,12.80753333,1079.00,84.707
165,0,165,-2799.004802477117,-4453.05570094275,2020-09-12T10:53:50Z,46.23053333,12.80731667,1078.00,84.693
166,0,166,-2798.004802477117,-4452.05570094275,2020-09-12T10:53:51Z,46.23056667,12.80711667,1079.00,84.683
167,0,167,-2797.004802477117,-4451.05570094275,2020-09-12T10:53:52Z,46.23063333,12.80691667,1083.00,84.675
168,0,168,-2796.004802477117,-4450.05570094275,2020-09-12T10:53:53Z,46.23075000,12.80676667,1086.00,84.673
169,0,169,-2795.004802477117,-4449.05570094275,2020-09-12T10:53:54Z,46.23090000,12.80666667,1087.00,84.676
170,0,170,-2794.004802477117,-4448.05570094275,2020-09-12T10:53:55Z,46.23106667,12.80661667,1085.00,84.684
171,0,171,-2793.004802477117,-4447.05570094275,2020-09-12T10:53:56Z,46.23123333,12.80661667,1085.00,84.695
172,0,172,-2792.004802477117,-4446.05570094275,2020-09-12T10:53:57Z,46.23141667,12.80665000,1088.00,84.709
173,0,173,-2791.004802477117,-4445.05570094275,2020-09-12T10:53:58Z,46.23160000,12.80675000,1089.00,84.727
174,0,174,-2790.004802477117,-4444.05570094275,2020-09-12T10:53:59Z,46.23173333,12.80691667,1089.00,84.746
175,0,175,-2789.004802477117,-4443.05570094275,2020-09-12T10:54:00Z,46.23181667,12.80711667,1090.00,84.764
176,0,176,-2788.004802477117,-4442.05570094275,2020-09-12T10:54:01Z,46.23186667,12.80731667,1093.00,84.779
177,0,177,-2787.004802477117,-4441.05570094275,2020-09-12T10:54:02Z,46.23185000,12.80751667,1097.00,84.791
178,0,178,-2786.004802477117,-4440.05570094275,2020-09-12T10:54:03Z,46.23180000,12.80766667,1098.00,84.797
179,0,179,-2785.004802477117,-4439.05570094275,2020-09-12T10:54:04Z,46.23170000,12.80776667,1098.00,84.797
180,0,180,-2784.004802477117,-4438.05570094275,2020-09-12T10:54:05Z,46.23158333,12.80780000,1097.00,84.791
181,0,181,-2783.004802477117,-4437.05570094275,2020-09-12T10:54:06Z,46.23146667,12.80780000,1099.00,84.784
182,0,182,-2782.004802477117,-4436.05570094275,2020-09-12T10:54:07Z,46.23136667,12.80775000,1105.00,84.774
183,0,183,-2781.004802477117,-4435.05570094275,2020-09-12T10:54:08Z,46.23126667,12.80768333,1108.00,84.763
184,0,184,-2780.004802477117,-4434.05570094275,2020-09-12T10:54:09Z,46.23118333,12.80755000,1109.00,84.75
185,0,185,-2779.004802477117,-4433.05570094275,2020-09-12T10:54:10Z,46.23115000,12.80736667,1108.00,84.736
186,0,186,-2778.004802477117,-4432.05570094275,2020-09-12T10:54:11Z,46.23118333,12.80715000,1108.00,84.725
187,0,187,-2777.004802477117,-4431.05570094275,2020-09-12T10:54:12Z,46.23125000,12.80695000,1108.00,84.717
188,0,188,-2776.004802477117,-4430.05570094275,2020-09-12T10:54:13Z,46.23136667,12.80678333,1110.00,84.714
189,0,189,-2775.004802477117,-4429.05570094275,2020-09-12T10:54:14Z,46.23151667,12.80666667,1112.00,84.716
190,0,190,-2774.004802477117,-4428.05570094275,2020-09-12T10:54:15Z,46.23168333,12.80663333,1112.00,84.725
191,0,191,-2773.004802477117,-4427.05570094275,2020-09-12T10:54:16Z,46.23185000,12.80671667,1113.00,84.741
192,0,192,-2772.004802477117,-4426.05570094275,2020-09-12T10:54:17Z,46.23198333,12.80686667,1111.00,84.759
193,0,193,-2771.004802477117,-4425.05570094275,2020-09-12T10:54:18Z,46.23206667,12.80708333,1108.00,84.778
194,0,194,-2770.004802477117,-4424.05570094275,2020-09-12T10:54:19Z,46.23208333,12.80730000,1109.00,84.793
195,0,195,-2769.004802477117,-4423.05570094275,2020-09-12T10:54:20Z,46.23206667,12.80748333,1110.00,84.803
196,0,196,-2768.004802477117,-4422.05570094275,2020-09-12T10:54:21Z,46.23200000,12.80763333,1113.00,84.808
197,0,197,-2767.004802477117,-4421.05570094275,2020-09-12T10:54:22Z,46.23191667,12.80775000,1116.00,84.81
198,0,198,-2766.004802477117,-4420.05570094275,2020-09-12T10:54:23Z,46.23180000,12.80780000,1117.00,84.805
199,0,199,-2765.004802477117,-4419.05570094275,2020-09-12T10:54:24Z,46.23170000,12.80778333,1119.00,84.798
200,0,200,-2764.004802477117,-4418.05570094275,2020-09-12T10:54:25Z,46.23158333,12.80770000,1122.00,84.785
201,0,201,-2763.004802477117,-4417.05570094275,2020-09-12T10:54:26Z,46.23150000,12.80755000,1124.00,84.77
202,0,202,-2762.004802477117,-4416.05570094275,2020-09-12T10:54:27Z,46.23145000,12.80736667,1123.00,84.756
203,0,203,-2761.004802477117,-4415.05570094275,2020-09-12T10:54:28Z,46.23141667,12.80718333,1125.00,84.742
204,0,204,-2760.004802477117,-4414.05570094275,2020-09-12T10:54:29Z,46.23140000,12.80698333,1125.00,84.728
205,0,205,-2759.004802477117,-4413.05570094275,2020-09-12T10:54:30Z,46.23141667,12.80678333,1126.00,84.717
206,0,206,-2758.004802477117,-4412.05570094275,2020-09-12T10:54:31Z,46.23143333,12.80656667,1124.00,84.705
207,0,207,-2757.004802477117,-4411.05570094275,2020-09-12T10:54:32Z,46.23146667,12.80635000,1127.00,84.693
208,0,208,-2756.004802477117,-4410.05570094275,2020-09-12T10:54:33Z,46.23153333,12.80613333,1127.00,84.684
209,0,209,-2755.004802477117,-4409.05570094275,2020-09-12T10:54:34Z,46.23166667,12.80596667,1126.00,84.682
210,0,210,-2754.004802477117,-4408.05570094275,2020-09-12T10:54:35Z,46.23183333,12.80590000,1125.00,84.689
211,0,211,-2753.004802477117,-4407.05570094275,2020-09-12T10:54:36Z,46.23201667,12.80588333,1126.00,84.7
212,0,212,-2752.004802477117,-4406.05570094275,2020-09-12T10:54:37Z,46.23218333,12.80595000,1129.00,84.715
213,0,213,-2751.004802477117,-4405.05570094275,2020-09-12T10:54:38Z,46.23233333,12.80605000,1133.00,84.731
214,0,214,-2750.004802477117,-4404.05570094275,2020-09-12T10:54:39Z,46.23245000,12.80621667,1134.00,84.749
215,0,215,-2749.004802477117,-4403.05570094275,2020-09-12T10:54:40Z,46.23250000,12.80641667,1135.00,84.765
216,0,216,-2748.004802477117,-4402.05570094275,2020-09-12T10:54:41Z,46.23248333,12.80658333,1134.00,84.774
217,0,217,-2747.004802477117,-4401.05570094275,2020-09-12T10:54:42Z,46.23240000,12.80671667,1134.00,84.777
218,0,218,-2746.004802477117,-4400.05570094275,2020-09-12T10:54:43Z,46.23230000,12.80678333,1135.00,84.774
219,0,219,-2745.004802477117,-4399.05570094275,2020-09-12T10:54:44Z,46.23218333,12.80678333,1137.00,84.767
220,0,220,-2744.004802477117,-4398.05570094275,2020-09-12T10:54:45Z,46.23208333,12.80671667,1139.00,84.756
221,0,221,-2743.004802477117,-4397.05570094275,2020-09-12T10:54:46Z,46.23198333,12.80661667,1140.00,84.743
222,0,222,-2742.004802477117,-4396.05570094275,2020-09-12T10:54:47Z,46.23190000,12.80648333,1143.00,84.73
223,0,223,-2741.004802477117,-4395.05570094275,2020-09-12T10:54:48Z,46.23185000,12.80630000,1146.00,84.715
224,0,224,-2740.004802477117,-4394.05570094275,2020-09-12T10:54:49Z,46.23185000,12.80610000,1147.00,84.703
225,0,225,-2739.004802477117,-4393.05570094275,2020-09-12T10:54:50Z,46.23190000,12.80590000,1148.00,84.693
226,0,226,-2738.004802477117,-4392.05570094275,2020-09-12T10:54:51Z,46.23201667,12.80573333,1149.00,84.691
227,0,227,-2737.004802477117,-4391.05570094275,2020-09-12T10:54:52Z,46.23215000,12.80563333,1150.00,84.693
228,0,228,-2736.004802477117,-4390.05570094275,2020-09-12T10:54:53Z,46.23233333,12.80561667,1151.00,84.704
229,0,229,-2735.004802477117,-4389.05570094275,2020-09-12T10:54:54Z,46.23248333,12.80570000,1152.00,84.719
230,0,230,-2734.004802477117,-4388.05570094275,2020-09-12T10:54:55Z,46.23260000,12.80588333,1153.00,84.738
231,0,231,-2733.004802477117,-4387.05570094275,2020-09-12T10:54:56Z,46.23261667,12.80610000,1153.00,84.753
232,0,232,-2732.004802477117,-4386.05570094275,2020-09-12T10:54:57Z,46.23258333,12.80628333,1151.00,84.762
233,0,233,-2731.004802477117,-4385.05570094275,2020-09-12T10:54:58Z,46.23250000,12.80640000,1151.00,84.764
