fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
24,0,24,-2721.004802477117,-4375.05570094275,2020-09-12T10:55:08Z,46.22906667,12.80543333,913.00,84.481
25,0,25,-2720.004802477117,-4374.05570094275,2020-09-12T10:55:09Z,46.22910000,12.80525000,913.00,84.471
26,0,26,-2719.004802477117,-4373.05570094275,2020-09-12T10:55:10Z,46.22915000,12.80506667,914.00,84.463
27,0,27,-2718.004802477117,-4372.05570094275,2020-09-12T10:55:11Z,46.22918333,12.80490000,914.00,84.455
28,0,28,-2717.004802477117,-4371.05570094275,2020-09-12T10:55:12Z,46.22923333,12.80473333,912.00,84.447
29,0,29,-2716.004802477117,-4370.05570094275,2020-09-12T10:55:13Z,46.22930000,12.80456667,910.00,84.441
30,0,30,-2715.004802477117,-4369.05570094275,2020-09-12T10:55:14Z,46.22938333,12.80436667,907.00,84.434
31,0,31,-2714.004802477117,-4368.05570094275,2020-09-12T10:55:15Z,46.22946667,12.80418333,905.00,84.428
32,0,32,-2713.004802477117,-4367.05570094275,2020-09-12T10:55:16Z,46.22956667,12.80398333,904.00,84.422
33,0,33,-2712.004802477117,-4366.05570094275,2020-09-12T10:55:17Z,46.22963333,12.80378333,904.00,84.414
34,0,34,-2711.004802477117,-4365.05570094275,2020-09-12T10:55:18Z,46.22971667,12.80360000,903.00,84.408
35,0,35,-2710.004802477117,-4364.05570094275,2020-09-12T10:55:19Z,46.22978333,12.80340000,902.00,84.4
36,0,36,-2709.004802477117,-4363.05570094275,2020-09-12T10:55:20Z,46.22985000,12.80318333,902.00,84.39
37,0,37,-2708.004802477117,-4362.05570094275,2020-09-12T10:55:21Z,46.22991667,12.80300000,902.00,84.383
38,0,38,-2707.004802477117,-4361.05570094275,2020-09-12T10:55:22Z,46.22996667,12.80280000,903.00,84.374
39,0,39,-2706.004802477117,-4360.05570094275,2020-09-12T10:55:23Z,46.23003333,12.80260000,903.00,84.366
40,0,40,-2705.004802477117,-4359.05570094275,2020-09-12T10:55:24Z,46.23013333,12.80241667,902.00,84.361
41,0,41,-2704.004802477117,-4358.05570094275,2020-09-12T10:55:25Z,46.23025000,12.80225000,902.00,84.358
42,0,42,-2703.004802477117,-4357.05570094275,2020-09-12T10:55:26Z,46.23040000,12.80215000,902.00,84.362
43,0,43,-2702.004802477117,-4356.05570094275,2020-09-12T10:55:27Z,46.23058333,12.80216667,901.00,84.375
44,0,44,-2701.004802477117,-4355.05570094275,2020-09-12T10:55:28Z,46.23073333,12.80228333,902.00,84.392
45,0,45,-2700.004802477117,-4354.05570094275,2020-09-12T10:55:29Z,46.23083333,12.80248333,901.00,84.411
46,0,46,-2699.004802477117,-4353.05570094275,2020-09-12T10:55:30Z,46.23085000,12.80268333,903.00,84.425
47,0,47,-2698.004802477117,-4352.05570094275,2020-09-12T10:55:31Z,46.23080000,12.80286667,903.00,84.433
48,0,48,-2697.004802477117,-4351.05570094275,2020-09-12T10:55:32Z,46.23071667,12.80300000,904.00,84.436
49,0,49,-2696.004802477117,-4350.05570094275,2020-09-12T10:55:33Z,46.23063333,12.80308333,905.00,84.435
50,0,50,-2695.004802477117,-4349.05570094275,2020-09-12T10:55:34Z,46.23055000,12.80315000,905.00,84.434
51,0,51,-2694.004802477117,-4348.05570094275,2020-09-12T10:55:35Z,46.23045000,12.80320000,907.00,84.431
52,0,52,-2693.004802477117,-4347.05570094275,2020-09-12T10:55:36Z,46.23036667,12.80318333,907.00,84.424
53,0,53,-2692.004802477117,-4346.05570094275,2020-09-12T10:55:37Z,46.23026667,12.80313333,908.00,84.414
54,0,54,-2691.004802477117,-4345.05570094275,2020-09-12T10:55:38Z,46.23018333,12.80301667,906.00,84.402
55,0,55,-2690.004802477117,-4344.05570094275,2020-09-12T10:55:39Z,46.23011667,12.80285000,905.00,84.387
56,0,56,-2689.004802477117,-4343.05570094275,2020-09-12T10:55:40Z,46.23010000,12.80261667,903.00,84.371
57,0,57,-2688.004802477117,-4342.05570094275,2020-09-12T10:55:41Z,46.23013333,12.80240000,903.00,84.36
58,0,58,-2687.004802477117,-4341.05570094275,2020-09-12T10:55:42Z,46.23020000,12.80220000,903.00,84.352
59,0,59,-2686.004802477117,-4340.05570094275,2020-09-12T10:55:43Z,46.23030000,12.80203333,905.00,84.348
60,0,60,-2685.004802477117,-4339.05570094275,2020-09-12T10:55:44Z,46.23043333,12.80191667,905.00,84.35
61,0,61,-2684.004802477117,-4338.05570094275,2020-09-12T10:55:45Z,46.23060000,12.80188333,904.00,84.358
62,0,62,-2683.004802477117,-4337.05570094275,2020-09-12T10:55:46Z,46.23075000,12.80195000,903.00,84.372
63,0,63,-2682.004802477117,-4336.05570094275,2020-09-12T10:55:47Z,46.23086667,12.80210000,905.00,84.389
64,0,64,-2681.004802477117,-4335.05570094275,2020-09-12T10:55:48Z,46.23093333,12.80226667,906.00,84.404
65,0,65,-2680.004802477117,-4334.05570094275,2020-09-12T10:55:49Z,46.23095000,12.80245000,906.00,84.417
66,0,66,-2679.004802477117,-4333.05570094275,2020-09-12T10:55:50Z,46.23091667,12.80260000,907.00,84.424
67,0,67,-2678.004802477117,-4332.05570094275,2020-09-12T10:55:51Z,46.23086667,12.80271667,908.00,84.428
68,0,68,-2677.004802477117,-4331.05570094275,2020-09-12T10:55:52Z,46.23080000,12.80278333,908.00,84.427
69,0,69,-2676.004802477117,-4330.05570094275,2020-09-12T10:55:53Z,46.23071667,12.80283333,908.00,84.425
70,0,70,-2675.004802477117,-4329.05570094275,2020-09-12T10:55:54Z,46.23063333,12.80283333,908.00,84.42
71,0,71,-2674.004802477117,-4328.05570094275,2020-09-12T10:55:55Z,46.23055000,12.80283333,907.00,84.414
72,0,72,-2673.004802477117,-4327.05570094275,2020-09-12T10:55:56Z,46.23045000,12.80280000,905.00,84.406
73,0,73,-2672.004802477117,-4326.05570094275,2020-09-12T10:55:57Z,46.23036667,12.80273333,904.00,84.396
74,0,74,-2671.004802477117,-4325.05570094275,2020-09-12T10:55:58Z,46.23028333,12.80260000,903.00,84.382
75,0,75,-2670.004802477117,-4324.05570094275,2020-09-12T10:55:59Z,46.23021667,12.80245000,903.00,84.369
76,0,76,-2669.004802477117,-4323.05570094275,2020-09-12T10:56:00Z,46.23018333,12.80228333,902.00,84.356
77,0,77,-2668.004802477117,-4322.05570094275,2020-09-12T10:56:01Z,46.23016667,12.80210000,903.00,84.344
78,0,78,-2667.004802477117,-4321.05570094275,2020-09-12T10:56:02Z,46.23015000,12.80191667,903.00,84.331
79,0,79,-2666.004802477117,-4320.05570094275,2020-09-12T10:56:03Z,46.23016667,12.80170000,904.00,84.319
80,0,80,-2665.004802477117,-4319.05570094275,2020-09-12T10:56:04Z,46.23020000,12.80150000,905.00,84.308
81,0,81,-2664.004802477117,-4318.05570094275,2020-09-12T10:56:05Z,46.23026667,12.80131667,905.00,84.301
82,0,82,-2663.004802477117,-4317.05570094275,2020-09-12T10:56:06Z,46.23036667,12.80116667,905.00,84.299
83,0,83,-2662.004802477117,-4316.05570094275,2020-09-12T10:56:07Z,46.23050000,12.80105000,906.00,84.3
84,0,84,-2661.004802477117,-4315.05570094275,2020-09-12T10:56:08Z,46.23065000,12.80100000,908.00,84.307
85,0,85,-2660.004802477117,-4314.05570094275,2020-09-12T10:56:09Z,46.23080000,12.80101667,910.00,84.318
86,0,86,-2659.004802477117,-4313.05570094275,2020-09-12T10:56:10Z,46.23091667,12.80110000,912.00,84.331
87,0,87,-2658.004802477117,-4312.05570094275,2020-09-12T10:56:11Z,46.23101667,12.80123333,915.00,84.345
88,0,88,-2657.004802477117,-4311.05570094275,2020-09-12T10:56:12Z,46.23105000,12.80138333,916.00,84.357
89,0,89,-2656.004802477117,-4310.05570094275,2020-09-12T10:56:13Z,46.23103333,12.80151667,919.00,84.364
90,0,90,-2655.004802477117,-4309.05570094275,2020-09-12T10:56:14Z,46.23098333,12.80163333,920.00,84.368
91,0,91,-2654.004802477117,-4308.05570094275,2020-09-12T10:56:15Z,46.23091667,12.80168333,920.00,84.367
92,0,92,-2653.004802477117,-4307.05570094275,2020-09-12T10:56:16Z,46.23081667,12.80166667,920.00,84.359
93,0,93,-2652.004802477117,-4306.05570094275,2020-09-12T10:56:17Z,46.23071667,12.80160000,919.00,84.348
94,0,94,-2651.004802477117,-4305.05570094275,2020-09-12T10:56:18Z,46.23065000,12.80143333,918.00,84.334
95,0,95,-2650.004802477117,-4304.05570094275,2020-09-12T10:56:19Z,46.23061667,12.80125000,919.00,84.32
96,0,96,-2649.004802477117,-4303.05570094275,2020-09-12T10:56:20Z,46.23060000,12.80105000,919.00,84.307
97,0,97,-2648.004802477117,-4302.05570094275,2020-09-12T10:56:21Z,46.23061667,12.80086667,921.00,84.296
98,0,98,-2647.004802477117,-4301.05570094275,2020-09-12T10:56:22Z,46.23065000,12.80068333,922.00,84.287
99,0,99,-2646.004802477117,-4300.05570094275,2020-09-12T10:56:23Z,46.23073333,12.80051667,923.00,84.282
100,0,100,-2645.004802477117,-4299.05570094275,2020-09-12T10:56:24Z,46.23086667,12.80038333,922.00,84.283
101,0,101,-2644.004802477117,-4298.05570094275,2020-09-12T10:56:25Z,46.23103333,12.80033333,922.00,84.291
102,0,102,-2643.004802477117,-4297.05570094275,2020-09-12T10:56:26Z,46.23120000,12.80040000,923.00,84.306
103,0,103,-2642.004802477117,-4296.05570094275,2020-09-12T10:56:27Z,46.23133333,12.80051667,925.00,84.322
104,0,104,-2641.004802477117,-4295.05570094275,2020-09-12T10:56:28Z,46.23143333,12.80068333,928.00,84.339
105,0,105,-2640.004802477117,-4294.05570094275,2020-09-12T10:56:29Z,46.23150000,12.80086667,932.00,84.355
106,0,106,-2639.004802477117,-4293.05570094275,2020-09-12T10:56:30Z,46.23151667,12.80103333,936.00,84.366
107,0,107,-2638.004802477117,-4292.05570094275,2020-09-12T10:56:31Z,46.23151667,12.80120000,938.00,84.376
108,0,108,-2637.004802477117,-4291.05570094275,2020-09-12T10:56:32Z,46.23146667,12.80136667,940.00,84.383
109,0,109,-2636.004802477117,-4290.05570094275,2020-09-12T10:56:33Z,46.23138333,12.80146667,940.00,84.384
110,0,110,-2635.004802477117,-4289.05570094275,2020-09-12T10:56:34Z,46.23126667,12.80151667,941.00,84.379
111,0,111,-2634.004802477117,-4288.05570094275,2020-09-12T10:56:35Z,46.23116667,12.80148333,942.00,84.371
112,0,112,-2633.004802477117,-4287.05570094275,2020-09-12T10:56:36Z,46.23105000,12.80138333,943.00,84.357
113,0,113,-2632.004802477117,-4286.05570094275,2020-09-12T10:56:37Z,46.23098333,12.80121667,944.00,84.342
114,0,114,-2631.004802477117,-4285.05570094275,2020-09-12T10:56:38Z,46.23093333,12.80101667,943.00,84.326
115,0,115,-2630.004802477117,-4284.05570094275,2020-09-12T10:56:39Z,46.23091667,12.80080000,943.00,84.312
116,0,116,-2629.004802477117,-4283.05570094275,2020-09-12T10:56:40Z,46.23095000,12.80058333,942.00,84.301
117,0,117,-2628.004802477117,-4282.05570094275,2020-09-12T10:56:41Z,46.23105000,12.80040000,942.00,84.296
118,0,118,-2627.004802477117,-4281.05570094275,2020-09-12T10:56:42Z,46.23118333,12.80026667,942.00,84.296
119,0,119,-2626.004802477117,-4280.05570094275,2020-09-12T10:56:43Z,46.23133333,12.80020000,943.00,84.302
120,0,120,-2625.004802477117,-4279.05570094275,2020-09-12T10:56:44Z,46.23148333,12.80020000,944.00,84.312
121,0,121,-2624.004802477117,-4278.05570094275,2020-09-12T10:56:45Z,46.23163333,12.80028333,944.00,84.327
122,0,122,-2623.004802477117,-4277.05570094275,2020-09-12T10:56:46Z,46.23173333,12.80045000,944.00,84.344
123,0,123,-2622.004802477117,-4276.05570094275,2020-09-12T10:56:47Z,46.23178333,12.80065000,945.00,84.36
124,0,124,-2621.004802477117,-4275.05570094275,2020-09-12T10:56:48Z,46.23180000,12.80083333,945.00,84.372
125,0,125,-2620.004802477117,-4274.05570094275,2020-09-12T10:56:49Z,46.23176667,12.80098333,947.00,84.379
126,0,126,-2619.004802477117,-4273.05570094275,2020-09-12T10:56:50Z,46.23171667,12.80110000,950.00,84.383
127,0,127,-2618.004802477117,-4272.05570094275,2020-09-12T10:56:51Z,46.23165000,12.80120000,952.00,84.385
128,0,128,-2617.004802477117,-4271.05570094275,2020-09-12T10:56:52Z,46.23155000,12.80126667,954.00,84.383
129,0,129,-2616.004802477117,-4270.05570094275,2020-09-12T10:56:53Z,46.23145000,12.80128333,954.00,84.377
130,0,130,-2615.004802477117,-4269.05570094275,2020-09-12T10:56:54Z,46.23135000,12.80121667,953.00,84.366
131,0,131,-2614.004802477117,-4268.05570094275,2020-09-12T10:56:55Z,46.23125000,12.80111667,954.00,84.354
132,0,132,-2613.004802477117,-4267.05570094275,2020-09-12T10:56:56Z,46.23118333,12.80098333,954.00,84.341
133,0,133,-2612.004802477117,-4266.05570094275,2020-09-12T10:56:57Z,46.23113333,12.80083333,954.00,84.328
134,0,134,-2611.004802477117,-4265.05570094275,2020-09-12T10:56:58Z,46.23110000,12.80063333,952.00,84.314
135,0,135,-2610.004802477117,-4264.05570094275,2020-09-12T10:56:59Z,46.23111667,12.80040000,952.00,84.3
136,0,136,-2609.004802477117,-4263.05570094275,2020-09-12T10:57:00Z,46.23116667,12.80020000,951.00,84.291
137,0,137,-2608.004802477117,-4262.05570094275,2020-09-12T10:57:01Z,46.23125000,12.80001667,951.00,84.285
138,0,138,-2607.004802477117,-4261.05570094275,2020-09-12T10:57:02Z,46.23136667,12.79988333,952.00,84.285
139,0,139,-2606.004802477117,-4260.05570094275,2020-09-12T10:57:03Z,46.23151667,12.79978333,952.00,84.289
140,0,140,-2605.004802477117,-4259.05570094275,2020-09-12T10:57:04Z,46.23168333,12.79976667,951.00,84.299
141,0,141,-2604.004802477117,-4258.05570094275,2020-09-12T10:57:05Z,46.23185000,12.79981667,950.00,84.313
142,0,142,-2603.004802477117,-4257.05570094275,2020-09-12T10:57:06Z,46.23200000,12.79991667,951.00,84.329
143,0,143,-2602.004802477117,-4256.05570094275,2020-09-12T10:57:07Z,46.23210000,12.80008333,951.00,84.346
144,0,144,-2601.004802477117,-4255.05570094275,2020-09-12T10:57:08Z,46.23216667,12.80026667,951.00,84.362
145,0,145,-2600.004802477117,-4254.05570094275,2020-09-12T10:57:09Z,46.23220000,12.80046667,952.00,84.376
146,0,146,-2599.004802477117,-4253.05570094275,2020-09-12T10:57:10Z,46.23220000,12.80065000,953.00,84.387
147,0,147,-2598.004802477117,-4252.05570094275,2020-09-12T10:57:11Z,46.23218333,12.80080000,955.00,84.396
148,0,148,-2597.004802477117,-4251.05570094275,2020-09-12T10:57:12Z,46.23215000,12.80093333,956.00,84.402
149,0,149,-2596.004802477117,-4250.05570094275,2020-09-12T10:57:13Z,46.23210000,12.80103333,957.00,84.404
150,0,150,-2595.004802477117,-4249.05570094275,2020-09-12T10:57:14Z,46.23203333,12.80110000,959.00,84.404
151,0,151,-2594.004802477117,-4248.05570094275,2020-09-12T10:57:15Z,46.23196667,12.80116667,960.00,84.404
152,0,152,-2593.004802477117,-4247.05570094275,2020-09-12T10:57:16Z,46.23186667,12.80121667,960.00,84.4
153,0,153,-2592.004802477117,-4246.05570094275,2020-09-12T10:57:17Z,46.23176667,12.80121667,957.00,84.394
154,0,154,-2591.004802477117,-4245.05570094275,2020-09-12T10:57:18Z,46.23165000,12.80116667,956.00,84.383
155,0,155,-2590.004802477117,-4244.05570094275,2020-09-12T10:57:19Z,46.23153333,12.80110000,955.00,84.371
156,0,156,-2589.004802477117,-4243.05570094275,2020-09-12T10:57:20Z,46.23143333,12.80100000,954.00,84.358
157,0,157,-2588.004802477117,-4242.05570094275,2020-09-12T10:57:21Z,46.23133333,12.80086667,954.00,84.344
158,0,158,-2587.004802477117,-4241.05570094275,2020-09-12T10:57:22Z,46.23126667,12.80070000,954.00,84.329
159,0,159,-2586.004802477117,-4240.05570094275,2020-09-12T10:57:23Z,46.23125000,12.80048333,954.00,84.314
160,0,160,-2585.004802477117,-4239.05570094275,2020-09-12T10:57:24Z,46.23128333,12.80026667,953.00,84.303
161,0,161,-2584.004802477117,-4238.05570094275,2020-09-12T10:57:25Z,46.23135000,12.80005000,952.00,84.294
162,0,162,-2583.004802477117,-4237.05570094275,2020-09-12T10:57:26Z,46.23146667,12.79990000,953.00,84.293
163,0,163,-2582.004802477117,-4236.05570094275,2020-09-12T10:57:27Z,46.23161667,12.79978333,953.00,84.295
164,0,164,-2581.004802477117,-4235.05570094275,2020-09-12T10:57:28Z,46.23178333,12.79976667,952.00,84.305
165,0,165,-2580.004802477117,-4234.05570094275,2020-09-12T10:57:29Z,46.23193333,12.79983333,952.00,84.319
166,0,166,-2579.004802477117,-4233.05570094275,2020-09-12T10:57:30Z,46.23205000,12.79996667,952.00,84.335
167,0,167,-2578.004802477117,-4232.05570094275,2020-09-12T10:57:31Z,46.23213333,12.80013333,951.00,84.351
168,0,168,-2577.004802477117,-4231.05570094275,2020-09-12T10:57:32Z,46.23216667,12.80031667,950.00,84.365
169,0,169,-2576.004802477117,-4230.05570094275,2020-09-12T10:57:33Z,46.23215000,12.80048333,949.00,84.374
170,0,170,-2575.004802477117,-4229.05570094275,2020-09-12T10:57:34Z,46.23211667,12.80065000,949.00,84.382
171,0,171,-2574.004802477117,-4228.05570094275,2020-09-12T10:57:35Z,46.23206667,12.80076667,950.00,84.386
172,0,172,-2573.004802477117,-4227.05570094275,2020-09-12T10:57:36Z,46.23200000,12.80086667,950.00,84.388
173,0,173,-2572.004802477117,-4226.05570094275,2020-09-12T10:57:37Z,46.23193333,12.80093333,951.00,84.387
174,0,174,-2571.004802477117,-4225.05570094275,2020-09-12T10:57:38Z,46.23186667,12.80096667,952.00,84.385
175,0,175,-2570.004802477117,-4224.05570094275,2020-09-12T10:57:39Z,46.23176667,12.80098333,954.00,84.379
176,0,176,-2569.004802477117,-4223.05570094275,2020-09-12T10:57:40Z,46.23168333,12.80100000,953.00,84.375
177,0,177,-2568.004802477117,-4222.05570094275,2020-09-12T10:57:41Z,46.23158333,12.80103333,952.00,84.37
178,0,178,-2567.004802477117,-4221.05570094275,2020-09-12T10:57:42Z,46.23148333,12.80108333,951.00,84.367
179,0,179,-2566.004802477117,-4220.05570094275,2020-09-12T10:57:43Z,46.23136667,12.80113333,949.00,84.362
180,0,180,-2565.004802477117,-4219.05570094275,2020-09-12T10:57:44Z,46.23125000,12.80115000,949.00,84.356
181,0,181,-2564.004802477117,-4218.05570094275,2020-09-12T10:57:45Z,46.23115000,12.80116667,948.00,84.35
182,0,182,-2563.004802477117,-4217.05570094275,2020-09-12T10:57:46Z,46.23105000,12.80118333,948.00,84.344
183,0,183,-2562.004802477117,-4216.05570094275,2020-09-12T10:57:47Z,46.23095000,12.80121667,948.00,84.34
184,0,184,-2561.004802477117,-4215.05570094275,2020-09-12T10:57:48Z,46.23086667,12.80126667,947.00,84.338
185,0,185,-2560.004802477117,-4214.05570094275,2020-09-12T10:57:49Z,46.23078333,12.80135000,945.00,84.337
186,0,186,-2559.004802477117,-4213.05570094275,2020-09-12T10:57:50Z,46.23070000,12.80146667,943.00,84.339
187,0,187,-2558.004802477117,-4212.05570094275,2020-09-12T10:57:51Z,46.23063333,12.80161667,940.00,84.344
188,0,188,-2557.004802477117,-4211.05570094275,2020-09-12T10:57:52Z,46.23058333,12.80175000,939.00,84.349
189,0,189,-2556.004802477117,-4210.05570094275,2020-09-12T10:57:53Z,46.23053333,12.80188333,938.00,84.354
190,0,190,-2555.004802477117,-4209.05570094275,2020-09-12T10:57:54Z,46.23050000,12.80201667,937.00,84.36
191,0,191,-2554.004802477117,-4208.05570094275,2020-09-12T10:57:55Z,46.23045000,12.80215000,937.00,84.365
192,0,192,-2553.004802477117,-4207.05570094275,2020-09-12T10:57:56Z,46.23038333,12.80228333,935.00,84.369
193,0,193,-2552.004802477117,-4206.05570094275,2020-09-12T10:57:57Z,46.23030000,12.80241667,933.00,84.372
194,0,194,-2551.004802477117,-4205.05570094275,2020-09-12T10:57:58Z,46.23021667,12.80255000,931.00,84.375
195,0,195,-2550.004802477117,-4204.05570094275,2020-09-12T10:57:59Z,46.23015000,12.80270000,930.00,84.38
196,0,196,-2549.004802477117,-4203.05570094275,2020-09-12T10:58:00Z,46.23006667,12.80285000,928.00,84.384
197,0,197,-2548.004802477117,-4202.05570094275,2020-09-12T10:58:01Z,46.23000000,12.80301667,927.00,84.39
198,0,198,-2547.004802477117,-4201.05570094275,2020-09-12T10:58:02Z,46.22993333,12.80316667,927.00,84.395
199,0,199,-2546.004802477117,-4200.05570094275,2020-09-12T10:58:03Z,46.22988333,12.80331667,927.00,84.401
200,0,200,-2545.004802477117,-4199.05570094275,2020-09-12T10:58:04Z,46.22981667,12.80346667,925.00,84.406
201,0,201,-2544.004802477117,-4198.05570094275,2020-09-12T10:58:05Z,46.22975000,12.80361667,924.00,84.411
202,0,202,-2543.004802477117,-4197.05570094275,2020-09-12T10:58:06Z,46.22968333,12.80376667,921.00,84.416
203,0,203,-2542.004802477117,-4196.05570094275,2020-09-12T10:58:07Z,46.22960000,12.80391667,920.00,84.42
204,0,204,-2541.004802477117,-4195.05570094275,2020-09-12T10:58:08Z,46.22953333,12.80406667,919.00,84.425
205,0,205,-2540.004802477117,-4194.05570094275,2020-09-12T10:58:09Z,46.22946667,12.80421667,918.00,84.43
206,0,206,-2539.004802477117,-4193.05570094275,2020-09-12T10:58:10Z,46.22940000,12.80435000,916.00,84.434
207,0,207,-2538.004802477117,-4192.05570094275,2020-09-12T10:58:11Z,46.22935000,12.80451667,915.00,84.441
208,0,208,-2537.004802477117,-4191.05570094275,2020-09-12T10:58:12Z,46.22928333,12.80466667,913.00,84.446
209,0,209,-2536.004802477117,-4190.05570094275,2020-09-12T10:58:13Z,46.22920000,12.80483333,912.00,84.452
210,0,210,-2535.004802477117,-4189.05570094275,2020-09-12T10:58:14Z,46.22915000,12.80498333,912.00,84.458
211,0,211,-2534.004802477117,-4188.05570094275,2020-09-12T10:58:15Z,46.22908333,12.80511667,912.00,84.462
212,0,212,-2533.004802477117,-4187.05570094275,2020-09-12T10:58:16Z,46.22905000,12.80525000,912.00,84.468
213,0,213,-2532.004802477117,-4186.05570094275,2020-09-12T10:58:17Z,46.22900000,12.80540000,912.00,84.474
214,0,214,-2531.004802477117,-4185.05570094275,2020-09-12T10:58:18Z,46.22896667,12.80555000,910.00,84.481
215,0,215,-2530.004802477117,-4184.05570094275,2020-09-12T10:58:19Z,46.22895000,12.80571667,908.00,84.491
216,0,216,-2529.004802477117,-4183.05570094275,2020-09-12T10:58:20Z,46.22891667,12.80590000,905.00,84.5
217,0,217,-2528.004802477117,-4182.05570094275,2020-09-12T10:58:21Z,46.22888333,12.80608333,902.00,84.51
218,0,218,-2527.004802477117,-4181.05570094275,2020-09-12T10:58:22Z,46.22885000,12.80628333,899.00,84.52
219,0,219,-2526.004802477117,-4180.05570094275,2020-09-12T10:58:23Z,46.22881667,12.80648333,897.00,84.53
220,0,220,-2525.004802477117,-4179.05570094275,2020-09-12T10:58:24Z,46.22876667,12.80666667,894.00,84.539
221,0,221,-2524.004802477117,-4178.05570094275,2020-09-12T10:58:25Z,46.22870000,12.80685000,893.00,84.546
222,0,222,-2523.004802477117,-4177.05570094275,2020-09-12T10:58:26Z,46.22863333,12.80703333,891.00,84.553
223,0,223,-2522.004802477117,-4176.05570094275,2020-09-12T10:58:27Z,46.22856667,12.80720000,890.00,84.56
224,0,224,-2521.004802477117,-4175.05570094275,2020-09-12T10:58:28Z,46.22848333,12.80736667,889.00,84.565
225,0,225,-2520.004802477117,-4174.05570094275,2020-09-12T10:58:29Z,46.22840000,12.80751667,888.00,84.569
226,0,226,-2519.004802477117,-4173.05570094275,2020-09-12T10:58:30Z,46.22831667,12.80766667,888.00,84.573
227,0,227,-2518.004802477117,-4172.05570094275,2020-09-12T10:58:31Z,46.22823333,12.80780000,888.00,84.576
228,0,228,-2517.004802477117,-4171.05570094275,2020-09-12T10:58:32Z,46.22816667,12.80793333,889.00,84.58
229,0,229,-2516.004802477117,-4170.05570094275,2020-09-12T10:58:33Z,46.22810000,12.80805000,890.00,84.583
230,0,230,-2515.004802477117,-4169.05570094275,2020-09-12T10:58:34Z,46.22805000,12.80816667,890.00,84.588
231,0,231,-2514.004802477117,-4168.05570094275,2020-09-12T10:58:35Z,46.22798333,12.80830000,889.00,84.592
232,0,232,-2513.004802477117,-4167.05570094275,2020-09-12T10:58:36Z,46.22793333,12.80843333,887.00,84.597
233,0,233,-2512.004802477117,-4166.05570094275,2020-09-12T10:58:37Z,46.22786667,12.80858333,887.00,84.602
234,0,234,-2511.004802477117,-4165.05570094275,2020-09-12T10:58:38Z,46.22778333,12.80873333,887.00,84.606
235,0,235,-2510.004802477117,-4164.05570094275,2020-09-12T10:58:39Z,46.22771667,12.80888333,887.00,84.612
