fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1448,0,1448,-1373.004802477117,-3027.05570094275,2020-09-12T11:17:36Z,46.23493333,12.80395000,1229.00,84.773
1449,0,1449,-1372.004802477117,-3026.05570094275,2020-09-12T11:17:37Z,46.23481667,12.80391667,1228.00,84.763
1450,0,1450,-1371.004802477117,-3025.05570094275,2020-09-12T11:17:38Z,46.23471667,12.80383333,1226.00,84.751
1451,0,1451,-1370.004802477117,-3024.05570094275,2020-09-12T11:17:39Z,46.23461667,12.80373333,1223.00,84.738
1452,0,1452,-1369.004802477117,-3023.05570094275,2020-09-12T11:17:40Z,46.23455000,12.80360000,1222.00,84.725
1453,0,1453,-1368.004802477117,-3022.05570094275,2020-09-12T11:17:41Z,46.23446667,12.80345000,1220.00,84.711
1454,0,1454,-1367.004802477117,-3021.05570094275,2020-09-12T11:17:42Z,46.23441667,12.80330000,1219.00,84.698
1455,0,1455,-1366.004802477117,-3020.05570094275,2020-09-12T11:17:43Z,46.23438333,12.80313333,1218.00,84.686
1456,0,1456,-1365.004802477117,-3019.05570094275,2020-09-12T11:17:44Z,46.23436667,12.80295000,1219.00,84.673
1457,0,1457,-1364.004802477117,-3018.05570094275,2020-09-12T11:17:45Z,46.23436667,12.80276667,1217.00,84.662
1458,0,1458,-1363.004802477117,-3017.05570094275,2020-09-12T11:17:46Z,46.23440000,12.80256667,1217.00,84.652
1459,0,1459,-1362.004802477117,-3016.05570094275,2020-09-12T11:17:47Z,46.23443333,12.80236667,1214.00,84.642
1460,0,1460,-1361.004802477117,-3015.05570094275,2020-09-12T11:17:48Z,46.23451667,12.80220000,1216.00,84.637
1461,0,1461,-1360.004802477117,-3014.05570094275,2020-09-12T11:17:49Z,46.23460000,12.80203333,1216.00,84.632
1462,0,1462,-1359.004802477117,-3013.05570094275,2020-09-12T11:17:50Z,46.23470000,12.80188333,1217.00,84.63
1463,0,1463,-1358.004802477117,-3012.05570094275,2020-09-12T11:17:51Z,46.23483333,12.80176667,1217.00,84.632
1464,0,1464,-1357.004802477117,-3011.05570094275,2020-09-12T11:17:52Z,46.23496667,12.80166667,1216.00,84.634
1465,0,1465,-1356.004802477117,-3010.05570094275,2020-09-12T11:17:53Z,46.23511667,12.80160000,1215.00,84.64
1466,0,1466,-1355.004802477117,-3009.05570094275,2020-09-12T11:17:54Z,46.23526667,12.80156667,1214.00,84.648
1467,0,1467,-1354.004802477117,-3008.05570094275,2020-09-12T11:17:55Z,46.23541667,12.80153333,1216.00,84.656
1468,0,1468,-1353.004802477117,-3007.05570094275,2020-09-12T11:17:56Z,46.23556667,12.80153333,1215.00,84.666
1469,0,1469,-1352.004802477117,-3006.05570094275,2020-09-12T11:17:57Z,46.23571667,12.80156667,1215.00,84.679
1470,0,1470,-1351.004802477117,-3005.05570094275,2020-09-12T11:17:58Z,46.23586667,12.80160000,1218.00,84.691
1471,0,1471,-1350.004802477117,-3004.05570094275,2020-09-12T11:17:59Z,46.23600000,12.80166667,1219.00,84.704
1472,0,1472,-1349.004802477117,-3003.05570094275,2020-09-12T11:18:00Z,46.23613333,12.80176667,1219.00,84.719
1473,0,1473,-1348.004802477117,-3002.05570094275,2020-09-12T11:18:01Z,46.23623333,12.80188333,1223.00,84.733
1474,0,1474,-1347.004802477117,-3001.05570094275,2020-09-12T11:18:02Z,46.23633333,12.80200000,1226.00,84.747
1475,0,1475,-1346.004802477117,-3000.05570094275,2020-09-12T11:18:03Z,46.23641667,12.80213333,1228.00,84.76
1476,0,1476,-1345.004802477117,-2999.05570094275,2020-09-12T11:18:04Z,46.23650000,12.80226667,1231.00,84.774
1477,0,1477,-1344.004802477117,-2998.05570094275,2020-09-12T11:18:05Z,46.23656667,12.80241667,1233.00,84.788
1478,0,1478,-1343.004802477117,-2997.05570094275,2020-09-12T11:18:06Z,46.23661667,12.80258333,1237.00,84.801
1479,0,1479,-1342.004802477117,-2996.05570094275,2020-09-12T11:18:07Z,46.23663333,12.80276667,1240.00,84.814
1480,0,1480,-1341.004802477117,-2995.05570094275,2020-09-12T11:18:08Z,46.23661667,12.80295000,1241.00,84.824
1481,0,1481,-1340.004802477117,-2994.05570094275,2020-09-12T11:18:09Z,46.23656667,12.80310000,1242.00,84.83
1482,0,1482,-1339.004802477117,-2993.05570094275,2020-09-12T11:18:10Z,46.23648333,12.80323333,1246.00,84.832
1483,0,1483,-1338.004802477117,-2992.05570094275,2020-09-12T11:18:11Z,46.23640000,12.80330000,1248.00,84.831
1484,0,1484,-1337.004802477117,-2991.05570094275,2020-09-12T11:18:12Z,46.23630000,12.80330000,1250.00,84.824
1485,0,1485,-1336.004802477117,-2990.05570094275,2020-09-12T11:18:13Z,46.23620000,12.80326667,1255.00,84.815
1486,0,1486,-1335.004802477117,-2989.05570094275,2020-09-12T11:18:14Z,46.23610000,12.80318333,1256.00,84.803
1487,0,1487,-1334.004802477117,-2988.05570094275,2020-09-12T11:18:15Z,46.23601667,12.80306667,1256.00,84.791
1488,0,1488,-1333.004802477117,-2987.05570094275,2020-09-12T11:18:16Z,46.23595000,12.80293333,1252.00,84.778
1489,0,1489,-1332.004802477117,-2986.05570094275,2020-09-12T11:18:17Z,46.23590000,12.80280000,1252.00,84.767
1490,0,1490,-1331.004802477117,-2985.05570094275,2020-09-12T11:18:18Z,46.23585000,12.80265000,1253.00,84.754
1491,0,1491,-1330.004802477117,-2984.05570094275,2020-09-12T11:18:19Z,46.23583333,12.80248333,1257.00,84.743
1492,0,1492,-1329.004802477117,-2983.05570094275,2020-09-12T11:18:20Z,46.23581667,12.80231667,1257.00,84.731
1493,0,1493,-1328.004802477117,-2982.05570094275,2020-09-12T11:18:21Z,46.23583333,12.80215000,1258.00,84.722
1494,0,1494,-1327.004802477117,-2981.05570094275,2020-09-12T11:18:22Z,46.23586667,12.80196667,1258.00,84.713
1495,0,1495,-1326.004802477117,-2980.05570094275,2020-09-12T11:18:23Z,46.23591667,12.80180000,1256.00,84.706
1496,0,1496,-1325.004802477117,-2979.05570094275,2020-09-12T11:18:24Z,46.23598333,12.80161667,1256.00,84.7
1497,0,1497,-1324.004802477117,-2978.05570094275,2020-09-12T11:18:25Z,46.23608333,12.80145000,1258.00,84.696
1498,0,1498,-1323.004802477117,-2977.05570094275,2020-09-12T11:18:26Z,46.23618333,12.80131667,1259.00,84.695
1499,0,1499,-1322.004802477117,-2976.05570094275,2020-09-12T11:18:27Z,46.23630000,12.80120000,1258.00,84.696
1500,0,1500,-1321.004802477117,-2975.05570094275,2020-09-12T11:18:28Z,46.23643333,12.80110000,1258.00,84.698
1501,0,1501,-1320.004802477117,-2974.05570094275,2020-09-12T11:18:29Z,46.23656667,12.80103333,1260.00,84.703
1502,0,1502,-1319.004802477117,-2973.05570094275,2020-09-12T11:18:30Z,46.23670000,12.80100000,1261.00,84.71
1503,0,1503,-1318.004802477117,-2972.05570094275,2020-09-12T11:18:31Z,46.23685000,12.80098333,1262.00,84.719
1504,0,1504,-1317.004802477117,-2971.05570094275,2020-09-12T11:18:32Z,46.23698333,12.80098333,1264.00,84.729
1505,0,1505,-1316.004802477117,-2970.05570094275,2020-09-12T11:18:33Z,46.23713333,12.80101667,1268.00,84.741
1506,0,1506,-1315.004802477117,-2969.05570094275,2020-09-12T11:18:34Z,46.23728333,12.80106667,1266.00,84.754
1507,0,1507,-1314.004802477117,-2968.05570094275,2020-09-12T11:18:35Z,46.23741667,12.80115000,1269.00,84.768
1508,0,1508,-1313.004802477117,-2967.05570094275,2020-09-12T11:18:36Z,46.23755000,12.80126667,1273.00,84.784
1509,0,1509,-1312.004802477117,-2966.05570094275,2020-09-12T11:18:37Z,46.23765000,12.80138333,1274.00,84.798
1510,0,1510,-1311.004802477117,-2965.05570094275,2020-09-12T11:18:38Z,46.23775000,12.80151667,1275.00,84.813
1511,0,1511,-1310.004802477117,-2964.05570094275,2020-09-12T11:18:39Z,46.23781667,12.80168333,1276.00,84.828
1512,0,1512,-1309.004802477117,-2963.05570094275,2020-09-12T11:18:40Z,46.23786667,12.80183333,1277.00,84.84
1513,0,1513,-1308.004802477117,-2962.05570094275,2020-09-12T11:18:41Z,46.23788333,12.80200000,1281.00,84.852
1514,0,1514,-1307.004802477117,-2961.05570094275,2020-09-12T11:18:42Z,46.23790000,12.80215000,1281.00,84.862
1515,0,1515,-1306.004802477117,-2960.05570094275,2020-09-12T11:18:43Z,46.23790000,12.80230000,1282.00,84.871
1516,0,1516,-1305.004802477117,-2959.05570094275,2020-09-12T11:18:44Z,46.23788333,12.80246667,1281.00,84.88
1517,0,1517,-1304.004802477117,-2958.05570094275,2020-09-12T11:18:45Z,46.23785000,12.80263333,1281.00,84.888
1518,0,1518,-1303.004802477117,-2957.05570094275,2020-09-12T11:18:46Z,46.23783333,12.80278333,1285.00,84.896
1519,0,1519,-1302.004802477117,-2956.05570094275,2020-09-12T11:18:47Z,46.23778333,12.80293333,1286.00,84.902
1520,0,1520,-1301.004802477117,-2955.05570094275,2020-09-12T11:18:48Z,46.23771667,12.80306667,1286.00,84.905
1521,0,1521,-1300.004802477117,-2954.05570094275,2020-09-12T11:18:49Z,46.23761667,12.80315000,1286.00,84.904
1522,0,1522,-1299.004802477117,-2953.05570094275,2020-09-12T11:18:50Z,46.23750000,12.80320000,1287.00,84.899
1523,0,1523,-1298.004802477117,-2952.05570094275,2020-09-12T11:18:51Z,46.23738333,12.80320000,1288.00,84.891
1524,0,1524,-1297.004802477117,-2951.05570094275,2020-09-12T11:18:52Z,46.23726667,12.80316667,1288.00,84.881
1525,0,1525,-1296.004802477117,-2950.05570094275,2020-09-12T11:18:53Z,46.23716667,12.80308333,1292.00,84.869
1526,0,1526,-1295.004802477117,-2949.05570094275,2020-09-12T11:18:54Z,46.23708333,12.80298333,1292.00,84.857
1527,0,1527,-1294.004802477117,-2948.05570094275,2020-09-12T11:18:55Z,46.23701667,12.80285000,1293.00,84.845
1528,0,1528,-1293.004802477117,-2947.05570094275,2020-09-12T11:18:56Z,46.23696667,12.80270000,1295.00,84.832
1529,0,1529,-1292.004802477117,-2946.05570094275,2020-09-12T11:18:57Z,46.23695000,12.80255000,1296.00,84.822
1530,0,1530,-1291.004802477117,-2945.05570094275,2020-09-12T11:18:58Z,46.23693333,12.80238333,1298.00,84.811
1531,0,1531,-1290.004802477117,-2944.05570094275,2020-09-12T11:18:59Z,46.23696667,12.80221667,1300.00,84.803
1532,0,1532,-1289.004802477117,-2943.05570094275,2020-09-12T11:19:00Z,46.23700000,12.80205000,1300.00,84.795
1533,0,1533,-1288.004802477117,-2942.05570094275,2020-09-12T11:19:01Z,46.23708333,12.80190000,1302.00,84.791
1534,0,1534,-1287.004802477117,-2941.05570094275,2020-09-12T11:19:02Z,46.23718333,12.80175000,1303.00,84.789
1535,0,1535,-1286.004802477117,-2940.05570094275,2020-09-12T11:19:03Z,46.23728333,12.80163333,1305.00,84.789
1536,0,1536,-1285.004802477117,-2939.05570094275,2020-09-12T11:19:04Z,46.23740000,12.80153333,1309.00,84.79
1537,0,1537,-1284.004802477117,-2938.05570094275,2020-09-12T11:19:05Z,46.23751667,12.80146667,1311.00,84.794
1538,0,1538,-1283.004802477117,-2937.05570094275,2020-09-12T11:19:06Z,46.23766667,12.80145000,1310.00,84.803
1539,0,1539,-1282.004802477117,-2936.05570094275,2020-09-12T11:19:07Z,46.23781667,12.80146667,1309.00,84.815
1540,0,1540,-1281.004802477117,-2935.05570094275,2020-09-12T11:19:08Z,46.23795000,12.80153333,1312.00,84.828
1541,0,1541,-1280.004802477117,-2934.05570094275,2020-09-12T11:19:09Z,46.23805000,12.80165000,1313.00,84.842
1542,0,1542,-1279.004802477117,-2933.05570094275,2020-09-12T11:19:10Z,46.23815000,12.80178333,1316.00,84.856
1543,0,1543,-1278.004802477117,-2932.05570094275,2020-09-12T11:19:11Z,46.23820000,12.80193333,1316.00,84.869
1544,0,1544,-1277.004802477117,-2931.05570094275,2020-09-12T11:19:12Z,46.23825000,12.80210000,1319.00,84.883
1545,0,1545,-1276.004802477117,-2930.05570094275,2020-09-12T11:19:13Z,46.23825000,12.80225000,1321.00,84.892
1546,0,1546,-1275.004802477117,-2929.05570094275,2020-09-12T11:19:14Z,46.23823333,12.80241667,1321.00,84.901
1547,0,1547,-1274.004802477117,-2928.05570094275,2020-09-12T11:19:15Z,46.23818333,12.80256667,1324.00,84.906
1548,0,1548,-1273.004802477117,-2927.05570094275,2020-09-12T11:19:16Z,46.23811667,12.80268333,1323.00,84.909
1549,0,1549,-1272.004802477117,-2926.05570094275,2020-09-12T11:19:17Z,46.23805000,12.80278333,1320.00,84.911
1550,0,1550,-1271.004802477117,-2925.05570094275,2020-09-12T11:19:18Z,46.23795000,12.80288333,1318.00,84.91
1551,0,1551,-1270.004802477117,-2924.05570094275,2020-09-12T11:19:19Z,46.23786667,12.80296667,1318.00,84.909
1552,0,1552,-1269.004802477117,-2923.05570094275,2020-09-12T11:19:20Z,46.23775000,12.80303333,1321.00,84.905
1553,0,1553,-1268.004802477117,-2922.05570094275,2020-09-12T11:19:21Z,46.23765000,12.80306667,1320.00,84.901
1554,0,1554,-1267.004802477117,-2921.05570094275,2020-09-12T11:19:22Z,46.23753333,12.80306667,1322.00,84.893
1555,0,1555,-1266.004802477117,-2920.05570094275,2020-09-12T11:19:23Z,46.23743333,12.80303333,1324.00,84.884
1556,0,1556,-1265.004802477117,-2919.05570094275,2020-09-12T11:19:24Z,46.23735000,12.80296667,1325.00,84.874
1557,0,1557,-1264.004802477117,-2918.05570094275,2020-09-12T11:19:25Z,46.23726667,12.80285000,1323.00,84.862
1558,0,1558,-1263.004802477117,-2917.05570094275,2020-09-12T11:19:26Z,46.23720000,12.80271667,1323.00,84.849
1559,0,1559,-1262.004802477117,-2916.05570094275,2020-09-12T11:19:27Z,46.23715000,12.80258333,1324.00,84.837
1560,0,1560,-1261.004802477117,-2915.05570094275,2020-09-12T11:19:28Z,46.23711667,12.80241667,1326.00,84.825
1561,0,1561,-1260.004802477117,-2914.05570094275,2020-09-12T11:19:29Z,46.23710000,12.80225000,1324.00,84.814
1562,0,1562,-1259.004802477117,-2913.05570094275,2020-09-12T11:19:30Z,46.23711667,12.80208333,1326.00,84.805
1563,0,1563,-1258.004802477117,-2912.05570094275,2020-09-12T11:19:31Z,46.23715000,12.80193333,1328.00,84.798
1564,0,1564,-1257.004802477117,-2911.05570094275,2020-09-12T11:19:32Z,46.23718333,12.80176667,1327.00,84.79
1565,0,1565,-1256.004802477117,-2910.05570094275,2020-09-12T11:19:33Z,46.23726667,12.80161667,1329.00,84.786
1566,0,1566,-1255.004802477117,-2909.05570094275,2020-09-12T11:19:34Z,46.23735000,12.80148333,1329.00,84.784
1567,0,1567,-1254.004802477117,-2908.05570094275,2020-09-12T11:19:35Z,46.23745000,12.80135000,1330.00,84.783
1568,0,1568,-1253.004802477117,-2907.05570094275,2020-09-12T11:19:36Z,46.23755000,12.80121667,1333.00,84.781
1569,0,1569,-1252.004802477117,-2906.05570094275,2020-09-12T11:19:37Z,46.23765000,12.80110000,1336.00,84.781
1570,0,1570,-1251.004802477117,-2905.05570094275,2020-09-12T11:19:38Z,46.23776667,12.80100000,1336.00,84.783
1571,0,1571,-1250.004802477117,-2904.05570094275,2020-09-12T11:19:39Z,46.23788333,12.80091667,1336.00,84.786
1572,0,1572,-1249.004802477117,-2903.05570094275,2020-09-12T11:19:40Z,46.23801667,12.80085000,1337.00,84.791
1573,0,1573,-1248.004802477117,-2902.05570094275,2020-09-12T11:19:41Z,46.23816667,12.80080000,1340.00,84.798
1574,0,1574,-1247.004802477117,-2901.05570094275,2020-09-12T11:19:42Z,46.23830000,12.80081667,1339.00,84.808
1575,0,1575,-1246.004802477117,-2900.05570094275,2020-09-12T11:19:43Z,46.23845000,12.80083333,1343.00,84.819
1576,0,1576,-1245.004802477117,-2899.05570094275,2020-09-12T11:19:44Z,46.23856667,12.80090000,1344.00,84.831
1577,0,1577,-1244.004802477117,-2898.05570094275,2020-09-12T11:19:45Z,46.23868333,12.80098333,1346.00,84.844
1578,0,1578,-1243.004802477117,-2897.05570094275,2020-09-12T11:19:46Z,46.23876667,12.80108333,1347.00,84.856
1579,0,1579,-1242.004802477117,-2896.05570094275,2020-09-12T11:19:47Z,46.23883333,12.80121667,1346.00,84.869
1580,0,1580,-1241.004802477117,-2895.05570094275,2020-09-12T11:19:48Z,46.23888333,12.80135000,1345.00,84.88
1581,0,1581,-1240.004802477117,-2894.05570094275,2020-09-12T11:19:49Z,46.23890000,12.80151667,1344.00,84.891
1582,0,1582,-1239.004802477117,-2893.05570094275,2020-09-12T11:19:50Z,46.23891667,12.80166667,1342.00,84.902
1583,0,1583,-1238.004802477117,-2892.05570094275,2020-09-12T11:19:51Z,46.23890000,12.80181667,1343.00,84.91
1584,0,1584,-1237.004802477117,-2891.05570094275,2020-09-12T11:19:52Z,46.23886667,12.80193333,1344.00,84.914
1585,0,1585,-1236.004802477117,-2890.05570094275,2020-09-12T11:19:53Z,46.23881667,12.80200000,1346.00,84.915
1586,0,1586,-1235.004802477117,-2889.05570094275,2020-09-12T11:19:54Z,46.23876667,12.80208333,1345.00,84.917
1587,0,1587,-1234.004802477117,-2888.05570094275,2020-09-12T11:19:55Z,46.23866667,12.80215000,1343.00,84.914
1588,0,1588,-1233.004802477117,-2887.05570094275,2020-09-12T11:19:56Z,46.23856667,12.80218333,1342.00,84.909
1589,0,1589,-1232.004802477117,-2886.05570094275,2020-09-12T11:19:57Z,46.23845000,12.80216667,1343.00,84.9
1590,0,1590,-1231.004802477117,-2885.05570094275,2020-09-12T11:19:58Z,46.23835000,12.80211667,1347.00,84.89
1591,0,1591,-1230.004802477117,-2884.05570094275,2020-09-12T11:19:59Z,46.23826667,12.80205000,1347.00,84.881
1592,0,1592,-1229.004802477117,-2883.05570094275,2020-09-12T11:20:00Z,46.23820000,12.80195000,1348.00,84.87
1593,0,1593,-1228.004802477117,-2882.05570094275,2020-09-12T11:20:01Z,46.23813333,12.80181667,1350.00,84.857
1594,0,1594,-1227.004802477117,-2881.05570094275,2020-09-12T11:20:02Z,46.23808333,12.80166667,1354.00,84.845
1595,0,1595,-1226.004802477117,-2880.05570094275,2020-09-12T11:20:03Z,46.23805000,12.80153333,1353.00,84.834
1596,0,1596,-1225.004802477117,-2879.05570094275,2020-09-12T11:20:04Z,46.23801667,12.80136667,1355.00,84.822
1597,0,1597,-1224.004802477117,-2878.05570094275,2020-09-12T11:20:05Z,46.23800000,12.80121667,1357.00,84.812
1598,0,1598,-1223.004802477117,-2877.05570094275,2020-09-12T11:20:06Z,46.23800000,12.80106667,1359.00,84.803
1599,0,1599,-1222.004802477117,-2876.05570094275,2020-09-12T11:20:07Z,46.23800000,12.80090000,1361.00,84.793
1600,0,1600,-1221.004802477117,-2875.05570094275,2020-09-12T11:20:08Z,46.23801667,12.80071667,1361.00,84.783
1601,0,1601,-1220.004802477117,-2874.05570094275,2020-09-12T11:20:09Z,46.23805000,12.80055000,1365.00,84.775
1602,0,1602,-1219.004802477117,-2873.05570094275,2020-09-12T11:20:10Z,46.23810000,12.80038333,1365.00,84.768
1603,0,1603,-1218.004802477117,-2872.05570094275,2020-09-12T11:20:11Z,46.23816667,12.80023333,1365.00,84.763
1604,0,1604,-1217.004802477117,-2871.05570094275,2020-09-12T11:20:12Z,46.23826667,12.80008333,1367.00,84.761
1605,0,1605,-1216.004802477117,-2870.05570094275,2020-09-12T11:20:13Z,46.23838333,12.79996667,1368.00,84.762
1606,0,1606,-1215.004802477117,-2869.05570094275,2020-09-12T11:20:14Z,46.23855000,12.79990000,1367.00,84.769
1607,0,1607,-1214.004802477117,-2868.05570094275,2020-09-12T11:20:15Z,46.23870000,12.79988333,1368.00,84.779
1608,0,1608,-1213.004802477117,-2867.05570094275,2020-09-12T11:20:16Z,46.23886667,12.79991667,1369.00,84.792
1609,0,1609,-1212.004802477117,-2866.05570094275,2020-09-12T11:20:17Z,46.23900000,12.79998333,1368.00,84.805
1610,0,1610,-1211.004802477117,-2865.05570094275,2020-09-12T11:20:18Z,46.23911667,12.80008333,1369.00,84.819
1611,0,1611,-1210.004802477117,-2864.05570094275,2020-09-12T11:20:19Z,46.23921667,12.80020000,1371.00,84.833
1612,0,1612,-1209.004802477117,-2863.05570094275,2020-09-12T11:20:20Z,46.23928333,12.80035000,1371.00,84.847
1613,0,1613,-1208.004802477117,-2862.05570094275,2020-09-12T11:20:21Z,46.23931667,12.80051667,1369.00,84.859
1614,0,1614,-1207.004802477117,-2861.05570094275,2020-09-12T11:20:22Z,46.23931667,12.80066667,1368.00,84.868
1615,0,1615,-1206.004802477117,-2860.05570094275,2020-09-12T11:20:23Z,46.23930000,12.80081667,1368.00,84.876
1616,0,1616,-1205.004802477117,-2859.05570094275,2020-09-12T11:20:24Z,46.23925000,12.80096667,1368.00,84.882
1617,0,1617,-1204.004802477117,-2858.05570094275,2020-09-12T11:20:25Z,46.23920000,12.80108333,1368.00,84.886
1618,0,1618,-1203.004802477117,-2857.05570094275,2020-09-12T11:20:26Z,46.23913333,12.80120000,1369.00,84.888
1619,0,1619,-1202.004802477117,-2856.05570094275,2020-09-12T11:20:27Z,46.23905000,12.80128333,1369.00,84.888
1620,0,1620,-1201.004802477117,-2855.05570094275,2020-09-12T11:20:28Z,46.23895000,12.80135000,1371.00,84.885
1621,0,1621,-1200.004802477117,-2854.05570094275,2020-09-12T11:20:29Z,46.23886667,12.80138333,1374.00,84.881
1622,0,1622,-1199.004802477117,-2853.05570094275,2020-09-12T11:20:30Z,46.23878333,12.80138333,1378.00,84.875
1623,0,1623,-1198.004802477117,-2852.05570094275,2020-09-12T11:20:31Z,46.23870000,12.80133333,1379.00,84.867
1624,0,1624,-1197.004802477117,-2851.05570094275,2020-09-12T11:20:32Z,46.23863333,12.80126667,1379.00,84.858
1625,0,1625,-1196.004802477117,-2850.05570094275,2020-09-12T11:20:33Z,46.23856667,12.80115000,1378.00,84.846
1626,0,1626,-1195.004802477117,-2849.05570094275,2020-09-12T11:20:34Z,46.23850000,12.80100000,1378.00,84.833
1627,0,1627,-1194.004802477117,-2848.05570094275,2020-09-12T11:20:35Z,46.23846667,12.80085000,1376.00,84.821
1628,0,1628,-1193.004802477117,-2847.05570094275,2020-09-12T11:20:36Z,46.23843333,12.80066667,1377.00,84.808
1629,0,1629,-1192.004802477117,-2846.05570094275,2020-09-12T11:20:37Z,46.23843333,12.80050000,1379.00,84.798
1630,0,1630,-1191.004802477117,-2845.05570094275,2020-09-12T11:20:38Z,46.23843333,12.80031667,1380.00,84.787
1631,0,1631,-1190.004802477117,-2844.05570094275,2020-09-12T11:20:39Z,46.23843333,12.80013333,1382.00,84.776
1632,0,1632,-1189.004802477117,-2843.05570094275,2020-09-12T11:20:40Z,46.23846667,12.79995000,1383.00,84.767
1633,0,1633,-1188.004802477117,-2842.05570094275,2020-09-12T11:20:41Z,46.23851667,12.79976667,1384.00,84.759
1634,0,1634,-1187.004802477117,-2841.05570094275,2020-09-12T11:20:42Z,46.23858333,12.79958333,1383.00,84.753
1635,0,1635,-1186.004802477117,-2840.05570094275,2020-09-12T11:20:43Z,46.23868333,12.79941667,1383.00,84.749
1636,0,1636,-1185.004802477117,-2839.05570094275,2020-09-12T11:20:44Z,46.23880000,12.79928333,1383.00,84.749
1637,0,1637,-1184.004802477117,-2838.05570094275,2020-09-12T11:20:45Z,46.23891667,12.79916667,1384.00,84.75
1638,0,1638,-1183.004802477117,-2837.05570094275,2020-09-12T11:20:46Z,46.23905000,12.79908333,1386.00,84.754
1639,0,1639,-1182.004802477117,-2836.05570094275,2020-09-12T11:20:47Z,46.23918333,12.79903333,1391.00,84.761
1640,0,1640,-1181.004802477117,-2835.05570094275,2020-09-12T11:20:48Z,46.23931667,12.79901667,1390.00,84.769
1641,0,1641,-1180.004802477117,-2834.05570094275,2020-09-12T11:20:49Z,46.23945000,12.79903333,1389.00,84.779
1642,0,1642,-1179.004802477117,-2833.05570094275,2020-09-12T11:20:50Z,46.23958333,12.79906667,1389.00,84.79
1643,0,1643,-1178.004802477117,-2832.05570094275,2020-09-12T11:20:51Z,46.23971667,12.79913333,1390.00,84.803
1644,0,1644,-1177.004802477117,-2831.05570094275,2020-09-12T11:20:52Z,46.23983333,12.79921667,1390.00,84.816
1645,0,1645,-1176.004802477117,-2830.05570094275,2020-09-12T11:20:53Z,46.23993333,12.79931667,1391.00,84.829
1646,0,1646,-1175.004802477117,-2829.05570094275,2020-09-12T11:20:54Z,46.23998333,12.79943333,1394.00,84.84
1647,0,1647,-1174.004802477117,-2828.05570094275,2020-09-12T11:20:55Z,46.24001667,12.79956667,1391.00,84.85
1648,0,1648,-1173.004802477117,-2827.05570094275,2020-09-12T11:20:56Z,46.24001667,12.79971667,1391.00,84.859
1649,0,1649,-1172.004802477117,-2826.05570094275,2020-09-12T11:20:57Z,46.23998333,12.79985000,1392.00,84.865
1650,0,1650,-1171.004802477117,-2825.05570094275,2020-09-12T11:20:58Z,46.23993333,12.79998333,1392.00,84.87
1651,0,1651,-1170.004802477117,-2824.05570094275,2020-09-12T11:20:59Z,46.23986667,12.80010000,1390.00,84.872
1652,0,1652,-1169.004802477117,-2823.05570094275,2020-09-12T11:21:00Z,46.23980000,12.80018333,1392.00,84.872
1653,0,1653,-1168.004802477117,-2822.05570094275,2020-09-12T11:21:01Z,46.23971667,12.80025000,1394.00,84.871
1654,0,1654,-1167.004802477117,-2821.05570094275,2020-09-12T11:21:02Z,46.23961667,12.80028333,1395.00,84.866
1655,0,1655,-1166.004802477117,-2820.05570094275,2020-09-12T11:21:03Z,46.23951667,12.80031667,1394.00,84.861
1656,0,1656,-1165.004802477117,-2819.05570094275,2020-09-12T11:21:04Z,46.23941667,12.80031667,1394.00,84.854
1657,0,1657,-1164.004802477117,-2818.05570094275,2020-09-12T11:21:05Z,46.23931667,12.80031667,1395.00,84.847
1658,0,1658,-1163.004802477117,-2817.05570094275,2020-09-12T11:21:06Z,46.23923333,12.80030000,1396.00,84.841
1659,0,1659,-1162.004802477117,-2816.05570094275,2020-09-12T11:21:07Z,46.23913333,12.80028333,1398.00,84.833
1660,0,1660,-1161.004802477117,-2815.05570094275,2020-09-12T11:21:08Z,46.23906667,12.80023333,1399.00,84.825
1661,0,1661,-1160.004802477117,-2814.05570094275,2020-09-12T11:21:09Z,46.23898333,12.80016667,1400.00,84.815
1662,0,1662,-1159.004802477117,-2813.05570094275,2020-09-12T11:21:10Z,46.23890000,12.80008333,1400.00,84.805
1663,0,1663,-1158.004802477117,-2812.05570094275,2020-09-12T11:21:11Z,46.23883333,12.79996667,1398.00,84.793
1664,0,1664,-1157.004802477117,-2811.05570094275,2020-09-12T11:21:12Z,46.23875000,12.79981667,1400.00,84.778
1665,0,1665,-1156.004802477117,-2810.05570094275,2020-09-12T11:21:13Z,46.23870000,12.79961667,1401.00,84.763
1666,0,1666,-1155.004802477117,-2809.05570094275,2020-09-12T11:21:14Z,46.23868333,12.79943333,1403.00,84.75
1667,0,1667,-1154.004802477117,-2808.05570094275,2020-09-12T11:21:15Z,46.23870000,12.79921667,1406.00,84.738
1668,0,1668,-1153.004802477117,-2807.05570094275,2020-09-12T11:21:16Z,46.23873333,12.79901667,1405.00,84.729
1669,0,1669,-1152.004802477117,-2806.05570094275,2020-09-12T11:21:17Z,46.23880000,12.79885000,1409.00,84.723
1670,0,1670,-1151.004802477117,-2805.05570094275,2020-09-12T11:21:18Z,46.23888333,12.79870000,1408.00,84.72
1671,0,1671,-1150.004802477117,-2804.05570094275,2020-09-12T11:21:19Z,46.23900000,12.79858333,1410.00,84.721
1672,0,1672,-1149.004802477117,-2803.05570094275,2020-09-12T11:21:20Z,46.23911667,12.79850000,1409.00,84.724
