fixIdx,legIdx,tickLead,togo,area
2775,2,1212.042589049634,77.284,2623.0395450057995
2776,2,1213.042589049634,77.27,2624.7281803135556
2777,2,1214.042589049634,77.257,2438.8306690532613
2778,2,1215.042589049634,77.243,2628.1371201162365
2779,2,1216.042589049634,77.227,3005.4735796862856
2780,2,1217.042589049634,77.215,2255.5498984561286
2781,2,1218.042589049634,77.201,2633.1937020315177
2782,2,1219.042589049634,77.186,2823.06492293152
2783,2,1220.042589049634,77.172,2636.526675449212
2784,2,1221.042589049634,77.159,2449.7814095363556
2785,2,1222.042589049634,77.145,2639.9248352518925
2786,2,1223.042589049634,77.131,2641.605658554305
2787,2,1224.042589049634,77.117,2643.2856978593973
2788,2,1225.042589049634,77.103,2644.964953167174
2789,2,1226.042589049634,77.089,2646.643424469581
2790,2,1227.042589049634,77.076,2459.1712696318677
2791,2,1228.042589049634,77.061,2839.3020082225694
2792,2,1229.042589049634,77.046,2841.060994060187
2793,2,1230.042589049634,77.031,2842.819079895115
2794,2,1231.042589049634,77.016,2844.5762657300425
2795,2,1232.042589049634,77.001,2846.3325515649703
2796,2,1233.042589049634,76.987,2658.23267083795
2797,2,1234.042589049634,76.973,2659.904758140344
2798,2,1235.042589049634,76.958,2851.670111625096
2799,2,1236.042589049634,76.943,2853.422857460024
2800,2,1237.042589049634,76.927,3045.499890831387
2801,2,1238.042589049634,76.911,3047.3279330284995
2802,2,1239.042589049634,76.897,2668.045275510844
2803,2,1240.042589049634,76.883,2669.7124908186456
2804,2,1241.042589049634,76.867,3052.9647690604074
2805,2,1242.042589049634,76.852,2863.883171191919
2806,2,1243.042589049634,76.838,2674.6050171564466
2807,2,1244.042589049634,76.823,2867.4124241394456
2808,2,1245.042589049634,76.808,2869.1570699716553
2809,2,1246.042589049634,76.793,2870.9008158093015
2810,2,1247.042589049634,76.778,2872.6436616442293
2811,2,1248.042589049634,76.763,2874.385607479157
2812,2,1249.042589049634,76.748,2876.1266533140847
2813,2,1250.042589049634,76.734,2686.0265131371425
2814,2,1251.042589049634,76.72,2687.6848524395077
2815,2,1252.042589049634,76.705,2881.4195133742105
2816,2,1253.042589049634,76.69,2883.157019209138
2817,2,1254.042589049634,76.675,2884.893625044066
2818,2,1255.042589049634,76.66,2886.6293308789936
2819,2,1256.042589049634,76.645,2888.364136713921
2820,2,1257.042589049634,76.631,2697.4424383075934
2821,2,1258.042589049634,76.616,2891.8687896614483
2822,2,1259.042589049634,76.601,2893.600925496376
2823,2,1260.042589049634,76.587,2702.3276578378827
2824,2,1261.042589049634,76.572,2897.1003284439034
2825,2,1262.042589049634,76.557,2898.829794278831
2826,2,1263.042589049634,76.544,2513.8500845401554
2827,2,1264.042589049634,76.528,3095.8324350543735
2828,2,1265.042589049634,76.512,3097.6338852515305
2829,2,1266.042589049634,76.497,2905.7386576185418
2830,2,1267.042589049634,76.482,2907.4636234534696
2831,2,1268.042589049634,76.467,2909.1876892883975
2832,2,1269.042589049634,76.451,3104.9512741177077
2833,2,1270.042589049634,76.436,2912.5950196778217
2834,2,1271.042589049634,76.421,2914.3163555155093
2835,2,1272.042589049634,76.404,3304.7984474176424
2836,2,1273.042589049634,76.389,2917.6799446300215
2837,2,1274.042589049634,76.373,3114.0047038126772
2838,2,1275.042589049634,76.357,3115.79607400985
2839,2,1276.042589049634,76.341,3117.586420204257
2840,2,1277.042589049634,76.325,3119.3757423958937
2841,2,1278.042589049634,76.309,3121.1640405930716
2842,2,1279.042589049634,76.292,3318.1140282357755
2843,2,1280.042589049634,76.276,3124.6966036190365
2844,2,1281.042589049634,76.26,3126.4817978106666
2845,2,1282.042589049634,76.245,2932.768575645328
2846,2,1283.042589049634,76.23,2934.4787814802553
2847,2,1284.042589049634,76.214,3131.9134151223643
2848,2,1285.042589049634,76.198,3133.6945773167713
2849,2,1286.042589049634,76.183,2939.5268364269104
2850,2,1287.042589049634,76.167,3137.2950150684355
2851,2,1288.042589049634,76.152,2942.9003868218797
2852,2,1289.042589049634,76.135,3337.1752888954243
2853,2,1290.042589049634,76.12,2946.231515936392
2854,2,1291.042589049634,76.103,3340.94839256133
2855,2,1292.042589049634,76.087,3146.175386037677
2856,2,1293.042589049634,76.071,3147.9483882348786
2857,2,1294.042589049634,76.055,3149.7203664264885
2858,2,1295.042589049634,76.038,3348.4375124395347
2859,2,1296.042589049634,76.021,3350.2739808202646
2860,2,1297.042589049634,76.005,3154.947146286808
2861,2,1298.042589049634,75.987,3551.25760550711
2862,2,1299.042589049634,75.971,3158.398619947118
2863,2,1300.042589049634,75.954,3357.652495805214
2864,2,1301.042589049634,75.938,3161.8873749730797
2865,2,1302.042589049634,75.922,3163.6510011702953
2866,2,1303.042589049634,75.903,3758.854380565021
2867,2,1304.042589049634,75.887,3167.049993470561
2868,2,1305.042589049634,75.87,3366.83891916808
2869,2,1306.042589049634,75.854,3170.5280924965255
2870,2,1307.042589049634,75.837,3370.532155383165
2871,2,1308.042589049634,75.82,3372.354853769513
2872,2,1309.042589049634,75.805,2977.2537384670536
2873,2,1310.042589049634,75.788,3376.0858654326294
2874,2,1311.042589049634,75.771,3377.905163813336
2875,2,1312.042589049634,75.755,3180.9370455744197
2876,2,1313.042589049634,75.738,3381.584936028421
2877,2,1314.042589049634,75.723,2985.3930687008124
2878,2,1315.042589049634,75.706,3385.3049316915344
2879,2,1316.042589049634,75.688,3586.337131078581
2880,2,1317.042589049634,75.67,3588.208779480877
2881,2,1318.042589049634,75.652,3590.079131883173
2882,2,1319.042589049634,75.633,3791.4758036041926
2883,2,1320.042589049634,75.615,3593.7684271545586
2884,2,1321.042589049634,75.598,3395.8998213045415
2885,2,1322.042589049634,75.58,3597.5475814923566
2886,2,1323.042589049634,75.564,3199.5191852701546
2887,2,1324.042589049634,75.547,3401.315794455128
2888,2,1325.042589049634,75.532,3002.7916396655583
2889,2,1326.042589049634,75.515,3405.0108341182413
2890,2,1327.042589049634,75.498,3406.8116025017703
2891,2,1328.042589049634,75.479,3809.5738333730797
2892,2,1329.042589049634,75.46,3811.482827623786
2893,2,1330.042589049634,75.441,3813.3903778716403
2894,2,1331.042589049634,75.423,3614.515364779049
2895,2,1332.042589049634,75.404,3817.2517639942903
2896,2,1333.042589049634,75.385,3819.1550202421404
2897,2,1334.042589049634,75.366,3821.0568324957035
2898,2,1335.042589049634,75.347,3822.9572007464103
2899,2,1336.042589049634,75.328,3824.8561249942563
2900,2,1337.042589049634,75.309,3826.7536052478235
2901,2,1338.042589049634,75.291,3627.165850395885
2902,2,1339.042589049634,75.272,3830.595117364756
2903,2,1340.042589049634,75.254,3630.8025136672713
2904,2,1341.042589049634,75.238,3229.058900981199
2905,2,1342.042589049634,75.22,3634.5787895382746
2906,2,1343.042589049634,75.202,3636.4167419405703
2907,2,1344.042589049634,75.185,3436.151058269097
2908,2,1345.042589049634,75.167,3640.1371802783683
2909,2,1346.042589049634,75.15,3439.662425588127
2910,2,1347.042589049634,75.131,3846.263239175498
2911,2,1348.042589049634,75.115,3240.608109350703
2912,2,1349.042589049634,75.096,3850.179690529183
2913,2,1350.042589049634,75.078,3649.3433238230537
2914,2,1351.042589049634,75.06,3651.1709802253495
2915,2,1352.042589049634,75.041,3855.9159485209507
2916,2,1353.042589049634,75.023,3654.7736954967354
2917,2,1354.042589049634,75.003,4062.8318692943994
2918,2,1355.042589049634,74.985,3658.322301234916
2919,2,1356.042589049634,74.965,4066.7717245590434
2920,2,1357.042589049634,74.946,3865.276619774484
2921,2,1358.042589049634,74.926,4070.651178120125
2922,2,1359.042589049634,74.908,3665.3541711780704
2923,2,1360.042589049634,74.888,4074.578793384769
2924,2,1361.042589049634,74.87,3668.886288916251
2925,2,1362.042589049634,74.852,3670.699329318547
2926,2,1363.042589049634,74.834,3672.5110737208424
2927,2,1364.042589049634,74.816,3674.3215221231385
2928,2,1365.042589049634,74.796,4084.535036657064
2929,2,1366.042589049634,74.778,3677.840175861319
2930,2,1367.042589049634,74.759,3884.045505136703
2931,2,1368.042589049634,74.74,3885.8989813874095
2932,2,1369.042589049634,74.72,4092.3421071863518
2933,2,1370.042589049634,74.701,3889.5495402704387
2934,2,1371.042589049634,74.683,3686.6128702038586
2935,2,1372.042589049634,74.663,4098.181450086229
2936,2,1373.042589049634,74.645,3690.1123719449492
2937,2,1374.042589049634,74.628,3486.826809717663
2938,2,1375.042589049634,74.61,3693.754906282747
2939,2,1376.042589049634,74.592,3695.549514685043
2940,2,1377.042589049634,74.575,3491.958301972194
2941,2,1378.042589049634,74.557,3699.1844530228404
2942,2,1379.042589049634,74.54,3495.3889192912243
2943,2,1380.042589049634,74.523,3497.1259036776764
2944,2,1381.042589049634,74.505,3704.6522692961394
2945,2,1382.042589049634,74.488,3500.549414993783
2946,2,1383.042589049634,74.471,3502.282897377312
2947,2,1384.042589049634,74.453,3710.1088535694394
2948,2,1385.042589049634,74.435,3711.8919779717353
2949,2,1386.042589049634,74.417,3713.673806374031
2950,2,1387.042589049634,74.398,3921.8421149001306
2951,2,1388.042589049634,74.38,3717.1836056454167
2952,2,1389.042589049634,74.362,3718.9615100477126
2953,2,1390.042589049634,74.345,3514.0540759258206
2954,2,1391.042589049634,74.326,3929.346162376493
2955,2,1392.042589049634,74.308,3724.28744725166
2956,2,1393.042589049634,74.291,3519.080506735266
2957,2,1394.042589049634,74.274,3520.8009331158532
2958,2,1395.042589049634,74.256,3729.7021635278998
2959,2,1396.042589049634,74.238,3731.4710679301957
2960,2,1397.042589049634,74.218,4147.987091998224
2961,2,1398.042589049634,74.2,3734.9043296683762
2962,2,1399.042589049634,74.182,3736.669274070672
2963,2,1400.042589049634,74.162,4153.758356598752
2964,2,1401.042589049634,74.144,3740.0943998088524
2965,2,1402.042589049634,74.126,3741.8553842111482
2966,2,1403.042589049634,74.106,4159.516181202235
2967,2,1404.042589049634,74.089,3537.225555230727
2968,2,1405.042589049634,74.069,4163.3659981674855
2969,2,1406.042589049634,74.051,3748.7345092207142
2970,2,1407.042589049634,74.031,4167.1536134321295
2971,2,1408.042589049634,74.013,3752.1406269588947
2972,2,1409.042589049634,73.994,3962.4151630730526
2973,2,1410.042589049634,73.974,4172.823636329094
2974,2,1411.042589049634,73.956,3757.239543566165
2975,2,1412.042589049634,73.938,3758.987279968461
2976,2,1413.042589049634,73.919,3969.636523694263
2977,2,1414.042589049634,73.901,3762.4279592398466
2978,2,1415.042589049634,73.883,3764.1717716421426
2979,2,1416.042589049634,73.864,3975.1048436801775
2980,2,1417.042589049634,73.846,3767.604494913529
2981,2,1418.042589049634,73.827,3978.7254618029483
2982,2,1419.042589049634,73.81,3561.5542422309964
2983,2,1420.042589049634,73.793,3563.2432866145255
2984,2,1421.042589049634,73.776,3564.9311750010343
2985,2,1422.042589049634,73.759,3566.617907381583
2986,2,1423.042589049634,73.742,3568.303483765112
2987,2,1424.042589049634,73.726,3360.011400352665
2988,2,1425.042589049634,73.708,3781.7951233311305
2989,2,1426.042589049634,73.691,3573.3532769156986
2990,2,1427.042589049634,73.672,3995.5722639534506
2991,2,1428.042589049634,73.655,3576.6169187867013
2992,2,1429.042589049634,73.637,3788.75773847352
2993,2,1430.042589049634,73.621,3369.3633852534613
2994,2,1431.042589049634,73.603,3792.308654344523
2995,2,1432.042589049634,73.587,3372.517578913581
2996,2,1433.042589049634,73.572,3163.2767154294465
2997,2,1434.042589049634,73.556,3375.8050886682404
2998,2,1435.042589049634,73.541,3166.35689582163
2999,2,1436.042589049634,73.525,3379.088630416903
3000,2,1437.042589049634,73.509,3380.7059206143113
3001,2,1438.042589049634,73.49,4016.425628407589
3002,2,1439.042589049634,73.473,3595.2622722456576
3003,2,1440.042589049634,73.456,3596.9282986291864
3004,2,1441.042589049634,73.44,3386.9342745776917
3005,2,1442.042589049634,73.426,2965.018376366199
3006,2,1443.042589049634,73.413,2754.634099536078
3007,2,1444.042589049634,73.403,2120.0855675371827
3008,2,1445.042589049634,73.395,1697.0348959005394
3009,2,1446.042589049634,73.389,1273.535492346417
3010,2,1447.042589049634,73.384,1061.9339096119438
3011,2,1448.042589049634,73.379,1062.5953724824908
3012,2,1449.042589049634,73.378,212.65714324217254
3027,2,1464.042589049634,73.377,214.85557015700493
3028,2,1465.042589049634,73.363,3009.7248932391017
3029,2,1466.042589049634,73.35,2796.1375827752313
3030,2,1467.042589049634,73.336,3012.724529041779
3031,2,1468.042589049634,73.32,3444.7560630357602
3032,2,1469.042589049634,73.303,3661.7223360809344
3033,2,1470.042589049634,73.288,3232.4251975707457
3034,2,1471.042589049634,73.273,3233.9620934056734
3035,2,1472.042589049634,73.257,3451.174409173173
3036,2,1473.042589049634,73.243,3021.2103501429583
3037,2,1474.042589049634,73.231,2590.906970261571
3038,2,1475.042589049634,73.222,1944.219710646848
3039,2,1476.042589049634,73.219,648.4594583490768
3049,2,1486.042589049634,73.204,3263.862210246342
3050,2,1487.042589049634,73.189,3265.3893860812695
3051,2,1488.042589049634,73.178,2395.8036259447645
3052,2,1489.042589049634,73.169,1961.2522420168953
3053,2,1490.042589049634,73.166,654.1361468057594
3066,2,1503.042589049634,73.162,879.748863879769
3067,2,1504.042589049634,73.148,3080.790596856129
3068,2,1505.042589049634,73.133,3302.3870245316675
3069,2,1506.042589049634,73.12,2863.422208089611
3070,2,1507.042589049634,73.112,1763.0228150574032
3214,2,1651.042589049634,73.108,965.6617894810994
3215,2,1652.042589049634,73.103,1207.7339949400143
3216,2,1653.042589049634,73.1,725.0393569404984
3217,2,1654.042589049634,73.099,241.81937247418563
3231,2,1668.042589049634,73.085,3413.7759297292832
3232,2,1669.042589049634,73.073,2927.3271207639077
3233,2,1670.042589049634,73.059,3416.653290720989
3234,2,1671.042589049634,73.047,2929.7921821883406
3235,2,1672.042589049634,73.036,2686.826972896459
3236,2,1673.042589049634,73.027,2199.3265771592937
3237,2,1674.042589049634,73.019,1955.8977916816589
3238,2,1675.042589049634,73.015,978.4526777982928
3239,2,1676.042589049634,73.014,244.75082323749766
3258,2,1695.042589049634,73.011,742.5557821979465
3259,2,1696.042589049634,72.997,3466.9010087863835
3260,2,1697.042589049634,72.988,2229.684861261782
3261,2,1698.042589049634,72.982,1487.1796603415069
3262,2,1699.042589049634,72.977,1239.95278627435
3263,2,1700.042589049634,72.975,496.2492319163139
3428,2,1865.042589049634,72.973,544.3984715719632
3429,2,1866.042589049634,72.953,5446.082616992055
3430,2,1867.042589049634,72.937,4358.125493064673
3431,2,1868.042589049634,72.921,4359.503295255208
3432,2,1869.042589049634,72.907,3815.822397465747
3433,2,1870.042589049634,72.894,3544.503033835885
3434,2,1871.042589049634,72.88,3818.4910732684275
3435,2,1872.042589049634,72.866,3819.7980685696434
3436,2,1873.042589049634,72.851,4094.012204228338
3437,2,1874.042589049634,72.834,4641.338207955713
3438,2,1875.042589049634,72.817,4642.731078343123
3439,2,1876.042589049634,72.8,4644.122792722771
3440,2,1877.042589049634,72.783,4645.5133511063
3441,2,1878.042589049634,72.766,4646.90275348983
3442,2,1879.042589049634,72.75,4374.892182211805
3443,2,1880.042589049634,72.735,4102.769941018445
3444,2,1881.042589049634,72.721,3830.525031658099
3445,2,1882.042589049634,72.707,3831.8236549670805
3446,2,1883.042589049634,72.692,4106.8876410785715
3447,2,1884.042589049634,72.677,4108.220806909607
3448,2,1885.042589049634,72.661,4383.4931169181955
3449,2,1886.042589049634,72.645,4384.852871112602
3450,2,1887.042589049634,72.629,4386.211601303114
3451,2,1888.042589049634,72.614,4113.374546420196
3452,2,1889.042589049634,72.597,4663.265977777044
3453,2,1890.042589049634,72.578,5213.35172443793
3454,2,1891.042589049634,72.561,4665.888515644149
3455,2,1892.042589049634,72.545,4392.747710827646
3456,2,1893.042589049634,72.529,4394.100169022053
3457,2,1894.042589049634,72.513,4395.451603212557
3458,2,1895.042589049634,72.496,4671.569923526253
3459,2,1896.042589049634,72.481,4123.238496489887
3460,2,1897.042589049634,72.465,4399.499761795773
3461,2,1898.042589049634,72.449,4400.847099994088
3462,2,1899.042589049634,72.432,4677.298218848574
3463,2,1900.042589049634,72.415,4678.662971232104
3464,2,1901.042589049634,72.398,4680.026567619545
3465,2,1902.042589049634,72.381,4681.389007999162
3466,2,1903.042589049634,72.363,4958.171937169392
3467,2,1904.042589049634,72.345,4959.5435095716875
3468,2,1905.042589049634,72.329,4409.76210445214
3469,2,1906.042589049634,72.311,4962.420001438773
3470,2,1907.042589049634,72.293,4963.787757844988
3471,2,1908.042589049634,72.274,5240.959866453136
3472,2,1909.042589049634,72.256,4966.450657116373
3473,2,1910.042589049634,72.238,4967.814489518669
3474,2,1911.042589049634,72.219,5245.206106442023
3475,2,1912.042589049634,72.203,4418.256236729171
3476,2,1913.042589049634,72.187,4419.587510927502
3477,2,1914.042589049634,72.168,5249.73074090052
3478,2,1915.042589049634,72.148,5527.425725628567
3479,2,1916.042589049634,72.13,4975.970267932444
3480,2,1917.042589049634,72.11,5530.284460889284
3481,2,1918.042589049634,72.092,4978.540393670624
3482,2,1919.042589049634,72.072,5533.137116153928
3483,2,1920.042589049634,72.054,4981.105047408805
3484,2,1921.042589049634,72.036,4982.454479811101
3485,2,1922.042589049634,72.019,4706.957367813133
3486,2,1923.042589049634,72.0,5262.138742015957
3487,2,1924.042589049634,71.982,4986.495001017988
3488,2,1925.042589049634,71.963,5264.904854135753
3489,2,1926.042589049634,71.944,5266.249206382521
3490,2,1927.042589049634,71.925,5267.592114637167
3491,2,1928.042589049634,71.907,4991.655990027554
3492,2,1929.042589049634,71.888,5270.346902753022
3493,2,1930.042589049634,71.869,5271.685517007671
3494,2,1931.042589049634,71.852,4718.033322992505
3495,2,1932.042589049634,71.833,5274.5052487458515
3496,2,1933.042589049634,71.815,4998.198632972622
3497,2,1934.042589049634,71.796,5277.246014861702
3498,2,1935.042589049634,71.779,4723.003575290431
3499,2,1936.042589049634,71.762,4724.325317670012
3500,2,1937.042589049634,71.746,4447.6977259108435
3501,2,1938.042589049634,71.731,4170.968048236273
3502,2,1939.042589049634,71.715,4450.366451658554
3503,2,1940.042589049634,71.699,4451.668285856914
3504,2,1941.042589049634,71.681,5009.520355523047
3505,2,1942.042589049634,71.663,5010.842751925343
3506,2,1943.042589049634,71.644,5290.580481867345
3507,2,1944.042589049634,71.625,5291.899716122009
3508,2,1945.042589049634,71.606,5293.2175063727145
3509,2,1946.042589049634,71.589,4737.280665161219
3510,2,1947.042589049634,71.572,4738.589589544748
3511,2,1948.042589049634,71.554,5018.679784805913
3512,2,1949.042589049634,71.535,5298.84454546746
3513,2,1950.042589049634,71.515,5579.071847269893
3514,2,1951.042589049634,71.494,5859.349641965603
3515,2,1952.042589049634,71.471,6418.6966810989825
3516,2,1953.042589049634,71.448,6419.918557043734
3517,2,1954.042589049634,71.426,6142.001379090891
3518,2,1955.042589049634,71.406,5584.852861581636
3519,2,1956.042589049634,71.387,5306.874598946648
3520,2,1957.042589049634,71.367,5587.513155142718
3521,2,1958.042589049634,71.349,5029.992110498727
3522,2,1959.042589049634,71.328,5869.71670903475
3523,2,1960.042589049634,71.308,5591.4526946325595
3524,2,1961.042589049634,71.288,5592.7365805652935
3525,2,1962.042589049634,71.269,5314.355201973376
3526,2,1963.042589049634,71.249,5595.378074126377
3527,2,1964.042589049634,71.229,5596.657200051161
3528,2,1965.042589049634,71.208,5877.790196385939
3529,2,1966.042589049634,71.188,5599.1320102051195
3530,2,1967.042589049634,71.167,5880.385303047597
3531,2,1968.042589049634,71.148,5321.557640152902
3532,2,1969.042589049634,71.129,5322.8399763996285
3533,2,1970.042589049634,71.111,5043.93944159575
3534,2,1971.042589049634,71.094,4764.965893391491
3535,2,1972.042589049634,71.076,5046.575307933547
3536,2,1973.042589049634,71.057,5328.254783875986
3537,2,1974.042589049634,71.04,4768.594006194012
3538,2,1975.042589049634,71.022,5050.413005140435
3539,2,1976.042589049634,71.004,5051.689645542731
3540,2,1977.042589049634,70.986,5052.964989945027
3541,2,1978.042589049634,70.967,5334.992513225424
3542,2,1979.042589049634,70.949,5055.440545216413
3543,2,1980.042589049634,70.93,5337.602787341229
3544,2,1981.042589049634,70.91,5619.821616618877
3545,2,1982.042589049634,70.892,5059.036857823683
3546,2,1983.042589049634,70.873,5341.394620093345
3547,2,1984.042589049634,70.855,5061.49898509507
3548,2,1985.042589049634,70.838,4781.532872696413
3549,2,1986.042589049634,70.82,5064.098779432867
3550,2,1987.042589049634,70.803,4783.985854011446
3551,2,1988.042589049634,70.784,5348.138735057176
3552,2,1989.042589049634,70.766,5067.881612639755
3553,2,1990.042589049634,70.747,5350.721041180973
3554,2,1991.042589049634,70.729,5070.32534391114
3555,2,1992.042589049634,70.71,5353.29772330077
3556,2,1993.042589049634,70.692,5072.763747182526
3557,2,1994.042589049634,70.673,5355.8687814165605
3558,2,1995.042589049634,70.655,5075.196822453912
3559,2,1996.042589049634,70.636,5358.434215540364
3560,2,1997.042589049634,70.618,5077.624569725298
3561,2,1998.042589049634,70.602,4514.617190806927
3562,2,1999.042589049634,70.585,4798.060042345417
3563,2,2000.042589049634,70.569,4517.024185832889
3564,2,2001.042589049634,70.551,5082.968343000511
3565,2,2002.042589049634,70.532,5366.629317228442
3566,2,2003.042589049634,70.515,4802.893516979467
3567,2,2004.042589049634,70.495,5651.800909636653
3568,2,2005.042589049634,70.477,5087.787549543284
3569,2,2006.042589049634,70.458,5371.710633468036
3570,2,2007.042589049634,70.44,5090.189160814669
3571,2,2008.042589049634,70.421,5374.242855583813
3572,2,2009.042589049634,70.402,5375.468685838539
3573,2,2010.042589049634,70.384,5093.745406955145
3574,2,2011.042589049634,70.363,5944.012436900571
3575,2,2012.042589049634,70.344,5379.061054972275
3576,2,2013.042589049634,70.323,5946.541899350967
3577,2,2014.042589049634,70.305,5098.154061827863
3578,2,2015.042589049634,70.287,5099.379618234184
3579,2,2016.042589049634,70.27,4817.271269216707
3580,2,2017.042589049634,70.252,5101.899456571981
3581,2,2018.042589049634,70.235,4819.648736531711
3582,2,2019.042589049634,70.218,4820.87000891524
3583,2,2020.042589049634,70.199,5389.318084306615
3584,2,2021.042589049634,70.18,5390.526814553289
3585,2,2022.042589049634,70.163,4824.251892277749
3586,2,2023.042589049634,70.144,5393.093694291469
3587,2,2024.042589049634,70.127,4826.5461261487535
3588,2,2025.042589049634,70.109,5111.709705323554
3589,2,2026.042589049634,70.092,4828.904349463749
3590,2,2027.042589049634,70.076,4546.024089952063
3591,2,2028.042589049634,70.059,4831.395719678834
3592,2,2029.042589049634,70.043,4548.366796973988
3593,2,2030.042589049634,70.024,5402.497531089439
3594,2,2031.042589049634,70.005,5403.692391340144
3595,2,2032.042589049634,69.987,5120.454710272448
3596,2,2033.042589049634,69.967,5690.648850155917
3597,2,2034.042589049634,69.947,5691.820696084677
3598,2,2035.042589049634,69.926,5977.5977532211555
