fixIdx,legIdx,tickLead,togo,area
2489,2,1179.042589049634,78.043,2576.6796741082962
2490,2,1180.042589049634,78.028,2762.556403733586
2491,2,1181.042589049634,78.015,2395.8145734009004
2492,2,1182.042589049634,78.001,2581.845792023572
2493,2,1183.042589049634,77.988,2399.0411955033887
2494,2,1184.042589049634,77.976,2216.0162203025293
2495,2,1185.042589049634,77.963,2402.326631820508
2496,2,1186.042589049634,77.952,2034.1401329876114
2497,2,1187.042589049634,77.941,2035.567933681061
2498,2,1188.042589049634,77.93,2036.9952503745105
2499,2,1189.042589049634,77.919,2038.4220830705933
2500,2,1190.042589049634,77.91,1668.9883194812019
2501,2,1191.042589049634,77.9,1855.763457996547
2502,2,1192.042589049634,77.89,1857.083149481375
2503,2,1193.042589049634,77.88,1858.4024409635656
2504,2,1194.042589049634,77.871,1673.7599455836892
2505,2,1195.042589049634,77.861,1861.0637247770833
2506,2,1196.042589049634,77.851,1862.3818362619188
2507,2,1197.042589049634,77.841,1863.6995477441096
2508,2,1198.042589049634,77.831,1865.01685922365
2509,2,1199.042589049634,77.819,2239.571747826991
2510,2,1200.042589049634,77.807,2241.093935561345
2511,2,1201.042589049634,77.792,2803.2153872031163
2512,2,1202.042589049634,77.778,2618.0247180975352
2513,2,1203.042589049634,77.765,2432.6230945720927
2514,2,1204.042589049634,77.753,2247.0035443659367
2515,2,1205.042589049634,77.739,2623.2427515902914
2516,2,1206.042589049634,77.728,2062.4980551114286
2517,2,1207.042589049634,77.716,2251.530338546861
2518,2,1208.042589049634,77.704,2253.0477502812146
2519,2,1209.042589049634,77.692,2254.5645860155682
2520,2,1210.042589049634,77.681,2068.087419071684
2521,2,1211.042589049634,77.669,2257.625594506413
2522,2,1212.042589049634,77.657,2259.140726240767
2523,2,1213.042589049634,77.646,2072.2806852781146
2524,2,1214.042589049634,77.635,2073.6952199715643
2525,2,1215.042589049634,77.622,2452.370274226014
2526,2,1216.042589049634,77.611,2076.469331484545
2527,2,1217.042589049634,77.599,2266.76616295681
2528,2,1218.042589049634,77.587,2268.277886691164
2529,2,1219.042589049634,77.575,2269.789034425518
2530,2,1220.042589049634,77.564,2082.038059450155
2531,2,1221.042589049634,77.553,2083.4490961409147
2532,2,1222.042589049634,77.542,2084.859648834364
2533,2,1223.042589049634,77.53,2275.9159244293446
2534,2,1224.042589049634,77.518,2277.4242641636984
2535,2,1225.042589049634,77.505,2468.8271046701316
2536,2,1226.042589049634,77.491,2660.4437598519194
2537,2,1227.042589049634,77.479,2281.857480300348
2538,2,1228.042589049634,77.467,2283.3634440347014
2539,2,1229.042589049634,77.455,2284.8688317690553
2540,2,1230.042589049634,77.442,2476.8887899092715
2541,2,1231.042589049634,77.431,2097.2078478319
2542,2,1232.042589049634,77.418,2480.1473173309946
2543,2,1233.042589049634,77.407,2099.9640073475935
2544,2,1234.042589049634,77.395,2292.387130440824
2545,2,1235.042589049634,77.383,2293.889062175178
2546,2,1236.042589049634,77.37,2486.656884179856
2547,2,1237.042589049634,77.358,2296.8615086217483
2548,2,1238.042589049634,77.346,2298.361688356102
2549,2,1239.042589049634,77.334,2299.8612920904557
2550,2,1240.042589049634,77.322,2301.3603198248097
2551,2,1241.042589049634,77.309,2494.7475356363448
2552,2,1242.042589049634,77.296,2496.337928238518
2553,2,1243.042589049634,77.283,2497.9276448461487
2554,2,1244.042589049634,77.271,2307.261099695813
2555,2,1245.042589049634,77.259,2308.7571754301666
2556,2,1246.042589049634,77.246,2502.7575328754847
2557,2,1247.042589049634,77.233,2504.344597477649
2558,2,1248.042589049634,77.221,2313.182040588954
2559,2,1249.042589049634,77.21,2121.7998567666723
2560,2,1250.042589049634,77.197,2509.199238614295
2561,2,1251.042589049634,77.186,2124.536788276912
2562,2,1252.042589049634,77.174,2319.1835285485063
2563,2,1253.042589049634,77.162,2320.67497228286
2564,2,1254.042589049634,77.151,2128.665814486092
2565,2,1255.042589049634,77.14,2130.0595371767913
2566,2,1256.042589049634,77.129,2131.4527758702407
2567,2,1257.042589049634,77.118,2132.8455305664456
2568,2,1258.042589049634,77.107,2134.2378012571394
2569,2,1259.042589049634,77.094,2523.8931415635693
2570,2,1260.042589049634,77.083,2136.96544877012
2571,2,1261.042589049634,77.072,2138.3562234635697
2572,2,1262.042589049634,77.06,2334.253780024867
2573,2,1263.042589049634,77.049,2141.1085339135097
2574,2,1264.042589049634,77.037,2337.2551965157118
2575,2,1265.042589049634,77.026,2143.858820366219
2576,2,1266.042589049634,77.015,2145.247131056899
2577,2,1267.042589049634,77.002,2536.8992796905677
2578,2,1268.042589049634,76.992,1952.7095045793174
2579,2,1269.042589049634,76.979,2540.1448342223175
2580,2,1270.042589049634,76.968,2150.7117110198196
2581,2,1271.042589049634,76.957,2152.097535716049
2582,2,1272.042589049634,76.946,2153.4828764067183
2583,2,1273.042589049634,76.934,2350.7495232355814
2584,2,1274.042589049634,76.923,2156.224076856658
2585,2,1275.042589049634,76.911,2353.738819726426
2586,2,1276.042589049634,76.898,2551.4688495297833
2587,2,1277.042589049634,76.886,2356.664610172996
2588,2,1278.042589049634,76.873,2554.6371558441097
2589,2,1279.042589049634,76.86,2556.2037064518045
2590,2,1280.042589049634,76.847,2557.769581056706
2591,2,1281.042589049634,76.833,2756.18875119124
2592,2,1282.042589049634,76.821,2363.891663734079
2593,2,1283.042589049634,76.807,2759.557736186411
2594,2,1284.042589049634,76.796,2169.560731862848
2595,2,1285.042589049634,76.783,2565.6222251885306
2596,2,1286.042589049634,76.771,2369.7238046272196
2597,2,1287.042589049634,76.76,2173.6102931323194
2598,2,1288.042589049634,76.748,2372.6981011180646
2599,2,1289.042589049634,76.736,2374.1689528524184
2600,2,1290.042589049634,76.724,2375.6392285867723
2601,2,1291.042589049634,76.711,2575.1845554618335
2602,2,1292.042589049634,76.699,2378.547043033342
2603,2,1293.042589049634,76.686,2578.3333877761343
2604,2,1294.042589049634,76.674,2381.452457479913
2605,2,1295.042589049634,76.661,2581.479620096072
2606,2,1296.042589049634,76.649,2384.355471926483
2607,2,1297.042589049634,76.635,2783.422267077541
2608,2,1298.042589049634,76.623,2387.224933350916
2609,2,1299.042589049634,76.61,2587.7305096229943
2610,2,1300.042589049634,76.598,2390.1230997974862
2611,2,1301.042589049634,76.585,2590.868889940113
2612,2,1302.042589049634,76.573,2393.0188662440564
2613,2,1303.042589049634,76.56,2594.004670254397
2614,2,1304.042589049634,76.547,2595.554632862134
2615,2,1305.042589049634,76.534,2597.103919464197
2616,2,1306.042589049634,76.521,2598.652530071938
2617,2,1307.042589049634,76.507,2800.197586438382
2618,2,1308.042589049634,76.492,3001.9381212301882
2619,2,1309.042589049634,76.478,2803.4194278589184
2620,2,1310.042589049634,76.462,3205.7266171062397
2621,2,1311.042589049634,76.447,3007.053168734971
2622,2,1312.042589049634,76.432,3008.756384569899
2623,2,1313.042589049634,76.416,3211.1349384180076
2624,2,1314.042589049634,76.401,3012.120694962083
2625,2,1315.042589049634,76.387,2812.9181793391713
2626,2,1316.042589049634,76.374,2613.5197652965962
2627,2,1317.042589049634,76.359,3017.3379862998804
2628,2,1318.042589049634,76.346,2616.532016288909
2629,2,1319.042589049634,76.332,2819.442981754895
2630,2,1320.042589049634,76.319,2619.575676391394
2631,2,1321.042589049634,76.306,2621.1136269991594
2632,2,1322.042589049634,76.292,2824.374770052296
2633,2,1323.042589049634,76.278,2825.9925093573884
2634,2,1324.042589049634,76.265,2625.6545725992346
2635,2,1325.042589049634,76.25,3031.333057033689
2636,2,1326.042589049634,76.237,2628.6553315944075
2637,2,1327.042589049634,76.222,3034.793791258887
2638,2,1328.042589049634,76.208,2834.0694458828484
2639,2,1329.042589049634,76.195,2633.151010087167
2640,2,1330.042589049634,76.18,3039.978592593805
2641,2,1331.042589049634,76.165,3041.665248431613
2642,2,1332.042589049634,76.152,2637.6055034726114
2643,2,1333.042589049634,76.137,3045.1158426568113
2644,2,1334.042589049634,76.122,3046.7998584917386
2645,2,1335.042589049634,76.107,3048.4829743266664
2646,2,1336.042589049634,76.091,3253.4881594919057
2647,2,1337.042589049634,76.076,3051.8063947188502
2648,2,1338.042589049634,76.061,3053.486780550885
2649,2,1339.042589049634,76.046,3055.1662663887064
2650,2,1340.042589049634,76.031,3056.844852223634
2651,2,1341.042589049634,76.017,2854.6398101195023
2652,2,1342.042589049634,76.005,2448.239981670134
2653,2,1343.042589049634,75.991,2857.9194191117754
2654,2,1344.042589049634,75.978,2655.2865067997577
2655,2,1345.042589049634,75.965,2656.8074794017552
2656,2,1346.042589049634,75.952,2658.3277760095616
2657,2,1347.042589049634,75.939,2659.8473966144634
2658,2,1348.042589049634,75.925,2866.0679564072093
2659,2,1349.042589049634,75.911,2867.6652277123017
2660,2,1350.042589049634,75.897,2869.2617150173937
2661,2,1351.042589049634,75.883,2870.8574183254
2662,2,1352.042589049634,75.869,2872.4523376275774
2663,2,1353.042589049634,75.854,3079.315211075781
2664,2,1354.042589049634,75.84,2875.6019110452685
2665,2,1355.042589049634,75.825,3082.688014023308
2666,2,1356.042589049634,75.811,2878.7482364629595
2667,2,1357.042589049634,75.797,2880.339179770975
2668,2,1358.042589049634,75.783,2881.929339073143
2669,2,1359.042589049634,75.767,3295.4064699286528
2670,2,1360.042589049634,75.754,2678.975170758214
2671,2,1361.042589049634,75.739,3092.8263741435603
2672,2,1362.042589049634,75.724,3094.485849978488
2673,2,1363.042589049634,75.709,3096.1444258134156
2674,2,1364.042589049634,75.695,2891.301058136657
2675,2,1365.042589049634,75.68,3099.499828758006
2676,2,1366.042589049634,75.665,3101.155734595871
2677,2,1367.042589049634,75.65,3102.8107404307984
2678,2,1368.042589049634,75.634,3311.407280669663
2679,2,1369.042589049634,75.62,2899.0243486967156
2680,2,1370.042589049634,75.606,2900.604848004752
2681,2,1371.042589049634,75.592,2902.1845633068997
2682,2,1372.042589049634,75.579,2696.3696529809736
2683,2,1373.042589049634,75.566,2697.8707875829264
2684,2,1374.042589049634,75.553,2699.371246190777
2685,2,1375.042589049634,75.539,2908.6110881047484
2686,2,1376.042589049634,75.526,2702.3343582932657
2687,2,1377.042589049634,75.513,2703.8327628952115
2688,2,1378.042589049634,75.502,2289.1561174406934
2689,2,1379.042589049634,75.489,2706.8992543196428
2690,2,1380.042589049634,75.476,2708.3956829275035
2691,2,1381.042589049634,75.463,2709.891435532405
2692,2,1382.042589049634,75.449,2919.9353567803396
2693,2,1383.042589049634,75.435,2921.505972085432
2694,2,1384.042589049634,75.42,3131.8461715663566
2695,2,1385.042589049634,75.405,3133.4857274012843
2696,2,1386.042589049634,75.391,2926.1354956157215
2697,2,1387.042589049634,75.376,3136.8037503488117
2698,2,1388.042589049634,75.36,3347.647803248888
2699,2,1389.042589049634,75.346,2930.7187339535176
2700,2,1390.042589049634,75.331,3141.711707853595
2701,2,1391.042589049634,75.317,2933.808975374186
2702,2,1392.042589049634,75.303,2935.3723666763
2703,2,1393.042589049634,75.289,2936.9349739813924
2704,2,1394.042589049634,75.275,2938.4967972864847
2705,2,1395.042589049634,75.26,3150.0410421389192
2706,2,1396.042589049634,75.246,2941.579002707161
2707,2,1397.042589049634,75.232,2943.138446009267
2708,2,1398.042589049634,75.217,3155.011642199045
2709,2,1399.042589049634,75.204,2735.790008737755
2710,2,1400.042589049634,75.19,2947.8120719245435
2711,2,1401.042589049634,75.176,2949.3683792296356
2712,2,1402.042589049634,75.163,2740.1618503378304
2713,2,1403.042589049634,75.148,3163.391019039713
2714,2,1404.042589049634,75.133,3165.0138648746406
2715,2,1405.042589049634,75.119,2955.5464272575105
2716,2,1406.042589049634,75.105,2957.0987865626025
2717,2,1407.042589049634,75.09,3169.961424934767
2718,2,1408.042589049634,75.074,3382.9969174739176
2719,2,1409.042589049634,75.059,3173.1568653269505
2720,2,1410.042589049634,75.043,3386.4034032225736
2721,2,1411.042589049634,75.025,3811.542106563153
2722,2,1412.042589049634,75.006,4025.1530718775634
2723,2,1413.042589049634,74.985,4450.817090457185
2724,2,1414.042589049634,74.966,4028.7049051422086
2725,2,1415.042589049634,74.947,4030.5323133899005
2726,2,1416.042589049634,74.928,4032.358277643622
2727,2,1417.042589049634,74.909,4034.1827978913116
2728,2,1418.042589049634,74.89,4036.0058741450357
2729,2,1419.042589049634,74.871,4037.827506395742
2730,2,1420.042589049634,74.852,4039.6476946434273
2731,2,1421.042589049634,74.834,3828.7832577208487
2732,2,1422.042589049634,74.815,4043.337776766246
2733,2,1423.042589049634,74.795,4258.028034953468
2734,2,1424.042589049634,74.775,4259.881000882227
2735,2,1425.042589049634,74.757,3835.6104316640035
2736,2,1426.042589049634,74.738,4050.5385001506893
2737,2,1427.042589049634,74.719,4052.3485804013953
2738,2,1428.042589049634,74.701,3840.806225804479
2739,2,1429.042589049634,74.684,3629.1179618071787
2740,2,1430.042589049634,74.665,4057.9331820056323
2741,2,1431.042589049634,74.646,4059.737600259374
2742,2,1432.042589049634,74.627,4061.5405745100807
2743,2,1433.042589049634,74.608,4063.3421047577485
2744,2,1434.042589049634,74.589,4065.142191011494
2745,2,1435.042589049634,74.571,3852.917146487727
2746,2,1436.042589049634,74.554,3640.547468563577
2747,2,1437.042589049634,74.536,3856.476232825525
2748,2,1438.042589049634,74.518,3858.2280012278206
2749,2,1439.042589049634,74.5,3859.9784736301167
2750,2,1440.042589049634,74.483,3647.2117057536097
2751,2,1441.042589049634,74.466,3648.9114941401886
2752,2,1442.042589049634,74.449,3650.610126520667
2753,2,1443.042589049634,74.433,3437.4890678842967
2754,2,1444.042589049634,74.417,3439.131830081757
2755,2,1445.042589049634,74.402,3225.7468958967843
2756,2,1446.042589049634,74.387,3227.328461731712
2757,2,1447.042589049634,74.37,3659.381145126478
2758,2,1448.042589049634,74.355,3230.402010846225
2759,2,1449.042589049634,74.339,3447.423019779492
2760,2,1450.042589049634,74.322,3664.6012826211477
2761,2,1451.042589049634,74.306,3450.6489268054565
2762,2,1452.042589049634,74.289,3668.026564836233
2763,2,1453.042589049634,74.274,3238.0254923548346
2764,2,1454.042589049634,74.259,3239.599618189762
2765,2,1455.042589049634,74.245,3025.115025018267
2766,2,1456.042589049634,74.231,3026.623312326431
2767,2,1457.042589049634,74.217,3028.130815628451
2768,2,1458.042589049634,74.203,3029.637534933543
2769,2,1459.042589049634,74.188,3247.631832475087
2770,2,1460.042589049634,74.174,3032.607740351234
2771,2,1461.042589049634,74.159,3250.8124554226138
2772,2,1462.042589049634,74.146,2818.7669401982116
2773,2,1463.042589049634,74.132,3037.11840626651
2774,2,1464.042589049634,74.119,2821.5951123007
2775,2,1465.042589049634,74.104,3257.295115150682
2776,2,1466.042589049634,74.091,2824.3823592958724
2777,2,1467.042589049634,74.078,2825.8130338976857
2778,2,1468.042589049634,74.063,3262.1594577661513
2779,2,1469.042589049634,74.051,2611.029288414069
2780,2,1470.042589049634,74.038,2830.0627806081648
2781,2,1471.042589049634,74.026,2613.701398860639
2782,2,1472.042589049634,74.012,3050.8553711672994
2783,2,1473.042589049634,73.999,2834.34458642287
2784,2,1474.042589049634,73.986,2835.770503024672
2785,2,1475.042589049634,73.972,3055.4209194706636
2786,2,1476.042589049634,73.957,3275.2425623329736
2787,2,1477.042589049634,73.941,3495.226317362267
2788,2,1478.042589049634,73.925,3496.8359275597786
2789,2,1479.042589049634,73.908,3717.072152137672
2790,2,1480.042589049634,73.893,3281.2766205619987
2791,2,1481.042589049634,73.879,3063.992756565675
2792,2,1482.042589049634,73.865,3065.4806038738784
2793,2,1483.042589049634,73.851,3066.967667175859
2794,2,1484.042589049634,73.836,3287.606967734724
2795,2,1485.042589049634,73.823,2850.6387475353854
2796,2,1486.042589049634,73.809,3071.424153091135
2797,2,1487.042589049634,73.796,2853.4339776347547
2798,2,1488.042589049634,73.781,3294.0129174627928
2799,2,1489.042589049634,73.769,2636.4988081713823
2800,2,1490.042589049634,73.756,2857.640928345264
2801,2,1491.042589049634,73.743,2859.0547809501654
2802,2,1492.042589049634,73.729,3080.483065691661
2803,2,1493.042589049634,73.716,2861.8416390526536
2804,2,1494.042589049634,73.703,2863.253437654426
2805,2,1495.042589049634,73.69,2864.6645602624576
2806,2,1496.042589049634,73.676,3086.5213704895095
2807,2,1497.042589049634,73.662,3087.997653794602
2808,2,1498.042589049634,73.648,3089.47315310283
2809,2,1499.042589049634,73.635,2870.1853653569815
2810,2,1500.042589049634,73.622,2871.593029965021
2811,2,1501.042589049634,73.609,2873.0000185699223
2812,2,1502.042589049634,73.597,2653.3161763637854
2813,2,1503.042589049634,73.584,2875.8510468838977
2814,2,1504.042589049634,73.571,2877.256033491943
2815,2,1505.042589049634,73.558,2878.6603440936983
2816,2,1506.042589049634,73.545,2880.0639787017467
2817,2,1507.042589049634,73.531,3103.097141577963
2818,2,1508.042589049634,73.517,3104.5650528862066
2819,2,1509.042589049634,73.504,2884.1923562986685
2820,2,1510.042589049634,73.49,3107.5408046888874
2821,2,1511.042589049634,73.476,3109.006391990825
2822,2,1512.042589049634,73.463,2888.314337901896
2823,2,1513.042589049634,73.447,3556.4973881145365
2824,2,1514.042589049634,73.432,3335.7159215554443
2825,2,1515.042589049634,73.416,3559.695585869359
2826,2,1516.042589049634,73.403,2893.5901394598177
2827,2,1517.042589049634,73.388,3340.322980337899
2828,2,1518.042589049634,73.375,2896.302298458154
2829,2,1519.042589049634,73.364,2451.9306952191337
2830,2,1520.042589049634,73.351,2899.169629882588
2831,2,1521.042589049634,73.338,2900.5628124874897
2832,2,1522.042589049634,73.325,2901.9553190892193
2833,2,1523.042589049634,73.313,2680.031030076824
2834,2,1524.042589049634,73.302,2457.922546127668
2835,2,1525.042589049634,73.293,2012.0725650756563
2836,2,1526.042589049634,73.286,1565.8005766232632
2837,2,1527.042589049634,73.281,1119.0702557451707
2838,2,1528.042589049634,73.276,1119.7266886189002
2839,2,1529.042589049634,73.273,672.2389871479298
2840,2,1530.042589049634,73.271,448.437122338334
2841,2,1531.042589049634,73.27,224.3605120429937
2842,2,1532.042589049634,73.268,449.0049138272641
2843,2,1533.042589049634,73.265,673.9239891036556
2844,2,1534.042589049634,73.26,1123.877951801466
2845,2,1535.042589049634,73.254,1349.4313793521596
2846,2,1536.042589049634,73.246,1800.2419143683712
2847,2,1537.042589049634,73.234,2701.751981327987
2848,2,1538.042589049634,73.222,2703.0667850623404
2849,2,1539.042589049634,73.208,3155.0680884025824
2850,2,1540.042589049634,73.194,3156.5144117076748
2851,2,1541.042589049634,73.18,3157.9599510127673
2852,2,1542.042589049634,73.169,2482.440299515306
2853,2,1543.042589049634,73.16,2032.126911117472
2854,2,1544.042589049634,73.152,1807.2956743112386
2855,2,1545.042589049634,73.146,1356.2198441567516
2856,2,1546.042589049634,73.142,904.669913068677
2857,2,1547.042589049634,73.139,678.9088109063342
2858,2,1548.042589049634,73.138,226.4430257962766
2971,2,1661.042589049634,73.133,1214.811802716743
2972,2,1662.042589049634,73.128,1215.4600555838372
2973,2,1663.042589049634,73.123,1216.108208454384
2974,2,1664.042589049634,73.121,486.71248878827333
2975,2,1665.042589049634,73.119,486.991656444102
2976,2,1666.042589049634,73.116,730.9012140290474
2977,2,1667.042589049634,73.111,1218.8331833436957
2978,2,1668.042589049634,73.105,1463.3670912029431
2979,2,1669.042589049634,73.101,976.0961630995561
2980,2,1670.042589049634,73.096,1220.7760819553364
2981,2,1671.042589049634,73.093,732.8641351517587
2982,2,1672.042589049634,73.087,1466.5151140037087
2983,2,1673.042589049634,73.082,1222.734810996343
2984,2,1674.042589049634,73.076,1468.0483003819538
2985,2,1675.042589049634,73.069,1713.593694234357
2986,2,1676.042589049634,73.064,1224.6256583303175
2987,2,1677.042589049634,73.059,1225.2724711973838
2988,2,1678.042589049634,73.056,735.5615786969896
2989,2,1679.042589049634,73.054,490.64982537094056
2990,2,1680.042589049634,73.052,490.9286050302275
2992,2,1682.042589049634,73.051,245.7514683890921
3012,2,1702.042589049634,73.049,497.336844519144
3013,2,1703.042589049634,73.045,995.2172160196852
3032,2,1722.042589049634,73.041,1006.2652546568492
3033,2,1723.042589049634,73.039,503.40412281556786
3098,2,1788.042589049634,73.036,783.5649635863056
3099,2,1789.042589049634,73.03,1567.9097688728025
3100,2,1790.042589049634,73.028,522.9000809416043
3120,2,1810.042589049634,73.024,1057.441360864801
3121,2,1811.042589049634,73.021,793.4811447532915
3122,2,1812.042589049634,73.02,264.63251174866116
3123,2,1813.042589049634,73.019,264.7749266597211
3124,2,1814.042589049634,73.018,264.91733757830633
3147,2,1837.042589049634,73.016,536.5413548972981
3148,2,1838.042589049634,73.004,3220.691746236453
3149,2,1839.042589049634,72.991,3490.383296249321
3150,2,1840.042589049634,72.981,2685.9469680889056
3151,2,1841.042589049634,72.975,1612.2672727640313
3227,2,1917.042589049634,72.964,3077.484062435251
3228,2,1918.042589049634,72.949,4198.010224440148
3229,2,1919.042589049634,72.933,4479.260335609337
3230,2,1920.042589049634,72.918,4200.601974832332
3231,2,1921.042589049634,72.902,4482.022885364979
3232,2,1922.042589049634,72.886,4483.371919559386
3233,2,1923.042589049634,72.872,3924.1837837245725
3234,2,1924.042589049634,72.857,4205.832036894371
3235,2,1925.042589049634,72.843,3926.7018731422636
3236,2,1926.042589049634,72.828,4208.528249841898
3237,2,1927.042589049634,72.812,4490.471722708518
3238,2,1928.042589049634,72.796,4491.814804898936
3239,2,1929.042589049634,72.779,4773.946373318149
3240,2,1930.042589049634,72.764,4213.5628280709225
3241,2,1931.042589049634,72.749,4214.87700390585
3242,2,1932.042589049634,72.735,3935.137976352975
3243,2,1933.042589049634,72.721,3936.416999658067
3244,2,1934.042589049634,72.705,4500.161240883616
3245,2,1935.042589049634,72.69,4220.182758523233
3246,2,1936.042589049634,72.674,4502.894318631281
3247,2,1937.042589049634,72.657,4785.709720658779
3248,2,1938.042589049634,72.642,4223.934752195001
3249,2,1939.042589049634,72.626,4506.893421214498
3250,2,1940.042589049634,72.611,4226.489482587186
3251,2,1941.042589049634,72.595,4509.616482970165
3252,2,1942.042589049634,72.577,5074.743721275435
3253,2,1943.042589049634,72.561,4512.149044629272
3254,2,1944.042589049634,72.543,5077.590405146439
3255,2,1945.042589049634,72.526,4796.811516967158
3256,2,1946.042589049634,72.509,4798.152877346677
3257,2,1947.042589049634,72.49,5364.0653390240905
3258,2,1948.042589049634,72.471,5365.4138332707835
3259,2,1949.042589049634,72.453,5084.334867157918
3260,2,1950.042589049634,72.435,5085.6798715602135
3261,2,1951.042589049634,72.416,5369.598931263684
3262,2,1952.042589049634,72.397,5370.9417255103735
3263,2,1953.042589049634,72.379,5089.56648970069
3264,2,1954.042589049634,72.359,5656.484325080212
3265,2,1955.042589049634,72.339,5657.815051004953
3266,2,1956.042589049634,72.319,5659.144176933713
3267,2,1957.042589049634,72.302,4811.500756604943
3268,2,1958.042589049634,72.284,5095.899824046141
3269,2,1959.042589049634,72.267,4814.086609927997
3270,2,1960.042589049634,72.248,5381.85554037117
3271,2,1961.042589049634,72.229,5383.185452625901
3272,2,1962.042589049634,72.211,5101.153768122118
3273,2,1963.042589049634,72.192,5385.915540745698
3274,2,1964.042589049634,72.173,5387.241158992376
3275,2,1965.042589049634,72.153,5672.134734142422
3276,2,1966.042589049634,72.134,5389.8133538794345
3277,2,1967.042589049634,72.115,5391.134602130141
3278,2,1968.042589049634,72.097,5108.676441336658
3279,2,1969.042589049634,72.079,5109.996317738954
3280,2,1970.042589049634,72.062,4827.386450078294
3281,2,1971.042589049634,72.046,4544.688086761716
3282,2,1972.042589049634,72.03,4545.984128960159
3283,2,1973.042589049634,72.013,4831.450552124937
3284,2,1974.042589049634,71.997,4548.509971986124
3285,2,1975.042589049634,71.981,4549.8029101805305
3286,2,1976.042589049634,71.964,4835.504658171578
3287,2,1977.042589049634,71.947,4836.808992555108
3288,2,1978.042589049634,71.93,4838.112170938637
3289,2,1979.042589049634,71.913,4839.414193326211
3290,2,1980.042589049634,71.895,5125.42736362909
3291,2,1981.042589049634,71.877,5126.732192031385
3292,2,1982.042589049634,71.858,5412.88893920144
3293,2,1983.042589049634,71.84,5129.266571302772
3294,2,1984.042589049634,71.822,5130.567475705068
3295,2,1985.042589049634,71.804,5131.867084107364
3296,2,1986.042589049634,71.788,4562.8772391505645
3297,2,1987.042589049634,71.771,4849.383399702231
3298,2,1988.042589049634,71.753,5135.972841913868
3299,2,1989.042589049634,71.737,4566.5235376452365
3300,2,1990.042589049634,71.719,5138.703893784872
3301,2,1991.042589049634,71.702,4854.474425788319
3302,2,1992.042589049634,71.685,4855.761182171849
3303,2,1993.042589049634,71.668,4857.046782555378
3304,2,1994.042589049634,71.652,4572.578941803024
3305,2,1995.042589049634,71.636,4573.85059999743
3306,2,1996.042589049634,71.62,4575.1212341877745
3307,2,1997.042589049634,71.604,4576.390844386245
3308,2,1998.042589049634,71.588,4577.659430580651
3309,2,1999.042589049634,71.57,5151.220901337209
3310,2,2000.042589049634,71.553,4866.285623032191
3311,2,2001.042589049634,71.535,5153.853275675007
3312,2,2002.042589049634,71.519,4582.403208539962
3313,2,2003.042589049634,71.503,4583.666514738439
3314,2,2004.042589049634,71.487,4584.928796932845
3315,2,2005.042589049634,71.471,4586.190055123179
3316,2,2006.042589049634,71.455,4587.4502893216595
3317,2,2007.042589049634,71.44,4301.945261433874
3318,2,2008.042589049634,71.425,4303.185067268802
3319,2,2009.042589049634,71.409,4591.353426626502
