fixIdx,legIdx,tickLead,togo,area
1581,2,1562.042589049634,78.206,3665.1845411591453
1582,2,1563.042589049634,78.192,3422.394287793031
1583,2,1564.042589049634,78.178,3423.9707550946487
1584,2,1565.042589049634,78.164,3425.546438399741
1585,2,1566.042589049634,78.148,3916.6599868737303
1586,2,1567.042589049634,78.129,4652.961579087139
1587,2,1568.042589049634,78.112,4164.873216649445
1588,2,1569.042589049634,78.094,4411.689599971735
1589,2,1570.042589049634,78.075,4658.647640694407
1590,2,1571.042589049634,78.059,3924.6906175801196
1591,2,1572.042589049634,78.043,3926.3838757710396
1592,2,1573.042589049634,78.027,3928.076109968934
1593,2,1574.042589049634,78.012,3684.180473290877
1594,2,1575.042589049634,77.994,4422.889694651157
1595,2,1576.042589049634,77.978,3933.0962351893054
1596,2,1577.042589049634,77.962,3934.784341380218
1597,2,1578.042589049634,77.944,4428.473541990868
1598,2,1579.042589049634,77.926,4430.256630393164
1599,2,1580.042589049634,77.909,4185.840926696337
1600,2,1581.042589049634,77.892,4187.576279083367
1601,2,1582.042589049634,77.875,4189.310475463395
1602,2,1583.042589049634,77.859,3944.536873010208
1603,2,1584.042589049634,77.843,3946.2175872011107
1604,2,1585.042589049634,77.827,3947.8972773990226
1605,2,1586.042589049634,77.812,3702.75123775658
1606,2,1587.042589049634,77.796,3951.3043711471773
1607,2,1588.042589049634,77.781,3705.9435281487645
1608,2,1589.042589049634,77.765,3954.7074969023506
1609,2,1590.042589049634,77.75,3709.132098540948
1610,2,1591.042589049634,77.735,3710.748854375876
1611,2,1592.042589049634,77.719,3959.830218211271
1612,2,1593.042589049634,77.703,3961.50184440216
1613,2,1594.042589049634,77.687,3963.1724466000856
1614,2,1595.042589049634,77.671,3964.842024790971
1615,2,1596.042589049634,77.655,3966.5105789889
1616,2,1597.042589049634,77.64,3720.1909329970845
1617,2,1598.042589049634,77.624,3969.8957527405637
1618,2,1599.042589049634,77.608,3971.5612669314432
1619,2,1600.042589049634,77.592,3973.225757129378
1620,2,1601.042589049634,77.575,4223.292582055081
1621,2,1602.042589049634,77.557,4473.5052766402305
1622,2,1603.042589049634,77.542,3729.454537785279
1623,2,1604.042589049634,77.526,3979.770819181307
1624,2,1605.042589049634,77.512,3483.7963008940333
1625,2,1606.042589049634,77.498,3485.3372641991255
1626,2,1607.042589049634,77.482,3984.9513672159273
1627,2,1608.042589049634,77.468,3488.326788424323
1628,2,1609.042589049634,77.454,3489.865343732957
1629,2,1610.042589049634,77.439,3740.764901185116
1630,2,1611.042589049634,77.425,3492.8949931471057
1631,2,1612.042589049634,77.41,3744.009214132643
1632,2,1613.042589049634,77.395,3745.6058699675705
1633,2,1614.042589049634,77.381,3497.410780677395
1634,2,1615.042589049634,77.367,3498.9445479824876
1635,2,1616.042589049634,77.352,3750.4874000276973
1636,2,1617.042589049634,77.338,3501.964453403733
1637,2,1618.042589049634,77.324,3503.49584070527
1638,2,1619.042589049634,77.311,3254.6884598477236
1639,2,1620.042589049634,77.297,3506.6016245115075
1640,2,1621.042589049634,77.283,3508.13068781304
1641,2,1622.042589049634,77.266,4261.646021614516
1642,2,1623.042589049634,77.25,4012.5767790348323
1643,2,1624.042589049634,77.233,4265.078511829602
1644,2,1625.042589049634,77.217,4015.805246060797
1645,2,1626.042589049634,77.202,3766.378058376974
1646,2,1627.042589049634,77.187,3767.962174211902
1647,2,1628.042589049634,77.172,3769.5453900468297
1648,2,1629.042589049634,77.156,4022.5101549234014
1649,2,1630.042589049634,77.14,4024.1448211213815
1650,2,1631.042589049634,77.126,3522.6018245915734
1651,2,1632.042589049634,77.112,3524.1217879002425
1652,2,1633.042589049634,77.096,4029.2517051524223
1653,2,1634.042589049634,77.082,3527.067856125443
1654,2,1635.042589049634,77.066,4032.6167202669326
1655,2,1636.042589049634,77.05,4034.2454344649213
1656,2,1637.042589049634,77.034,4035.873124655744
1657,2,1638.042589049634,77.017,4289.815681059201
1658,2,1639.042589049634,77.0,4291.487181439144
1659,2,1640.042589049634,76.984,4040.6450885168506
1660,2,1641.042589049634,76.97,3537.0309905626
1661,2,1642.042589049634,76.954,4043.996215631364
1662,2,1643.042589049634,76.938,4045.617761822178
1663,2,1644.042589049634,76.925,3288.4452234275927
1664,2,1645.042589049634,76.909,4049.015706299538
1665,2,1646.042589049634,76.894,3797.494324854157
1666,2,1647.042589049634,76.88,3545.812579241792
1667,2,1648.042589049634,76.864,4054.026556971304
1668,2,1649.042589049634,76.849,3802.18925235894
1669,2,1650.042589049634,76.833,4057.3095227265685
1670,2,1651.042589049634,76.814,4819.877072915857
1671,2,1652.042589049634,76.798,4060.3770590232275
1672,2,1653.042589049634,76.78,4569.6775453393375
1673,2,1654.042589049634,76.765,3809.5495400345353
1674,2,1655.042589049634,76.75,3811.107945869463
1675,2,1656.042589049634,76.734,4066.8166518044623
1676,2,1657.042589049634,76.718,4068.4239899952563
1677,2,1658.042589049634,76.701,4324.379011482472
1678,2,1659.042589049634,76.684,4326.028207862386
1679,2,1660.042589049634,76.669,3818.587667378072
1680,2,1661.042589049634,76.656,3310.8316145561694
1681,2,1662.042589049634,76.645,2802.7207003853973
1682,2,1663.042589049634,76.635,2549.1116804929607
1683,2,1664.042589049634,76.626,2295.2954811631107
1684,2,1665.042589049634,76.616,2551.5445643127455
1685,2,1666.042589049634,76.606,2552.743775794936
1686,2,1667.042589049634,76.596,2553.9425872734973
1687,2,1668.042589049634,76.585,2810.636750167859
1688,2,1669.042589049634,76.573,3067.526698244082
1689,2,1670.042589049634,76.56,3324.602213253892
1690,2,1671.042589049634,76.546,3581.8530529453897
1691,2,1672.042589049634,76.533,3327.409897360015
1692,2,1673.042589049634,76.519,3584.875200748067
1693,2,1674.042589049634,76.505,3586.3617040567997
1694,2,1675.042589049634,76.492,3331.5943829564476
1695,2,1676.042589049634,76.477,3845.738382065148
1696,2,1677.042589049634,76.462,3847.2782479000757
1697,2,1678.042589049634,76.446,4105.378179303794
1698,2,1679.042589049634,76.433,3336.9745756248417
1699,2,1680.042589049634,76.418,3851.94284668253
1700,2,1681.042589049634,76.406,3082.843831547172
1701,2,1682.042589049634,76.396,2570.1947169209366
1702,2,1683.042589049634,76.385,2828.506227772403
1703,2,1684.042589049634,76.373,3087.011733816645
1704,2,1685.042589049634,76.361,3088.359537550999
1705,2,1686.042589049634,76.348,3347.160410506694
1706,2,1687.042589049634,76.336,3091.012927997569
1707,2,1688.042589049634,76.325,2834.680966554855
1708,2,1689.042589049634,76.312,3351.535117643345
1709,2,1690.042589049634,76.299,3352.9481642445817
1710,2,1691.042589049634,76.286,3354.3605348531487
1711,2,1692.042589049634,76.274,3097.6562086250633
1712,2,1693.042589049634,76.262,3098.999332359417
1713,2,1694.042589049634,76.25,3100.3418800937707
1714,2,1695.042589049634,76.237,3360.1354705947015
1715,2,1696.042589049634,76.225,3102.984542540341
1716,2,1697.042589049634,76.211,3621.665377460092
1717,2,1698.042589049634,76.198,3364.360648409407
1718,2,1699.042589049634,76.184,3624.6491092627693
1719,2,1700.042589049634,76.172,3108.14026436707
1720,2,1701.042589049634,76.16,3109.478636101424
1721,2,1702.042589049634,76.146,3629.2381799480195
1722,2,1703.042589049634,76.133,3371.389091433916
1723,2,1704.042589049634,76.119,3632.2144917506967
1724,2,1705.042589049634,76.106,3374.151405536404
1725,2,1706.042589049634,76.092,3635.187779553374
1726,2,1707.042589049634,76.078,3636.6493908584666
1727,2,1708.042589049634,76.062,4157.785591969569
1728,2,1709.042589049634,76.048,3639.474555083664
1729,2,1710.042589049634,76.033,3900.9748047790085
1730,2,1711.042589049634,76.019,3642.344268501355
1731,2,1712.042589049634,76.005,3643.8018758101457
1732,2,1713.042589049634,75.99,3905.6086248391343
1733,2,1714.042589049634,75.974,4167.564288035108
1734,2,1715.042589049634,75.958,4169.1176102332165
1735,2,1716.042589049634,75.946,3128.0848013640657
1736,2,1717.042589049634,75.931,3911.6891594565172
1737,2,1718.042589049634,75.918,3391.4796383574294
1738,2,1719.042589049634,75.904,3653.8387753683205
1739,2,1720.042589049634,75.889,3916.3563707943144
1740,2,1721.042589049634,75.874,3917.858796629242
1741,2,1722.042589049634,75.859,3919.36032246417
1742,2,1723.042589049634,75.845,3659.4943410074998
1743,2,1724.042589049634,75.832,3399.4689011320247
1744,2,1725.042589049634,75.818,3662.4379208101773
1745,2,1726.042589049634,75.805,3402.200821230794
1746,2,1727.042589049634,75.788,4450.728642433269
1747,2,1728.042589049634,75.768,5237.904452519085
1748,2,1729.042589049634,75.748,5239.552338447845
1749,2,1730.042589049634,75.728,5241.1986243803285
1750,2,1731.042589049634,75.709,4980.734034597984
1751,2,1732.042589049634,75.69,4982.360802852416
1752,2,1733.042589049634,75.673,4459.414931906362
1753,2,1734.042589049634,75.655,4723.365544482834
1754,2,1735.042589049634,75.637,4724.96514088513
1755,2,1736.042589049634,75.619,4726.563441287425
1756,2,1737.042589049634,75.601,4728.160445689721
1757,2,1738.042589049634,75.585,4204.283309890331
1758,2,1739.042589049634,75.569,4205.811896081003
1759,2,1740.042589049634,75.554,3944.4068427743673
1760,2,1741.042589049634,75.537,4471.949718974593
1761,2,1742.042589049634,75.521,4210.39151066796
1762,2,1743.042589049634,75.507,3685.4753059447266
1763,2,1744.042589049634,75.493,3686.906033253561
1764,2,1745.042589049634,75.481,3161.472718070273
1765,2,1746.042589049634,75.466,3953.398360339276
1766,2,1747.042589049634,75.454,3163.9640104725686
1767,2,1748.042589049634,75.441,3429.02152416801
1768,2,1749.042589049634,75.428,3430.39198277666
1769,2,1750.042589049634,75.415,3431.76176537781
1770,2,1751.042589049634,75.4,3961.252321012959
1771,2,1752.042589049634,75.386,3698.5689136567767
1772,2,1753.042589049634,75.371,3964.251623960485
1773,2,1754.042589049634,75.356,3965.723659795413
1774,2,1755.042589049634,75.34,4231.646367988433
1775,2,1756.042589049634,75.325,3968.6123501875973
1776,2,1757.042589049634,75.309,4234.725653743855
1777,2,1758.042589049634,75.294,3971.497320579781
1778,2,1759.042589049634,75.277,4502.633628487388
1779,2,1760.042589049634,75.263,3709.3953589763323
1780,2,1761.042589049634,75.246,4505.896903602295
1781,2,1762.042589049634,75.23,4242.321930074972
1782,2,1763.042589049634,75.213,4509.036075817383
1783,2,1764.042589049634,75.198,3979.971147923318
1784,2,1765.042589049634,75.181,4512.230771476727
1785,2,1766.042589049634,75.164,4513.766441860256
1786,2,1767.042589049634,75.149,3984.1420903174158
1787,2,1768.042589049634,75.135,3719.9191743371753
1788,2,1769.042589049634,75.119,4252.89160280244
1789,2,1770.042589049634,75.103,4254.389404996847
1790,2,1771.042589049634,75.086,4521.848961914095
1791,2,1772.042589049634,75.068,4789.427092491039
1792,2,1773.042589049634,75.053,3992.5638976609525
1793,2,1774.042589049634,75.038,3994.0173934958802
1794,2,1775.042589049634,75.022,4261.8062546022475
1795,2,1776.042589049634,75.006,4263.29788080044
1796,2,1777.042589049634,74.99,4264.788482994846
1797,2,1778.042589049634,74.976,3733.043088730722
1798,2,1779.042589049634,74.964,3200.995749625347
1799,2,1780.042589049634,74.951,3469.1161015872817
1800,2,1781.042589049634,74.939,3203.5256840719167
1801,2,1782.042589049634,74.926,3471.8555639006054
1802,2,1783.042589049634,74.911,4007.486286231602
1803,2,1784.042589049634,74.898,3474.4532708995735
1804,2,1785.042589049634,74.885,3475.797443500676
1805,2,1786.042589049634,74.873,3209.689992610863
1806,2,1787.042589049634,74.86,3478.5302238215945
1807,2,1788.042589049634,74.849,2944.5467476031918
1808,2,1789.042589049634,74.837,3213.535547813924
1809,2,1790.042589049634,74.826,2946.934584056939
1810,2,1791.042589049634,74.816,2680.1519511032157
1811,2,1792.042589049634,74.805,2949.39924637699
1812,2,1793.042589049634,74.796,2414.1686792798205
1813,2,1794.042589049634,74.785,2951.9015296416205
1814,2,1795.042589049634,74.773,3221.555754397144
1815,2,1796.042589049634,74.761,3222.8331901314978
1816,2,1797.042589049634,74.749,3224.110049865851
1817,2,1798.042589049634,74.735,3762.9003773398063
1818,2,1799.042589049634,74.723,3226.575687290285
1819,2,1800.042589049634,74.709,3765.7754983349773
1820,2,1801.042589049634,74.696,3498.101984221895
1821,2,1802.042589049634,74.682,3768.597250137655
1822,2,1803.042589049634,74.667,4039.23911447976
1823,2,1804.042589049634,74.651,4310.0165009888515
1824,2,1805.042589049634,74.636,4042.0408948719437
1825,2,1806.042589049634,74.62,4313.0030827366845
1826,2,1807.042589049634,74.603,4584.089376520538
1827,2,1808.042589049634,74.588,4046.1552285437124
1828,2,1809.042589049634,74.572,4317.3886813199015
1829,2,1810.042589049634,74.555,4588.745760011377
1830,2,1811.042589049634,74.539,4320.249340349701
1831,2,1812.042589049634,74.523,4321.707078544108
1832,2,1813.042589049634,74.506,4593.330708058018
1833,2,1814.042589049634,74.488,4865.066307231686
1834,2,1815.042589049634,74.472,4325.89990503878
1835,2,1816.042589049634,74.454,4868.207255102689
1836,2,1817.042589049634,74.437,4599.201898144106
1837,2,1818.042589049634,74.421,4330.082939529607
1838,2,1819.042589049634,74.406,4060.8397710075023
1839,2,1820.042589049634,74.391,4062.25315684243
1840,2,1821.042589049634,74.375,4334.5475488423735
1841,2,1822.042589049634,74.36,4065.0225672346137
1842,2,1823.042589049634,74.343,4608.562336029502
1843,2,1824.042589049634,74.328,4067.7335363491266
1844,2,1825.042589049634,74.311,4611.632591692615
1845,2,1826.042589049634,74.294,4613.10400208
1846,2,1827.042589049634,74.281,3528.8870846822037
1847,2,1828.042589049634,74.265,4344.774630928922
1848,2,1829.042589049634,74.252,3531.3709365739187
1849,2,1830.042589049634,74.237,4076.117910081021
1850,2,1831.042589049634,74.222,4077.5212759159485
1851,2,1832.042589049634,74.207,4078.923741750876
1852,2,1833.042589049634,74.191,4352.317666074189
1853,2,1834.042589049634,74.176,4081.6709521430603
1854,2,1835.042589049634,74.163,3538.708974022861
1855,2,1836.042589049634,74.152,2995.4392225426845
1856,2,1837.042589049634,74.142,2724.2239370066577
1857,2,1838.042589049634,74.131,2997.8529768665426
1858,2,1839.042589049634,74.119,3271.656765919423
1859,2,1840.042589049634,74.107,3272.9058336537764
1860,2,1841.042589049634,74.095,3274.1543253881305
1861,2,1842.042589049634,74.083,3275.402241122484
1862,2,1843.042589049634,74.069,3822.7062391391905
1863,2,1844.042589049634,74.057,3277.8078305469176
1864,2,1845.042589049634,74.045,3279.053970281271
1865,2,1846.042589049634,74.031,3826.9644338244407
1866,2,1847.042589049634,74.017,3828.3134571334185
1867,2,1848.042589049634,74.002,4103.181239828222
1868,2,1849.042589049634,73.988,3830.9573785472235
1869,2,1850.042589049634,73.973,4106.012272775749
1870,2,1851.042589049634,73.957,4381.1956831712605
1871,2,1852.042589049634,73.941,4382.614317361776
1872,2,1853.042589049634,73.927,3836.0798218051254
1873,2,1854.042589049634,73.912,4111.497034837788
1874,2,1855.042589049634,73.899,3564.5441016916348
1875,2,1856.042589049634,73.889,2743.008221506076
1876,2,1857.042589049634,73.877,3292.8930625622233
1877,2,1858.042589049634,73.866,3019.6406485723746
1878,2,1859.042589049634,73.854,3295.413255053068
1879,2,1860.042589049634,73.843,3021.949813022315
1880,2,1861.042589049634,73.834,2473.498677807839
1881,2,1862.042589049634,73.823,3024.3798482870393
1882,2,1863.042589049634,73.81,3575.6053651366697
1883,2,1864.042589049634,73.796,3852.0141855884867
1884,2,1865.042589049634,73.781,4128.560852462824
1885,2,1866.042589049634,73.765,4405.233917504148
1886,2,1867.042589049634,73.751,3855.861163926283
1887,2,1868.042589049634,73.736,4132.679959967608
1888,2,1869.042589049634,73.723,3582.8929648041512
1889,2,1870.042589049634,73.711,3308.49430888745
1890,2,1871.042589049634,73.698,3585.5107211212694
1891,2,1872.042589049634,73.687,3035.0209668566913
1892,2,1873.042589049634,73.673,3864.161782911796
1893,2,1874.042589049634,73.662,3037.2327134327134
1894,2,1875.042589049634,73.652,2762.2002396339913
1895,2,1876.042589049634,73.643,2486.985238386687
1896,2,1877.042589049634,73.632,3040.8559203239392
1897,2,1878.042589049634,73.625,1935.8844227511572
1898,2,1879.042589049634,73.616,2490.048988688409
1899,2,1880.042589049634,73.607,2491.0695907889826
1900,2,1881.042589049634,73.598,2492.089868889557
1901,2,1882.042589049634,73.587,3047.0928231607777
1902,2,1883.042589049634,73.576,3048.256161858165
1903,2,1884.042589049634,73.567,2495.013108124867
1904,2,1885.042589049634,73.553,3882.5845198125835
1905,2,1886.042589049634,73.54,3606.50761316152
1906,2,1887.042589049634,73.526,3885.2772756192053
1907,2,1888.042589049634,73.512,3886.596086920353
1908,2,1889.042589049634,73.5,3332.543149216504
1909,2,1890.042589049634,73.486,3889.3371999155247
1910,2,1891.042589049634,73.474,3334.891426640937
1911,2,1892.042589049634,73.462,3336.110038375291
1912,2,1893.042589049634,73.452,2781.144589277802
1913,2,1894.042589049634,73.442,2782.2349207599927
1914,2,1895.042589049634,73.435,1948.3671924603384
1915,2,1896.042589049634,73.429,1670.7623927891761
1916,2,1897.042589049634,73.421,2228.645633614275
1917,2,1898.042589049634,73.414,1950.8935849431152
1918,2,1899.042589049634,73.406,2230.539463392902
1919,2,1900.042589049634,73.398,2231.470817945467
1920,2,1901.042589049634,73.391,1953.3649842254774
1921,2,1902.042589049634,73.383,2233.3631917240973
1922,2,1903.042589049634,73.374,2513.5633911705095
1923,2,1904.042589049634,73.366,2235.1936761359075
1924,2,1905.042589049634,73.358,2236.1237506845087
1925,2,1906.042589049634,73.348,2796.2788406925865
1926,2,1907.042589049634,73.336,3356.7916215860055
1927,2,1908.042589049634,73.324,3358.002313320359
1928,2,1909.042589049634,73.312,3359.2124290547126
1929,2,1910.042589049634,73.301,3080.407815190464
1930,2,1911.042589049634,73.292,2521.3091963090724
1931,2,1912.042589049634,73.284,2242.0764362590708
1932,2,1913.042589049634,73.273,3084.0676099595926
1933,2,1914.042589049634,73.263,2804.761448287221
1934,2,1915.042589049634,73.253,2805.843799773397
1935,2,1916.042589049634,73.243,2806.925751255588
1936,2,1917.042589049634,73.233,2808.007302733788
1937,2,1918.042589049634,73.223,2809.088454219969
1938,2,1919.042589049634,73.21,3653.145124751435
1939,2,1920.042589049634,73.199,3092.226669620632
1940,2,1921.042589049634,73.186,3655.753652171873
1941,2,1922.042589049634,73.171,4219.56580808322
1942,2,1923.042589049634,73.156,4220.895793918147
1943,2,1924.042589049634,73.144,3377.849169335666
1944,2,1925.042589049634,73.131,3660.6128612735306
1945,2,1926.042589049634,73.119,3380.2047437822357
1946,2,1927.042589049634,73.108,3099.6422233573517
1947,2,1928.042589049634,73.099,2537.039905354715
1948,2,1929.042589049634,73.092,1974.060655951696
1949,2,1930.042589049634,73.087,1410.6584781221493
1950,2,1931.042589049634,73.084,846.7872788519543
1951,2,1932.042589049634,73.082,564.7978741447544
1952,2,1933.042589049634,73.08,565.0747418000283
1953,2,1934.042589049634,73.077,848.0215880632142
1954,2,1935.042589049634,73.074,848.4252282966113
1955,2,1936.042589049634,73.072,565.8897604371767
1956,2,1937.042589049634,73.07,566.1665561004866
1963,2,1944.042589049634,73.065,1420.4633187525494
1964,2,1945.042589049634,73.056,2557.904113390791
1965,2,1946.042589049634,73.046,2843.2071434507106
1966,2,1947.042589049634,73.033,3697.4864467566467
1967,2,1948.042589049634,73.022,3129.7349637788584
1968,2,1949.042589049634,73.008,3984.6616499077004
1969,2,1950.042589049634,72.994,3985.9416532087475
1970,2,1951.042589049634,72.978,4556.761420941572
1971,2,1952.042589049634,72.964,3988.389993433945
1972,2,1953.042589049634,72.949,4274.614549440151
1973,2,1954.042589049634,72.934,4275.923925275079
1974,2,1955.042589049634,72.921,3706.985578733286
1975,2,1956.042589049634,72.908,3708.22055134224
1976,2,1957.042589049634,72.894,3994.7701299594064
1977,2,1958.042589049634,72.879,4281.446135003147
1978,2,1959.042589049634,72.865,3997.2618433811544
1979,2,1960.042589049634,72.849,4569.690333129921
1980,2,1961.042589049634,72.834,4285.35851250793
1981,2,1962.042589049634,72.819,4286.6608383428575
1982,2,1963.042589049634,72.806,3716.2850013960833
1983,2,1964.042589049634,72.793,3717.5142799969212
1984,2,1965.042589049634,72.78,3718.7428826058867
1985,2,1966.042589049634,72.763,4864.443521145694
1986,2,1967.042589049634,72.749,4007.196217051928
1987,2,1968.042589049634,72.734,4294.751099740781
1988,2,1969.042589049634,72.718,4582.418922596618
1989,2,1970.042589049634,72.702,4583.737492795095
1990,2,1971.042589049634,72.687,4298.518664690221
1991,2,1972.042589049634,72.67,4873.053308479117
1992,2,1973.042589049634,72.656,4014.2814221459735
1993,2,1974.042589049634,72.641,4302.336990917333
1994,2,1975.042589049634,72.626,4303.627676752261
1995,2,1976.042589049634,72.613,3730.9798446842383
1996,2,1977.042589049634,72.6,3732.19971128914
1997,2,1978.042589049634,72.589,3159.0902800755593
1998,2,1979.042589049634,72.577,3447.4763577838808
1999,2,1980.042589049634,72.564,3736.0096984257907
2000,2,1981.042589049634,72.553,3162.312531345031
2001,2,1982.042589049634,72.54,3738.5465698461385
2002,2,1983.042589049634,72.528,3452.1122676991586
2003,2,1984.042589049634,72.514,4028.7730728159972
2004,2,1985.042589049634,72.502,3454.3552331235915
2005,2,1986.042589049634,72.489,3743.457913373055
2006,2,1987.042589049634,72.475,4032.6949863087575
2007,2,1988.042589049634,72.46,4322.054289658794
2008,2,1989.042589049634,72.446,4035.138875722355
2009,2,1990.042589049634,72.431,4324.671002606321
2010,2,1991.042589049634,72.416,4325.948188441249
2011,2,1992.042589049634,72.405,3173.385597675081
2012,2,1993.042589049634,72.394,3174.4963123685307
2013,2,1994.042589049634,72.386,2309.5798883436705
2014,2,1995.042589049634,72.38,1732.8860126782215
2015,2,1996.042589049634,72.378,577.886266209947
