fixIdx,legIdx,tickLead,togo,area
2852,2,1274.042589049634,76.21,4272.7872079189765
2853,2,1275.042589049634,76.187,4469.191305197382
2854,2,1276.042589049634,76.164,4471.346383138167
2855,2,1277.042589049634,76.14,4667.968667582948
2856,2,1278.042589049634,76.117,4475.591401060641
2857,2,1279.042589049634,76.095,4283.083872418388
2858,2,1280.042589049634,76.074,4090.4388153951236
2859,2,1281.042589049634,76.053,4092.504484831582
2860,2,1282.042589049634,76.034,3704.658213573335
2861,2,1283.042589049634,76.014,3901.6811915983712
2862,2,1284.042589049634,75.993,4098.852698507177
2863,2,1285.042589049634,75.973,3905.6556417495563
2864,2,1286.042589049634,75.952,4103.022427168834
2865,2,1287.042589049634,75.93,4300.529255219114
2866,2,1288.042589049634,75.91,3911.5277344279298
2867,2,1289.042589049634,75.889,4109.182895478209
2868,2,1290.042589049634,75.867,4306.977469162266
2869,2,1291.042589049634,75.845,4309.0663719388485
2870,2,1292.042589049634,75.825,3919.28198962238
2871,2,1293.042589049634,75.804,4117.317849435302
2872,2,1294.042589049634,75.781,4511.621254804284
2873,2,1295.042589049634,75.759,4317.516586781887
2874,2,1296.042589049634,75.737,4319.595897555688
2875,2,1297.042589049634,75.714,4518.083134544831
2876,2,1298.042589049634,75.693,4127.187419885153
2877,2,1299.042589049634,75.67,4522.420618344594
2878,2,1300.042589049634,75.647,4524.5265222853795
2879,2,1301.042589049634,75.624,4526.630310228961
2880,2,1302.042589049634,75.599,4922.469661094641
2881,2,1303.042589049634,75.576,4530.711658192341
2882,2,1304.042589049634,75.55,5123.94324812985
2883,2,1305.042589049634,75.526,4731.854740398479
2884,2,1306.042589049634,75.502,4733.976003335894
2885,2,1307.042589049634,75.478,4736.094962273309
2886,2,1308.042589049634,75.454,4738.2116172107235
2887,2,1309.042589049634,75.43,4740.325968145332
2888,2,1310.042589049634,75.406,4742.438015085554
2889,2,1311.042589049634,75.382,4744.547758022969
2890,2,1312.042589049634,75.357,4944.399695769944
2891,2,1313.042589049634,75.333,4748.697305853524
2892,2,1314.042589049634,75.307,5146.6317659746155
2893,2,1315.042589049634,75.283,4752.7743236398055
2894,2,1316.042589049634,75.257,5151.043335243086
2895,2,1317.042589049634,75.233,4756.841741426087
2896,2,1318.042589049634,75.209,4758.935116363501
2897,2,1319.042589049634,75.185,4761.026187300917
2898,2,1320.042589049634,75.161,4763.114954238331
2899,2,1321.042589049634,75.137,4765.201417175746
2900,2,1322.042589049634,75.112,4965.88942405409
2901,2,1323.042589049634,75.086,5166.677120541254
2902,2,1324.042589049634,75.06,5168.792162960859
2903,2,1325.042589049634,75.035,4972.056685086251
2904,2,1326.042589049634,75.01,4974.151506847112
2905,2,1327.042589049634,74.984,5175.259078651763
2906,2,1328.042589049634,74.958,5177.363409068538
2907,2,1329.042589049634,74.933,4980.288067879269
2908,2,1330.042589049634,74.908,4982.3727896457885
2909,2,1331.042589049634,74.883,4984.455011409476
2910,2,1332.042589049634,74.86,4587.673228476594
2911,2,1333.042589049634,74.838,4390.183808903258
2912,2,1334.042589049634,74.815,4591.79993831726
2913,2,1335.042589049634,74.792,4593.829482258046
2914,2,1336.042589049634,74.769,4595.8569101988305
2915,2,1337.042589049634,74.747,4398.003714376706
2916,2,1338.042589049634,74.723,4799.933418846153
2917,2,1339.042589049634,74.7,4601.9264980211865
2918,2,1340.042589049634,74.678,4403.803401076352
2919,2,1341.042589049634,74.655,4606.023997861853
2920,2,1342.042589049634,74.631,4808.35607877291
2921,2,1343.042589049634,74.608,4609.9896577843265
2922,2,1344.042589049634,74.584,4812.4896466920145
2923,2,1345.042589049634,74.562,4413.3698837018455
2924,2,1346.042589049634,74.538,4816.6788006553925
2925,2,1347.042589049634,74.514,4818.705407592807
2926,2,1348.042589049634,74.492,4419.061548524719
2927,2,1349.042589049634,74.469,4621.958861472797
2928,2,1350.042589049634,74.445,4824.965810537875
2929,2,1351.042589049634,74.422,4625.8901133924155
2930,2,1352.042589049634,74.398,4829.06347445698
2931,2,1353.042589049634,74.375,4629.81271731489
2932,2,1354.042589049634,74.352,4631.801919255675
2933,2,1355.042589049634,74.329,4633.789005199323
2934,2,1356.042589049634,74.307,4434.248417849849
2935,2,1357.042589049634,74.285,4436.204792626514
2936,2,1358.042589049634,74.263,4438.159231397448
2937,2,1359.042589049634,74.241,4440.111734174115
2938,2,1360.042589049634,74.219,4442.062300947915
2939,2,1361.042589049634,74.197,4444.010931718845
2940,2,1362.042589049634,74.176,4243.8972463664495
2941,2,1363.042589049634,74.155,4245.8108758029075
2942,2,1364.042589049634,74.133,4449.9652437909535
2943,2,1365.042589049634,74.112,4249.5755108870835
2944,2,1366.042589049634,74.092,4049.0595173494335
2945,2,1367.042589049634,74.073,3848.4094389253464
2946,2,1368.042589049634,74.055,3647.6174273506535
2947,2,1369.042589049634,74.037,3649.39659175583
2948,2,1370.042589049634,74.017,4056.805709585166
2949,2,1371.042589049634,73.997,4058.669955511043
2950,2,1372.042589049634,73.977,4060.532601439803
2951,2,1373.042589049634,73.957,4062.3936473714493
2952,2,1374.042589049634,73.937,4064.2530932973227
2953,2,1375.042589049634,73.917,4066.110939226083
2954,2,1376.042589049634,73.896,4271.336647519226
2955,2,1377.042589049634,73.877,3866.3045757221103
2956,2,1378.042589049634,73.856,4275.229681969623
2957,2,1379.042589049634,73.837,3869.8238049838615
2958,2,1380.042589049634,73.818,3871.6335812374623
2959,2,1381.042589049634,73.799,3873.441913485272
2960,2,1382.042589049634,73.781,3671.3132152551493
2961,2,1383.042589049634,73.762,3877.1068016079666
2962,2,1384.042589049634,73.743,3878.9108398586727
2963,2,1385.042589049634,73.724,3880.713434106477
2964,2,1386.042589049634,73.704,4086.8297363702795
2965,2,1387.042589049634,73.683,4293.072967514684
2966,2,1388.042589049634,73.663,4090.4504665242403
2967,2,1389.042589049634,73.643,4092.2861524500936
2968,2,1390.042589049634,73.624,3889.4406372709936
2969,2,1391.042589049634,73.603,4300.7795724183825
2970,2,1392.042589049634,73.584,3892.9208785327273
2971,2,1393.042589049634,73.565,3894.7116547863457
2972,2,1394.042589049634,73.546,3896.5009870341382
2973,2,1395.042589049634,73.528,3693.140887354086
2974,2,1396.042589049634,73.51,3694.883583756382
2975,2,1397.042589049634,73.495,3080.5836870487387
2976,2,1398.042589049634,73.479,3287.6145837287927
2977,2,1399.042589049634,73.466,2672.5700722237552
2978,2,1400.042589049634,73.453,2674.007142825734
2979,2,1401.042589049634,73.44,2675.443537433559
2980,2,1402.042589049634,73.428,2470.9822916225935
2981,2,1403.042589049634,73.414,2884.3581180563024
2982,2,1404.042589049634,73.402,2473.6310010470265
2983,2,1405.042589049634,73.39,2474.9881407813805
2984,2,1406.042589049634,73.383,1444.5836224591058
2985,2,1407.042589049634,73.38,619.5053744900978
2986,2,1408.042589049634,73.379,206.64292232438535
3075,2,1497.042589049634,73.364,3295.207809673782
3076,2,1498.042589049634,73.35,3076.9734857397907
3077,2,1499.042589049634,73.336,3078.4398570417593
3078,2,1500.042589049634,73.323,2859.9316988777437
3079,2,1501.042589049634,73.309,3081.412276844437
3080,2,1502.042589049634,73.298,2422.309536379845
3081,2,1503.042589049634,73.285,2864.1663937997646
3082,2,1504.042589049634,73.275,2204.324818509139
3083,2,1505.042589049634,73.263,2646.5511709699636
3084,2,1506.042589049634,73.252,2427.236129282861
3085,2,1507.042589049634,73.24,2649.236195460808
3086,2,1508.042589049634,73.228,2650.559783195162
3087,2,1509.042589049634,73.218,2209.932509957617
3088,2,1510.042589049634,73.207,2432.187847119706
3089,2,1511.042589049634,73.198,1991.0177122483803
3090,2,1512.042589049634,73.19,1770.7591242054011
3091,2,1513.042589049634,73.187,664.42390517198
3108,2,1530.042589049634,73.181,1343.6956420441518
3109,2,1531.042589049634,73.171,2240.7114499238824
3110,2,1532.042589049634,73.167,896.7841935864774
3125,2,1547.042589049634,73.154,2942.742642741493
3126,2,1548.042589049634,73.143,2491.2138531511587
3127,2,1549.042589049634,73.136,1586.1468061862734
3128,2,1550.042589049634,73.134,453.44945899952313
3129,2,1551.042589049634,73.132,453.7295906588101
3243,2,1665.042589049634,73.126,1461.1547939353836
3244,2,1666.042589049634,73.119,1705.5527890501648
3245,2,1667.042589049634,73.114,1218.883194621367
3261,2,1683.042589049634,73.101,3199.1189380538863
3262,2,1684.042589049634,73.082,4677.389558107154
3263,2,1685.042589049634,73.064,4432.720215946628
3264,2,1686.042589049634,73.049,3695.2911122037767
3265,2,1687.042589049634,73.034,3696.7236380422055
3266,2,1688.042589049634,73.024,2465.521244715376
3267,2,1689.042589049634,73.017,1726.686281233017
3268,2,1690.042589049634,73.011,1480.7612351624957
3269,2,1691.042589049634,73.008,740.7730434313436
3298,2,1720.042589049634,73.002,1506.8605105628794
3299,2,1721.042589049634,72.993,2261.3725150947976
3300,2,1722.042589049634,72.988,1256.9274959591298
3301,2,1723.042589049634,72.983,1257.571248829677
3302,2,1724.042589049634,72.979,1006.5788175326809
3303,2,1725.042589049634,72.978,251.78204117111963
3304,2,1726.042589049634,72.974,1007.6774718255402
3305,2,1727.042589049634,72.972,504.1099154052828
3306,2,1728.042589049634,72.971,252.19571957129102
3307,2,1729.042589049634,72.969,504.6729508942169
3308,2,1730.042589049634,72.968,252.47722531575405
3309,2,1731.042589049634,72.965,757.8487144433694
3310,2,1732.042589049634,72.961,1011.0001873998632
3311,2,1733.042589049634,72.958,758.6515246546294
3312,2,1734.042589049634,72.954,1012.0704890148776
3313,2,1735.042589049634,72.951,759.4541668658893
3314,2,1736.042589049634,72.95,253.2903497825406
3338,2,1760.042589049634,72.941,2310.969360231449
3339,2,1761.042589049634,72.933,2055.1226130790715
3340,2,1762.042589049634,72.929,1028.0602244970873
3363,2,1785.042589049634,72.928,260.36095691225563
3364,2,1786.042589049634,72.917,2865.3391953982573
3365,2,1787.042589049634,72.91,1824.1934174346904
3366,2,1788.042589049634,72.909,260.73058229016834
3547,2,1969.042589049634,72.898,3158.1021205999996
3548,2,1970.042589049634,72.881,4882.244256012957
3549,2,1971.042589049634,72.866,4309.103163393418
3550,2,1972.042589049634,72.851,4310.401949228346
3551,2,1973.042589049634,72.836,4311.699835063274
3552,2,1974.042589049634,72.819,4887.995946235239
3553,2,1975.042589049634,72.804,4314.1744041777865
3554,2,1976.042589049634,72.788,4603.135882000166
3555,2,1977.042589049634,72.772,4604.453108190483
3556,2,1978.042589049634,72.754,5181.419264652864
3557,2,1979.042589049634,72.734,5758.538963916009
3558,2,1980.042589049634,72.716,5183.949502391043
3559,2,1981.042589049634,72.698,5185.283886793339
3560,2,1982.042589049634,72.679,5474.724703894582
3561,2,1983.042589049634,72.66,5476.055110149383
3562,2,1984.042589049634,72.641,5477.384072395993
3563,2,1985.042589049634,72.622,5478.711590650796
3564,2,1986.042589049634,72.604,5191.650378671995
3565,2,1987.042589049634,72.585,5481.4378027705925
3566,2,1988.042589049634,72.567,5194.230441943381
3567,2,1989.042589049634,72.549,5195.554278341576
3568,2,1990.042589049634,72.53,5485.554386759481
3569,2,1991.042589049634,72.51,5775.61634231403
3570,2,1992.042589049634,72.492,5199.302870952948
3571,2,1993.042589049634,72.472,5778.388517582779
3572,2,1994.042589049634,72.452,5779.692563507433
3573,2,1995.042589049634,72.431,6070.00286401507
3574,2,1996.042589049634,72.41,6071.284897451528
3575,2,1997.042589049634,72.387,6650.812842631139
3576,2,1998.042589049634,72.365,6362.854538704089
3577,2,1999.042589049634,72.342,6653.335486471806
3578,2,2000.042589049634,72.32,6365.263542377771
3579,2,2001.042589049634,72.297,6655.849850312472
3580,2,2002.042589049634,72.276,6078.267367760357
3581,2,2003.042589049634,72.255,6079.5367171968155
3582,2,2004.042589049634,72.235,5791.28227383448
3583,2,2005.042589049634,72.214,6082.154335858472
3584,2,2006.042589049634,72.192,6373.060894516245
3585,2,2007.042589049634,72.17,6374.295009285928
3586,2,2008.042589049634,72.147,6665.277693448029
3587,2,2009.042589049634,72.124,6666.471417392932
3588,2,2010.042589049634,72.101,6667.663025329599
3589,2,2011.042589049634,72.078,6668.852517270385
3590,2,2012.042589049634,72.057,6090.12093002628
3591,2,2013.042589049634,72.035,6381.393320311093
3592,2,2014.042589049634,72.012,6672.686234970029
3593,2,2015.042589049634,71.991,6093.615736969434
3594,2,2016.042589049634,71.968,6675.231926769792
3595,2,2017.042589049634,71.947,6095.936368264871
3596,2,2018.042589049634,71.926,6097.178669701329
3597,2,2019.042589049634,71.905,6098.419207137787
3598,2,2020.042589049634,71.883,6390.07344347553
3599,2,2021.042589049634,71.864,5519.857371911694
3600,2,2022.042589049634,71.843,6102.215161235902
3601,2,2023.042589049634,71.823,5812.848731971068
3602,2,2024.042589049634,71.801,6395.42404181011
3603,2,2025.042589049634,71.78,6105.910439545277
3604,2,2026.042589049634,71.759,6107.138670981735
3605,2,2027.042589049634,71.737,6399.1950738834785
3606,2,2028.042589049634,71.714,6691.268961159333
3607,2,2029.042589049634,71.691,6692.421607100119
3608,2,2030.042589049634,71.67,6111.607647783868
3609,2,2031.042589049634,71.65,5821.7804772507125
3610,2,2032.042589049634,71.63,5823.02124318361
3611,2,2033.042589049634,71.611,5533.086016460565
3612,2,2034.042589049634,71.589,6408.047772543589
3613,2,2035.042589049634,71.57,5535.358578110964
3614,2,2036.042589049634,71.549,6119.323965342177
3615,2,2037.042589049634,71.528,6120.532792782777
3616,2,2038.042589049634,71.505,6704.668949712351
3617,2,2039.042589049634,71.484,6122.773876078212
3618,2,2040.042589049634,71.463,6123.97732751467
3619,2,2041.042589049634,71.441,6416.809303199556
3620,2,2042.042589049634,71.42,6126.293172598847
3621,2,2043.042589049634,71.398,6419.231642625219
3622,2,2044.042589049634,71.376,6420.395005394872
3623,2,2045.042589049634,71.354,6421.55643217282
3624,2,2046.042589049634,71.331,6714.610496825453
3625,2,2047.042589049634,71.306,7299.600344358476
3626,2,2048.042589049634,71.282,7008.631120498087
3627,2,2049.042589049634,71.256,7593.7272465057795
3628,2,2050.042589049634,71.23,7594.661576925384
3629,2,2051.042589049634,71.206,7011.415253133234
3630,2,2052.042589049634,71.181,7304.604703176917
3631,2,2053.042589049634,71.157,7013.423424963788
3632,2,2054.042589049634,71.131,7598.905909676956
3633,2,2055.042589049634,71.108,6723.065664946981
3634,2,2056.042589049634,71.085,6724.161868891921
3635,2,2057.042589049634,71.062,6725.255956828551
3636,2,2058.042589049634,71.04,6433.943295758358
3637,2,2059.042589049634,71.018,6435.076386536313
3638,2,2060.042589049634,70.996,6436.207541310114
3639,2,2061.042589049634,70.975,6144.77382560951
3640,2,2062.042589049634,70.954,6145.936495045968
3641,2,2063.042589049634,70.931,6732.440348186937
3642,2,2064.042589049634,70.91,6148.083162341404
3643,2,2065.042589049634,70.886,7027.554694965432
3644,2,2066.042589049634,70.864,6442.953813948753
3645,2,2067.042589049634,70.841,6736.936211872433
3646,2,2068.042589049634,70.819,6445.096089622434
3647,2,2069.042589049634,70.796,6739.171723708938
3648,2,2070.042589049634,70.773,6740.238763653888
3649,2,2071.042589049634,70.75,6741.303687590508
3650,2,2072.042589049634,70.726,7035.463135881531
3651,2,2073.042589049634,70.704,6450.189094126007
3652,2,2074.042589049634,70.679,7330.859084187609
3653,2,2075.042589049634,70.656,6745.351319435457
3654,2,2076.042589049634,70.632,7039.67772771974
3655,2,2077.042589049634,70.609,6747.362163362101
3656,2,2078.042589049634,70.586,6748.4121372987165
3657,2,2079.042589049634,70.562,7042.864880620533
3658,2,2080.042589049634,70.54,6456.959726799257
3659,2,2081.042589049634,70.517,6751.549363125244
3660,2,2082.042589049634,70.494,6752.590873061858
3661,2,2083.042589049634,70.471,6753.630267002643
3662,2,2084.042589049634,70.447,7048.298725528979
3663,2,2085.042589049634,70.424,6755.606794925118
3664,2,2086.042589049634,70.4,7050.356677448083
3665,2,2087.042589049634,70.378,6463.812995228684
3666,2,2088.042589049634,70.356,6464.888886002483
3667,2,2089.042589049634,70.333,6759.822194647355
3668,2,2090.042589049634,70.311,6466.942897671988
3669,2,2091.042589049634,70.287,7055.913742445078
3670,2,2092.042589049634,70.263,7056.878061382494
3671,2,2093.042589049634,70.24,6763.811546455579
3672,2,2094.042589049634,70.215,7352.9687961216505
3673,2,2095.042589049634,70.191,7059.757194194738
3674,2,2096.042589049634,70.167,7060.712297132152
3675,2,2097.042589049634,70.142,7355.8487156758
3676,2,2098.042589049634,70.12,6474.064291753612
3677,2,2099.042589049634,70.096,7063.664535988672
3678,2,2100.042589049634,70.073,6770.300002286503
3679,2,2101.042589049634,70.048,7360.004715503083
3680,2,2102.042589049634,70.025,6772.106466245698
3681,2,2103.042589049634,70.0,7361.9634632935495
3682,2,2104.042589049634,69.975,7362.834035057237
3683,2,2105.042589049634,69.95,7363.70210681674
3684,2,2106.042589049634,69.925,7364.5676785846135
3685,2,2107.042589049634,69.901,7070.8640893551665
3686,2,2108.042589049634,69.877,7071.791448292582
3687,2,2109.042589049634,69.854,6778.068490240232
3688,2,2110.042589049634,69.829,7368.426974157175
3689,2,2111.042589049634,69.805,7074.5597011006375
3690,2,2112.042589049634,69.779,7664.99117150059
3691,2,2113.042589049634,69.754,7370.979289444051
3692,2,2114.042589049634,69.729,7371.825061211929
3693,2,2115.042589049634,69.705,7077.812360677388
3694,2,2116.042589049634,69.683,6488.920776851361
3695,2,2117.042589049634,69.661,6489.938015629352
3696,2,2118.042589049634,69.641,5900.9513747946685
3697,2,2119.042589049634,69.619,6492.153160924789
3698,2,2120.042589049634,69.599,5902.961783245065
3699,2,2121.042589049634,69.579,5904.04930917802
3700,2,2122.042589049634,69.558,6200.347433960616
3701,2,2123.042589049634,69.537,6201.3967874012715
3702,2,2124.042589049634,69.513,7088.354928176708
3703,2,2125.042589049634,69.491,6498.567241063263
3704,2,2126.042589049634,69.466,7385.712501165929
3705,2,2127.042589049634,69.441,7386.527622925419
3706,2,2128.042589049634,69.416,7387.340244693305
3707,2,2129.042589049634,69.392,7092.6754488195065
3708,2,2130.042589049634,69.368,7093.553031756922
3709,2,2131.042589049634,69.344,7094.428310694336
3710,2,2132.042589049634,69.32,7095.301285631751
3711,2,2133.042589049634,69.296,7096.171956564965
3712,2,2134.042589049634,69.272,7097.040323506582
3713,2,2135.042589049634,69.248,7097.906386443997
3714,2,2136.042589049634,69.222,7690.223249951367
3715,2,2137.042589049634,69.197,7395.18245333901
3716,2,2138.042589049634,69.172,7395.970375106902
3717,2,2139.042589049634,69.148,7100.936902016558
3718,2,2140.042589049634,69.125,6805.932505059037
3719,2,2141.042589049634,69.103,6510.94476998301
3720,2,2142.042589049634,69.08,6807.859034899704
3721,2,2143.042589049634,69.058,6512.783577652486
3722,2,2144.042589049634,69.037,6217.712788031229
3723,2,2145.042589049634,69.016,6218.720855467688
3724,2,2146.042589049634,68.996,5923.592596001392
3725,2,2147.042589049634,68.976,5924.635201925943
3726,2,2148.042589049634,68.955,6221.914909354542
3727,2,2149.042589049634,68.934,6222.916004791
3728,2,2150.042589049634,68.915,5631.2431962975625
3729,2,2151.042589049634,68.895,5928.703583941634
3730,2,2152.042589049634,68.875,5929.738149866182
3731,2,2153.042589049634,68.855,5930.771115794942
3732,2,2154.042589049634,68.835,5931.8024817279165
3733,2,2155.042589049634,68.815,5932.832247652462
3734,2,2156.042589049634,68.794,6230.508157367389
3735,2,2157.042589049634,68.775,5638.101646723815
3736,2,2158.042589049634,68.753,6529.408186111651
3737,2,2159.042589049634,68.733,5936.762587960378
3738,2,2160.042589049634,68.711,6531.467659407088
3739,2,2161.042589049634,68.691,5938.631476410775
3740,2,2162.042589049634,68.67,6236.586973563619
3741,2,2163.042589049634,68.649,6237.563751000077
3742,2,2164.042589049634,68.628,6238.5387644365355
3743,2,2165.042589049634,68.609,5645.355046076309
3744,2,2166.042589049634,68.59,5646.398666322792
3745,2,2167.042589049634,68.574,4755.843674952052
3746,2,2168.042589049634,68.556,5351.466244254976
3747,2,2169.042589049634,68.54,4757.873004610941
3748,2,2170.042589049634,68.523,5056.353305512479
3749,2,2171.042589049634,68.507,4759.967455636904
3750,2,2172.042589049634,68.49,5058.576415727567
3751,2,2173.042589049634,68.473,5059.649346106867
3752,2,2174.042589049634,68.457,4763.066427498653
3753,2,2175.042589049634,68.44,5061.865690321953
3754,2,2176.042589049634,68.423,5062.935186705482
3755,2,2177.042589049634,68.407,4766.155799356175
3756,2,2178.042589049634,68.391,4767.229921546347
3757,2,2179.042589049634,68.374,5066.284914756359
3758,2,2180.042589049634,68.357,5067.349855135653
3759,2,2181.042589049634,68.339,5366.516359549321
3760,2,2182.042589049634,68.32,5665.719405363371
3761,2,2183.042589049634,68.301,5666.73976960984
3762,2,2184.042589049634,68.281,5966.018097950356
3763,2,2185.042589049634,68.261,5967.001703883355
3764,2,2186.042589049634,68.241,5967.983709807875
3765,2,2187.042589049634,68.221,5968.964115736636
3766,2,2188.042589049634,68.2,6268.39411885578
3767,2,2189.042589049634,68.181,5672.332529408014
3768,2,2190.042589049634,68.161,5971.895733522916
3769,2,2191.042589049634,68.141,5972.869739451677
3770,2,2192.042589049634,68.121,5973.84214538468
3771,2,2193.042589049634,68.1,6273.507544981771
3772,2,2194.042589049634,68.08,5975.694395534394
3773,2,2195.042589049634,68.058,6574.231575734278
3774,2,2196.042589049634,68.037,6276.278739291147
3775,2,2197.042589049634,68.016,6277.198942727606
3776,2,2198.042589049634,67.995,6278.117382164063
3777,2,2199.042589049634,67.973,6577.98730045548
3778,2,2200.042589049634,67.953,5980.859779182021
3779,2,2201.042589049634,67.933,5981.817465110782
3780,2,2202.042589049634,67.913,5982.773551043792
3781,2,2203.042589049634,67.891,6582.003906789938
3782,2,2204.042589049634,67.871,5984.50459949419
3783,2,2205.042589049634,67.85,6284.68228979675
3784,2,2206.042589049634,67.828,6584.851820733091
3785,2,2207.042589049634,67.807,6286.396652880928
3786,2,2208.042589049634,67.786,6287.297494317386
3787,2,2209.042589049634,67.765,6288.196571753844
3788,2,2210.042589049634,67.746,5690.216544411028
3789,2,2211.042589049634,67.727,5691.194880657478
3790,2,2212.042589049634,67.71,5093.071006265991
3791,2,2213.042589049634,67.692,5393.707067565178
3792,2,2214.042589049634,67.674,5394.709603963215
3793,2,2215.042589049634,67.657,5095.986786520525
3794,2,2216.042589049634,67.639,5396.790566305272
3795,2,2217.042589049634,67.621,5397.789250707567
3796,2,2218.042589049634,67.605,4798.992434346553
3797,2,2219.042589049634,67.588,5099.983420606617
3798,2,2220.042589049634,67.573,4500.947645678234
3799,2,2221.042589049634,67.559,4201.874980007109
3800,2,2222.042589049634,67.543,4803.238365849877
3801,2,2223.042589049634,67.528,4504.028783183017
3802,2,2224.042589049634,67.51,5405.944736521726
3803,2,2225.042589049634,67.493,5106.586219043991
3804,2,2226.042589049634,67.476,5107.594617423251
3805,2,2227.042589049634,67.459,5108.60185980678
3806,2,2228.042589049634,67.444,4508.544440858613
3807,2,2229.042589049634,67.428,4810.1669131264425
3808,2,2230.042589049634,67.413,4510.517591250797
3809,2,2231.042589049634,67.397,4812.269622873831
3810,2,2232.042589049634,67.379,5414.863895671768
3811,2,2233.042589049634,67.361,5415.842852074064
3812,2,2234.042589049634,67.345,4815.023056009928
3813,2,2235.042589049634,67.327,5417.957799945067
3814,2,2236.042589049634,67.313,4214.850838653731
3815,2,2237.042589049634,67.297,4818.052846593148
3816,2,2238.042589049634,67.282,4517.903003875831
3817,2,2239.042589049634,67.269,3916.450452187119
3818,2,2240.042589049634,67.253,4821.360146627768
3819,2,2241.042589049634,67.237,4822.365084822175
3820,2,2242.042589049634,67.221,4823.3689990122975
3821,2,2243.042589049634,67.202,5728.813765010205
3822,2,2244.042589049634,67.183,5729.7476032566265
3823,2,2245.042589049634,67.163,6032.249833372329
3824,2,2246.042589049634,67.142,6334.749748368773
3825,2,2247.042589049634,67.121,6335.588261805231
3826,2,2248.042589049634,67.099,6638.110078646714
3827,2,2249.042589049634,67.078,6337.165536889408
3828,2,2250.042589049634,67.056,6639.7586780725205
3829,2,2251.042589049634,67.034,6640.530616842031
3830,2,2252.042589049634,67.011,6943.1261235337615
3831,2,2253.042589049634,66.986,7547.523695119521
3832,2,2254.042589049634,66.963,6944.315267497141
3833,2,2255.042589049634,66.939,7246.9131062144525
3834,2,2256.042589049634,66.914,7549.451716798942
3835,2,2257.042589049634,66.891,6946.082423437917
3836,2,2258.042589049634,66.868,6946.770929382995
3837,2,2259.042589049634,66.845,6947.457319319487
3838,2,2260.042589049634,66.823,6646.098201449585
3839,2,2261.042589049634,66.801,6646.850208219092
3840,2,2262.042589049634,66.78,6345.484132844863
3841,2,2263.042589049634,66.758,6648.447987644904
3842,2,2264.042589049634,66.737,6347.0056739290385
3843,2,2265.042589049634,66.715,6650.038199062127
3844,2,2266.042589049634,66.693,6650.780613840223
3845,2,2267.042589049634,66.67,6953.810818477637
3846,2,2268.042589049634,66.647,6954.478578418423
3847,2,2269.042589049634,66.624,6955.144222363505
3848,2,2270.042589049634,66.601,6955.807750299993
3849,2,2271.042589049634,66.579,6654.06394421355
3850,2,2272.042589049634,66.559,6049.904124416599
3851,2,2273.042589049634,66.539,6050.74845034536
3852,2,2274.042589049634,66.521,5446.513924181204
3853,2,2275.042589049634,66.503,5447.4347765835
3854,2,2276.042589049634,66.486,5145.706673875831
3855,2,2277.042589049634,66.471,4541.231272684256
3856,2,2278.042589049634,66.454,5147.749789543248
3857,2,2279.042589049634,66.437,5148.692227922474
