fixIdx,legIdx,tickLead,togo,area
8485,2,1300.042589049634,76.312,3175.0160126816386
8486,2,1301.042589049634,76.296,3176.7921188732244
8487,2,1302.042589049634,76.278,3575.841227669995
8488,2,1303.042589049634,76.264,2782.7621166653184
8489,2,1304.042589049634,76.246,3579.83163460741
8490,2,1305.042589049634,76.231,2984.8346827579285
8491,2,1306.042589049634,76.216,2986.5341185928564
8492,2,1307.042589049634,76.201,2988.232654427784
8493,2,1308.042589049634,76.184,3388.5431888487683
8494,2,1309.042589049634,76.168,3190.964104428469
8495,2,1310.042589049634,76.151,3392.2544110666895
8496,2,1311.042589049634,76.136,2994.8211413791373
8497,2,1312.042589049634,76.12,3196.2617030116858
8498,2,1313.042589049634,76.104,3198.025521208932
8499,2,1314.042589049634,76.088,3199.788315403339
8500,2,1315.042589049634,76.073,3001.4729308858336
8501,2,1316.042589049634,76.056,3403.5401315012205
8502,2,1317.042589049634,76.04,3205.070553983714
8503,2,1318.042589049634,76.024,3206.8292521809676
8504,2,1319.042589049634,76.007,3409.1011855478628
8505,2,1320.042589049634,75.991,3210.3013352069324
8506,2,1321.042589049634,75.975,3212.0569294013394
8507,2,1322.042589049634,75.959,3213.8114995928922
8508,2,1323.042589049634,75.944,3014.6120760662125
8509,2,1324.042589049634,75.928,3217.359937347411
8510,2,1325.042589049634,75.914,2816.759635289797
8511,2,1326.042589049634,75.9,2818.3656145948894
8512,2,1327.042589049634,75.884,3222.781317382031
8513,2,1328.042589049634,75.868,3224.529903576438
8514,2,1329.042589049634,75.853,3024.6550597981072
8515,2,1330.042589049634,75.837,3228.0665653252345
8516,2,1331.042589049634,75.82,3431.652740769548
8517,2,1332.042589049634,75.804,3231.514008351196
8518,2,1333.042589049634,75.787,3435.3134049817654
8519,2,1334.042589049634,75.769,3639.2788552682523
8520,2,1335.042589049634,75.751,3641.141755670548
8521,2,1336.042589049634,75.734,3440.6369972391726
8522,2,1337.042589049634,75.715,3847.3814983088096
8523,2,1338.042589049634,75.696,3849.292962562394
8524,2,1339.042589049634,75.678,3648.5321917465253
8525,2,1340.042589049634,75.659,3853.1624806793097
8526,2,1341.042589049634,75.641,3652.195387017912
8527,2,1342.042589049634,75.624,3451.069227956133
8528,2,1343.042589049634,75.606,3655.949953355709
8529,2,1344.042589049634,75.589,3454.612827272278
8530,2,1345.042589049634,75.571,3659.699479693507
8531,2,1346.042589049634,75.553,3661.5481240958025
8532,2,1347.042589049634,75.536,3459.8964015268098
8533,2,1348.042589049634,75.518,3665.2900544336003
8534,2,1349.042589049634,75.502,3259.7185887735
8535,2,1350.042589049634,75.484,3669.0755463046034
8536,2,1351.042589049634,75.466,3670.917818706899
8537,2,1352.042589049634,75.448,3672.758795109195
8538,2,1353.042589049634,75.431,3470.4771174838997
8539,2,1354.042589049634,75.414,3472.2594238674287
8540,2,1355.042589049634,75.396,3678.371511382495
8541,2,1356.042589049634,75.377,3884.6375762979446
8542,2,1357.042589049634,75.359,3681.9930906538807
8543,2,1358.042589049634,75.342,3479.1923956094333
8544,2,1359.042589049634,75.324,3685.7071929916783
8545,2,1360.042589049634,75.306,3687.537873393974
8546,2,1361.042589049634,75.288,3689.36725779627
8547,2,1362.042589049634,75.271,3486.152092799466
8548,2,1363.042589049634,75.253,3693.071208134068
8549,2,1364.042589049634,75.236,3489.647888118496
8550,2,1365.042589049634,75.218,3696.7701184718658
8551,2,1366.042589049634,75.201,3493.138923440446
8552,2,1367.042589049634,75.183,3700.463988806742
8553,2,1368.042589049634,75.166,3496.625198759479
8554,2,1369.042589049634,75.148,3704.1528191474604
8555,2,1370.042589049634,75.13,3705.9706835497564
8556,2,1371.042589049634,75.112,3707.7872519520524
8557,2,1372.042589049634,75.092,4121.725700911405
8558,2,1373.042589049634,75.075,3505.1566699860346
8559,2,1374.042589049634,75.055,4125.70027787961
8560,2,1375.042589049634,75.035,4127.602843811303
8561,2,1376.042589049634,75.016,3923.0547640584386
8562,2,1377.042589049634,74.996,4131.458257372387
8563,2,1378.042589049634,74.976,4133.356063298212
8564,2,1379.042589049634,74.956,4135.252269226972
8565,2,1380.042589049634,74.935,4343.975238020177
8566,2,1381.042589049634,74.916,3932.0616472229867
8567,2,1382.042589049634,74.895,4347.948828470574
8568,2,1383.042589049634,74.874,4349.875015907032
8569,2,1384.042589049634,74.854,4144.598575463648
8570,2,1385.042589049634,74.833,4353.780270568689
8571,2,1386.042589049634,74.814,3940.9251911478327
8572,2,1387.042589049634,74.794,4150.2533532499265
8573,2,1388.042589049634,74.773,4359.712684244284
8574,2,1389.042589049634,74.754,3946.2880530418497
8575,2,1390.042589049634,74.733,4363.659226694681
8576,2,1391.042589049634,74.712,4365.571554131139
8577,2,1392.042589049634,74.693,3951.5843373233856
8578,2,1393.042589049634,74.674,3953.4172555711357
8579,2,1394.042589049634,74.655,3955.2487298247993
8580,2,1395.042589049634,74.635,4165.318162383569
8581,2,1396.042589049634,74.616,3958.854296707829
8582,2,1397.042589049634,74.596,4169.1103759446505
8583,2,1398.042589049634,74.578,3753.9288932201644
8584,2,1399.042589049634,74.559,3964.3312774599485
8585,2,1400.042589049634,74.54,3966.154049707689
8586,2,1401.042589049634,74.522,3759.1597873606406
8587,2,1402.042589049634,74.504,3760.9343797629363
8588,2,1403.042589049634,74.486,3762.7076761652324
8589,2,1404.042589049634,74.468,3764.4796765675283
8590,2,1405.042589049634,74.45,3766.250380969824
8591,2,1406.042589049634,74.433,3558.7092593522466
8592,2,1407.042589049634,74.415,3769.838555307622
8593,2,1408.042589049634,74.397,3771.6054077099175
8594,2,1409.042589049634,74.378,3982.975912532471
8595,2,1410.042589049634,74.36,3775.084462981303
8596,2,1411.042589049634,74.341,3986.6454366522676
8597,2,1412.042589049634,74.323,3778.558190252689
8598,2,1413.042589049634,74.302,4410.282550744721
8599,2,1414.042589049634,74.282,4202.082081029166
8600,2,1415.042589049634,74.264,3783.580495793548
8601,2,1416.042589049634,74.245,3995.606308284429
8602,2,1417.042589049634,74.225,4207.766263926136
8603,2,1418.042589049634,74.206,3999.1481111674557
8604,2,1419.042589049634,74.187,4000.9437514211536
8605,2,1420.042589049634,74.169,3792.0930901389984
8606,2,1421.042589049634,74.149,4215.323894452434
8607,2,1422.042589049634,74.13,4006.3220081732734
8608,2,1423.042589049634,74.111,4008.1118724209823
8609,2,1424.042589049634,74.092,4009.900292674687
8610,2,1425.042589049634,74.072,4222.80020327816
8611,2,1426.042589049634,74.051,4435.823834773946
8612,2,1427.042589049634,74.03,4437.675766210404
8613,2,1428.042589049634,74.011,4016.768205585594
8614,2,1429.042589049634,73.99,4441.4943766608
8615,2,1430.042589049634,73.971,4020.2200988472327
8616,2,1431.042589049634,73.95,4445.3062671111975
8617,2,1432.042589049634,73.931,4023.665912114885
8618,2,1433.042589049634,73.91,4449.111437561594
8619,2,1434.042589049634,73.891,4027.1056453765186
8620,2,1435.042589049634,73.872,4028.8777636302375
8621,2,1436.042589049634,73.852,4242.759108494519
8622,2,1437.042589049634,73.834,3820.159292515061
8623,2,1438.042589049634,73.814,4246.48224376218
8624,2,1439.042589049634,73.797,3611.1147654066244
8625,2,1440.042589049634,73.78,3612.7918077901536
8626,2,1441.042589049634,73.761,4039.644427989629
8627,2,1442.042589049634,73.743,3828.7269009933348
8628,2,1443.042589049634,73.725,3830.4468813956305
8629,2,1444.042589049634,73.706,4045.0362159754914
8630,2,1445.042589049634,73.687,4046.7940842292237
8631,2,1446.042589049634,73.669,3835.494931536107
8632,2,1447.042589049634,73.651,3837.2096559384026
8633,2,1448.042589049634,73.631,4265.412172007315
8634,2,1449.042589049634,73.613,3840.5308856765832
8635,2,1450.042589049634,73.596,3628.8084313530553
8636,2,1451.042589049634,73.577,4057.531528206999
8637,2,1452.042589049634,73.559,3845.6592908834705
8638,2,1453.042589049634,73.541,3847.3661672857666
8639,2,1454.042589049634,73.522,4062.8814401928485
8640,2,1455.042589049634,73.505,3636.8192945855735
8641,2,1456.042589049634,73.488,3638.4771609660625
8642,2,1457.042589049634,73.473,3211.9265389399707
8643,2,1458.042589049634,73.459,2999.2635917184703
8644,2,1459.042589049634,73.444,3215.066001887498
8645,2,1460.042589049634,73.43,3002.1921331361614
8646,2,1461.042589049634,73.416,3003.675640444302
8647,2,1462.042589049634,73.401,3219.7906019476236
8648,2,1463.042589049634,73.385,3436.066711617929
8649,2,1464.042589049634,73.37,3222.8335523398077
8650,2,1465.042589049634,73.354,3439.310541372645
8651,2,1466.042589049634,73.337,3655.9393083138775
8652,2,1467.042589049634,73.32,3657.585104700464
8653,2,1468.042589049634,73.304,3444.0044252271077
8654,2,1469.042589049634,73.287,3660.923176912492
8655,2,1470.042589049634,73.27,3662.5655392990825
8656,2,1471.042589049634,73.256,3017.6438096423067
8657,2,1472.042589049634,73.244,2587.8508715493545
8658,2,1473.042589049634,73.235,1941.9282486126856
8659,2,1474.042589049634,73.231,863.5884873920302
8660,2,1475.042589049634,73.228,648.0997876488856
8683,2,1498.042589049634,73.214,3071.268939557568
8684,2,1499.042589049634,73.2,3072.7315028626604
8685,2,1500.042589049634,73.191,1976.3346118821596
8686,2,1501.042589049634,73.188,659.1633394275141
8700,2,1515.042589049634,73.172,3547.8661333340556
8701,2,1516.042589049634,73.156,3549.4316795253103
8702,2,1517.042589049634,73.141,3329.081694753041
8703,2,1518.042589049634,73.129,2664.5290740035807
8704,2,1519.042589049634,73.122,1555.1304838387975
8705,2,1520.042589049634,73.12,444.588136614557
8725,2,1540.042589049634,73.114,1351.2395278025563
8726,2,1541.042589049634,73.11,901.3496461658763
8807,2,1622.042589049634,73.104,1422.992010691873
8808,2,1623.042589049634,73.098,1423.7524356254614
8809,2,1624.042589049634,73.097,237.4269063072449
8829,2,1644.042589049634,73.085,2883.953205029552
8830,2,1645.042589049634,73.068,4087.2744617943254
8831,2,1646.042589049634,73.055,3126.8208561139354
8832,2,1647.042589049634,73.044,2646.9440273955674
8833,2,1648.042589049634,73.036,1925.9684912658968
8834,2,1649.042589049634,73.034,481.75130196383736
8855,2,1670.042589049634,73.03,975.7324029089755
8856,2,1671.042589049634,73.014,3904.73190200394
8857,2,1672.042589049634,72.997,4150.322377984345
8858,2,1673.042589049634,72.983,3419.230600091491
8859,2,1674.042589049634,72.97,3176.3099939955737
8860,2,1675.042589049634,72.957,3177.6412186004754
8861,2,1676.042589049634,72.947,2445.4131791247537
8862,2,1677.042589049634,72.941,1467.9623353876937
8863,2,1678.042589049634,72.936,1223.9390938128543
8864,2,1679.042589049634,72.935,244.92362150842865
8865,2,1680.042589049634,72.934,245.06613242325122
9081,2,1896.042589049634,72.921,3595.114793733363
9082,2,1897.042589049634,72.903,4979.418093100518
9083,2,1898.042589049634,72.886,4704.13342725707
9084,2,1899.042589049634,72.868,4982.274963438314
9085,2,1900.042589049634,72.85,4983.667307840611
9086,2,1901.042589049634,72.83,5538.877687453912
9087,2,1902.042589049634,72.812,4986.311161578791
9088,2,1903.042589049634,72.791,5818.862911961492
9089,2,1904.042589049634,72.773,4988.880997783765
9090,2,1905.042589049634,72.755,4990.266682186061
9091,2,1906.042589049634,72.738,4714.3695249450375
9092,2,1907.042589049634,72.721,4715.740635328567
9093,2,1908.042589049634,72.707,3884.7594469671185
9094,2,1909.042589049634,72.691,4441.135589799757
9095,2,1910.042589049634,72.675,4442.4840159981095
9096,2,1911.042589049634,72.659,4443.831418188569
9097,2,1912.042589049634,72.643,4445.177796386924
9098,2,1913.042589049634,72.627,4446.52315058133
9099,2,1914.042589049634,72.611,4447.867480771787
9100,2,1915.042589049634,72.595,4449.210786970144
9101,2,1916.042589049634,72.58,4172.422242979367
9102,2,1917.042589049634,72.563,4730.170312540189
9103,2,1918.042589049634,72.546,4731.529114923718
9104,2,1919.042589049634,72.528,5011.257322148349
9105,2,1920.042589049634,72.509,5291.067122773364
9106,2,1921.042589049634,72.489,5570.946666539268
9107,2,1922.042589049634,72.469,5572.308992471988
9108,2,1923.042589049634,72.449,5573.669718396788
9109,2,1924.042589049634,72.428,5853.739881648842
9110,2,1925.042589049634,72.407,5855.0844110853
9111,2,1926.042589049634,72.387,5577.588212775944
9112,2,1927.042589049634,72.368,5300.031949581237
9113,2,1928.042589049634,72.349,5301.390247827979
9114,2,1929.042589049634,72.329,5581.800473973314
9115,2,1930.042589049634,72.312,4745.775932085235
9116,2,1931.042589049634,72.291,5863.92558159145
9117,2,1932.042589049634,72.272,5306.735583212418
9118,2,1933.042589049634,72.253,5308.086623467093
9119,2,1934.042589049634,72.234,5309.4362197178
9120,2,1935.042589049634,72.214,5590.260638059718
9121,2,1936.042589049634,72.195,5312.057510600829
9122,2,1937.042589049634,72.175,5593.0167716208
9123,2,1938.042589049634,72.156,5314.6728734798835
9124,2,1939.042589049634,72.137,5316.015173734565
9125,2,1940.042589049634,72.121,4477.866620979449
9126,2,1941.042589049634,72.104,4759.096745895473
9127,2,1942.042589049634,72.089,4200.434205642668
9128,2,1943.042589049634,72.073,4481.80649156267
9129,2,1944.042589049634,72.057,4483.117733753095
9130,2,1945.042589049634,72.042,4204.180380592107
9131,2,1946.042589049634,72.025,4766.128800501285
9132,2,1947.042589049634,72.008,4767.452548888798
9133,2,1948.042589049634,71.991,4768.775141268342
9134,2,1949.042589049634,71.972,5331.2103467012275
9135,2,1950.042589049634,71.956,4490.651676105283
9136,2,1951.042589049634,71.939,4772.669646974891
9137,2,1952.042589049634,71.921,5054.775243488447
9138,2,1953.042589049634,71.902,5336.956441414358
9139,2,1954.042589049634,71.885,4776.420669777405
9140,2,1955.042589049634,71.869,4496.723077541359
9141,2,1956.042589049634,71.852,4779.114747992491
9142,2,1957.042589049634,71.837,4218.0823886694525
9143,2,1958.042589049634,71.82,4781.870911659602
9144,2,1959.042589049634,71.802,5064.509065036951
9145,2,1960.042589049634,71.783,5347.221587826678
9146,2,1961.042589049634,71.764,5348.533830077385
9147,2,1962.042589049634,71.745,5349.84462832409
9148,2,1963.042589049634,71.726,5351.153982578798
9149,2,1964.042589049634,71.706,5634.131132650221
9150,2,1965.042589049634,71.687,5353.693687461827
9151,2,1966.042589049634,71.669,5073.19202512458
9152,2,1967.042589049634,71.649,5638.252195547187
9153,2,1968.042589049634,71.629,5639.544121475948
9154,2,1969.042589049634,71.609,5640.834447408715
9155,2,1970.042589049634,71.589,5642.123173333467
9156,2,1971.042589049634,71.569,5643.410299262227
9157,2,1972.042589049634,71.548,5926.889203557571
9158,2,1973.042589049634,71.528,5645.900829416186
9159,2,1974.042589049634,71.509,5364.861466389499
9160,2,1975.042589049634,71.49,5366.1531886402045
9161,2,1976.042589049634,71.472,5084.982011083041
9162,2,1977.042589049634,71.454,5086.274203485336
9163,2,1978.042589049634,71.436,5087.565099883615
9164,2,1979.042589049634,71.418,5088.854700289929
9165,2,1980.042589049634,71.399,5372.891106367273
9166,2,1981.042589049634,71.381,5091.358695561315
9167,2,1982.042589049634,71.362,5375.53140048707
9168,2,1983.042589049634,71.343,5376.811760733755
9169,2,1984.042589049634,71.324,5378.090676988483
9170,2,1985.042589049634,71.306,5096.279240570881
9171,2,1986.042589049634,71.288,5097.559624973176
9172,2,1987.042589049634,71.268,5665.296866490065
9173,2,1988.042589049634,71.249,5383.267447609693
9174,2,1989.042589049634,71.227,6234.598302181136
9175,2,1990.042589049634,71.206,5952.402457808463
9176,2,1991.042589049634,71.184,6237.100193606681
9177,2,1992.042589049634,71.161,6521.8179537791175
9178,2,1993.042589049634,71.141,5672.278930137692
9179,2,1994.042589049634,71.119,6240.794971802001
9180,2,1995.042589049634,71.097,6241.993490575801
9181,2,1996.042589049634,71.077,5675.707181109724
9182,2,1997.042589049634,71.058,5393.14331949434
9183,2,1998.042589049634,71.037,5962.149095511389
9184,2,1999.042589049634,71.016,5963.3699349478475
9185,2,2000.042589049634,70.995,5964.589010384306
9186,2,2001.042589049634,70.974,5965.8063218207635
9187,2,2002.042589049634,70.953,5967.021869257222
9188,2,2003.042589049634,70.932,5968.23565269368
9189,2,2004.042589049634,70.912,5685.228340021995
9190,2,2005.042589049634,70.892,5686.461185954795
9191,2,2006.042589049634,70.872,5687.6924318795145
9192,2,2007.042589049634,70.853,5404.51410772968
9193,2,2008.042589049634,70.834,5405.757075976344
9194,2,2009.042589049634,70.814,5691.537293076963
9195,2,2010.042589049634,70.795,5408.162298859371
9196,2,2011.042589049634,70.776,5409.400897114123
9197,2,2012.042589049634,70.756,5695.368234266322
9198,2,2013.042589049634,70.735,5981.375588311884
9199,2,2014.042589049634,70.716,5412.87842701109
9200,2,2015.042589049634,70.695,5983.93293876228
9201,2,2016.042589049634,70.676,5415.1891802716855
9202,2,2017.042589049634,70.655,5986.483569212677
9203,2,2018.042589049634,70.636,5417.493853540381
9204,2,2019.042589049634,70.616,5703.876075767643
9205,2,2020.042589049634,70.597,5419.86920842341
9206,2,2021.042589049634,70.578,5421.093062670062
9207,2,2022.042589049634,70.558,5707.660056961047
9208,2,2023.042589049634,70.54,5138.05073813525
9209,2,2024.042589049634,70.52,5710.228952229749
9210,2,2025.042589049634,70.501,5425.8970880545
9211,2,2026.042589049634,70.481,5712.710725790833
9212,2,2027.042589049634,70.461,5713.908731715534
9213,2,2028.042589049634,70.442,5429.38841357391
9214,2,2029.042589049634,70.423,5430.600601820555
9215,2,2030.042589049634,70.403,5717.655552908938
9216,2,2031.042589049634,70.383,5718.847238841761
9217,2,2032.042589049634,70.364,5434.074067335904
9218,2,2033.042589049634,70.343,6007.329795125772
9219,2,2034.042589049634,70.322,6008.49061656223
9220,2,2035.042589049634,70.3,6295.778697063022
9221,2,2036.042589049634,70.279,6010.721453646406
9222,2,2037.042589049634,70.26,5439.394640023977
9223,2,2038.042589049634,70.239,6013.201860096803
9224,2,2039.042589049634,70.219,5727.9968794576
9225,2,2040.042589049634,70.198,6015.589864758459
9226,2,2041.042589049634,70.178,5730.267889607488
9227,2,2042.042589049634,70.158,5731.441775536248
9228,2,2043.042589049634,70.14,5159.426204852935
9229,2,2044.042589049634,70.118,6307.2531600099155
9230,2,2045.042589049634,70.099,5448.244997464168
9231,2,2046.042589049634,70.078,6022.97035210965
9232,2,2047.042589049634,70.06,5163.6321781964725
9233,2,2048.042589049634,70.041,5451.723480601979
9234,2,2049.042589049634,70.022,5452.905990848607
9235,2,2050.042589049634,70.004,5167.066744336949
9236,2,2051.042589049634,69.985,5455.344618972482
9237,2,2052.042589049634,69.965,5743.6672067487825
9238,2,2053.042589049634,69.947,5170.415304944219
9239,2,2054.042589049634,69.927,5746.143062013427
9240,2,2055.042589049634,69.907,5747.296507946271
9241,2,2056.042589049634,69.887,5748.448353870946
9242,2,2057.042589049634,69.868,5462.157753621569
9243,2,2058.042589049634,69.85,5175.8207002232575
9244,2,2059.042589049634,69.831,5464.573429737279
9245,2,2060.042589049634,69.811,5753.369344400236
9246,2,2061.042589049634,69.794,4891.441460955572
9247,2,2062.042589049634,69.776,5180.387114766029
9248,2,2063.042589049634,69.758,5181.562523168325
9249,2,2064.042589049634,69.741,4894.841911206015
9250,2,2065.042589049634,69.724,4896.019799589544
9251,2,2066.042589049634,69.707,4897.196531977166
9252,2,2067.042589049634,69.689,5186.474437377126
9253,2,2068.042589049634,69.669,5763.965582494431
9254,2,2069.042589049634,69.651,5188.662243115306
9255,2,2070.042589049634,69.631,5766.393437759075
9256,2,2071.042589049634,69.612,5479.185481315299
9257,2,2072.042589049634,69.593,5480.335083561907
9258,2,2073.042589049634,69.575,5193.021438591667
9259,2,2074.042589049634,69.556,5482.7087696858025
9260,2,2075.042589049634,69.538,5195.267529863053
9261,2,2076.042589049634,69.52,5196.425946265349
9262,2,2077.042589049634,69.502,5197.583066667645
9263,2,2078.042589049634,69.484,5198.73889106994
9264,2,2079.042589049634,69.467,4911.045795446425
9265,2,2080.042589049634,69.45,4912.205697829953
9266,2,2081.042589049634,69.433,4913.364444213483
9267,2,2082.042589049634,69.417,4625.465815834212
9268,2,2083.042589049634,69.399,5204.873520747449
9269,2,2084.042589049634,69.381,5206.021749149745
9270,2,2085.042589049634,69.364,4917.916978299571
9271,2,2086.042589049634,69.345,5497.704748206807
9272,2,2087.042589049634,69.328,4920.0797681705735
9273,2,2088.042589049634,69.309,5500.119247944987
9274,2,2089.042589049634,69.291,5211.743451161225
9275,2,2090.042589049634,69.274,4923.314772977078
9276,2,2091.042589049634,69.257,4924.461755360607
9277,2,2092.042589049634,69.241,4635.899431972688
9278,2,2093.042589049634,69.226,4347.2599226692
9279,2,2094.042589049634,69.211,4348.394608504127
9280,2,2095.042589049634,69.196,4349.528394339055
9281,2,2096.042589049634,69.179,4930.678185414446
9282,2,2097.042589049634,69.163,4641.745053670422
9283,2,2098.042589049634,69.147,4642.884327860705
9284,2,2099.042589049634,69.129,5224.449834781888
9285,2,2100.042589049634,69.113,4645.025401527943
9286,2,2101.042589049634,69.097,4646.16153972235
9287,2,2102.042589049634,69.08,4937.716960059703
9288,2,2103.042589049634,69.063,4938.850410443232
9289,2,2104.042589049634,69.044,5521.077187073264
9290,2,2105.042589049634,69.029,4359.7431809679165
9291,2,2106.042589049634,69.011,5232.926141863604
9292,2,2107.042589049634,68.995,4652.552312707562
9293,2,2108.042589049634,68.978,4944.50032236501
9294,2,2109.042589049634,68.962,4654.741355733524
9295,2,2110.042589049634,68.946,4655.868053932066
9296,2,2111.042589049634,68.931,4365.963285756111
9297,2,2112.042589049634,68.915,4658.185963679592
9298,2,2113.042589049634,68.899,4659.309621878137
9299,2,2114.042589049634,68.882,4951.673333350218
9300,2,2115.042589049634,68.866,4661.486184904101
9301,2,2116.042589049634,68.85,4662.606739098507
9302,2,2117.042589049634,68.835,4372.275133099648
9303,2,2118.042589049634,68.819,4664.912552846027
9304,2,2119.042589049634,68.803,4666.030067044578
9305,2,2120.042589049634,68.786,4958.807176339557
9306,2,2121.042589049634,68.77,4668.1941500705425
9307,2,2122.042589049634,68.754,4669.308560260802
9308,2,2123.042589049634,68.736,5254.148260232015
9309,2,2124.042589049634,68.721,4379.4678324451
9310,2,2125.042589049634,68.705,4672.57764548532
9311,2,2126.042589049634,68.69,4381.614322837283
9312,2,2127.042589049634,68.674,4674.865251232832
9313,2,2128.042589049634,68.659,4383.7570932294675
9314,2,2129.042589049634,68.644,4384.859019064395
9315,2,2130.042589049634,68.628,4678.323300545904
9316,2,2131.042589049634,68.61,5264.280411048086
9317,2,2132.042589049634,68.594,4680.396342209018
9318,2,2133.042589049634,68.576,5266.6101349190885
9319,2,2134.042589049634,68.559,4975.082817637269
9320,2,2135.042589049634,68.541,5268.858101256887
9321,2,2136.042589049634,68.524,4977.203516956299
9322,2,2137.042589049634,68.507,4978.298411339829
9323,2,2138.042589049634,68.49,4979.39214972752
9324,2,2139.042589049634,68.474,4687.549266662907
9325,2,2140.042589049634,68.458,4688.644988861478
9326,2,2141.042589049634,68.443,4396.663072252426
9327,2,2142.042589049634,68.428,4397.752668087353
9328,2,2143.042589049634,68.414,4105.615275588986
9329,2,2144.042589049634,68.401,3813.3834286722677
9330,2,2145.042589049634,68.388,3814.436999273
9331,2,2146.042589049634,68.376,3522.0164237855433
9332,2,2147.042589049634,68.363,3816.597935594288
9333,2,2148.042589049634,68.349,4111.284778076914
9334,2,2149.042589049634,68.335,4112.356321386181
9335,2,2150.042589049634,68.32,4407.211050098833
9336,2,2151.042589049634,68.304,4702.144682978469
9337,2,2152.042589049634,68.289,4409.309300491017
9338,2,2153.042589049634,68.272,4998.368033053317
9339,2,2154.042589049634,68.257,4411.3392096055295
9340,2,2155.042589049634,68.241,4706.544053123123
9341,2,2156.042589049634,68.224,5001.8139825479875
9342,2,2157.042589049634,68.206,5297.135767632949
9343,2,2158.042589049634,68.189,5003.8857218712
9344,2,2159.042589049634,68.171,5299.326853966562
9345,2,2160.042589049634,68.154,5005.952701190233
9346,2,2161.042589049634,68.135,5596.0003349581475
9347,2,2162.042589049634,68.118,5007.941411061237
9348,2,2163.042589049634,68.101,5009.00747344058
9349,2,2164.042589049634,68.083,5304.7435670486375
9350,2,2165.042589049634,68.066,5011.06251875961
9351,2,2166.042589049634,68.048,5306.916977386435
