fixIdx,legIdx,tickLead,togo,area
3531,2,2034.042589049634,75.668,5233.593615666037
3532,2,2035.042589049634,75.653,4619.17019426387
3533,2,2036.042589049634,75.634,5852.508728223169
3534,2,2037.042589049634,75.617,5237.780386816625
3535,2,2038.042589049634,75.6,5239.173665204533
3536,2,2039.042589049634,75.582,5548.797660558842
3537,2,2040.042589049634,75.563,5858.502505313532
3538,2,2041.042589049634,75.546,5243.138378006657
3539,2,2042.042589049634,75.529,5244.526930394571
3540,2,2043.042589049634,75.513,4937.363819761021
3541,2,2044.042589049634,75.496,5247.370064609659
3542,2,2045.042589049634,75.48,4940.037598786983
3543,2,2046.042589049634,75.463,5250.208710824746
3544,2,2047.042589049634,75.445,5560.471854509649
3545,2,2048.042589049634,75.427,5561.861066907554
3546,2,2049.042589049634,75.41,5254.214429079281
3547,2,2050.042589049634,75.392,5564.709405249743
3548,2,2051.042589049634,75.376,4947.705425050622
3549,2,2052.042589049634,75.36,4949.067067249423
3550,2,2053.042589049634,75.343,5259.794514057033
3551,2,2054.042589049634,75.328,4642.269764020637
3552,2,2055.042589049634,75.309,5881.7435592484135
3553,2,2056.042589049634,75.292,5263.91518920762
3554,2,2057.042589049634,75.272,6194.33120755215
3555,2,2058.042589049634,75.253,5885.950353618918
3556,2,2059.042589049634,75.234,5887.323699869624
3557,2,2060.042589049634,75.214,6198.585748745553
3558,2,2061.042589049634,75.196,5580.02548474141
3559,2,2062.042589049634,75.178,5581.396661143705
3560,2,2063.042589049634,75.159,5892.881040486427
3561,2,2064.042589049634,75.14,5894.247204741541
3562,2,2065.042589049634,75.119,6516.115922148435
3563,2,2066.042589049634,75.099,6207.135712835923
3564,2,2067.042589049634,75.077,6829.244132770322
3565,2,2068.042589049634,75.056,6520.11019845781
3566,2,2069.042589049634,75.036,6210.934805511518
3567,2,2070.042589049634,75.017,5901.705911680325
3568,2,2071.042589049634,74.999,5592.411450699869
3569,2,2072.042589049634,74.981,5593.769055102165
3570,2,2073.042589049634,74.965,4973.5111049194265
3571,2,2074.042589049634,74.947,5596.629706973169
3572,2,2075.042589049634,74.93,5287.019688021592
3573,2,2076.042589049634,74.912,5599.410725310967
3574,2,2077.042589049634,74.895,5289.643825345043
3575,2,2078.042589049634,74.877,5602.186703648764
3576,2,2079.042589049634,74.858,5914.803399352867
3577,2,2080.042589049634,74.839,5916.146573607997
3578,2,2081.042589049634,74.819,6228.893435838563
3579,2,2082.042589049634,74.799,6230.220961767323
3580,2,2083.042589049634,74.781,5608.46718846101
3581,2,2084.042589049634,74.764,5298.188532653421
3582,2,2085.042589049634,74.747,5299.525643032521
3583,2,2086.042589049634,74.728,5924.413103967388
3584,2,2087.042589049634,74.71,5613.902467603398
3585,2,2088.042589049634,74.692,5615.239300005694
3586,2,2089.042589049634,74.673,5928.567079951841
3587,2,2090.042589049634,74.653,6241.953993047271
3588,2,2091.042589049634,74.634,5931.1440248393055
3589,2,2092.042589049634,74.614,6244.663446608353
3590,2,2093.042589049634,74.596,5621.4519248179395
3591,2,2094.042589049634,74.578,5622.7807652202355
3592,2,2095.042589049634,74.559,5936.518965460515
3593,2,2096.042589049634,74.541,5625.359100491621
3594,2,2097.042589049634,74.524,5314.126110122344
3595,2,2098.042589049634,74.507,5315.447546505872
3596,2,2099.042589049634,74.489,5629.4810927649205
3597,2,2100.042589049634,74.472,5318.015549829348
3598,2,2101.042589049634,74.455,5319.333484208431
3599,2,2102.042589049634,74.437,5633.59185303822
3600,2,2103.042589049634,74.42,5321.8943815274615
3601,2,2104.042589049634,74.403,5323.208813910991
3602,2,2105.042589049634,74.387,5011.348589196795
3603,2,2106.042589049634,74.371,5012.6509353912015
3604,2,2107.042589049634,74.354,5327.2884539576335
3605,2,2108.042589049634,74.338,5015.185098417165
3606,2,2109.042589049634,74.321,5329.978758172719
3607,2,2110.042589049634,74.304,5331.286356556248
3608,2,2111.042589049634,74.288,5018.944646274687
3609,2,2112.042589049634,74.273,4706.507386077218
3610,2,2113.042589049634,74.259,4393.962185712763
3611,2,2114.042589049634,74.244,4709.124999024745
3612,2,2115.042589049634,74.231,4082.4023293205196
3613,2,2116.042589049634,74.217,4397.71206362804
3614,2,2117.042589049634,74.204,4084.7765154230074
3615,2,2118.042589049634,74.189,4714.540408752813
3616,2,2119.042589049634,74.174,4715.812734583274
3617,2,2120.042589049634,74.159,4717.08416042267
3618,2,2121.042589049634,74.143,5032.877728661502
3619,2,2122.042589049634,74.126,5348.763254807315
3620,2,2123.042589049634,74.109,5350.056709195316
3621,2,2124.042589049634,74.092,5351.349007574373
3622,2,2125.042589049634,74.077,4722.9815306536075
3623,2,2126.042589049634,74.061,5039.163152903362
3624,2,2127.042589049634,74.046,4725.448451045791
3625,2,2128.042589049634,74.03,5041.792550659502
3626,2,2129.042589049634,74.014,5043.071696853908
3627,2,2130.042589049634,73.998,5044.349819043835
3628,2,2131.042589049634,73.984,4414.9832217815565
3629,2,2132.042589049634,73.968,5047.039442158346
3630,2,2133.042589049634,73.953,4732.826892222343
3631,2,2134.042589049634,73.938,4734.085388057271
3632,2,2135.042589049634,73.923,4735.342983892198
3633,2,2136.042589049634,73.907,5052.338815029006
3634,2,2137.042589049634,73.89,5369.424220072776
3635,2,2138.042589049634,73.874,5054.81160205497
3636,2,2139.042589049634,73.858,5056.080636244887
3637,2,2140.042589049634,73.84,5689.440185714367
3638,2,2141.042589049634,73.823,5374.5971210594125
3639,2,2142.042589049634,73.805,5692.058340047671
3640,2,2143.042589049634,73.789,5060.8036462127575
3641,2,2144.042589049634,73.772,5378.4101642055075
3642,2,2145.042589049634,73.754,5696.0919538586695
3643,2,2146.042589049634,73.739,4747.893893800645
3644,2,2147.042589049634,73.722,5382.285802808621
3645,2,2148.042589049634,73.705,5383.55107118765
3646,2,2149.042589049634,73.689,5068.0957339278
3647,2,2150.042589049634,73.672,5386.151241402736
3648,2,2151.042589049634,73.654,5704.281008538091
3649,2,2152.042589049634,73.636,5705.538352940386
3650,2,2153.042589049634,73.619,5389.786869657268
3651,2,2154.042589049634,73.601,5708.126699278185
3652,2,2155.042589049634,73.583,5709.3801916804805
3653,2,2156.042589049634,73.566,5393.411685911799
3654,2,2157.042589049634,73.549,5394.666448295329
3655,2,2158.042589049634,73.533,5078.5475213232685
3656,2,2159.042589049634,73.52,4127.417968019366
3657,2,2160.042589049634,73.507,4128.599562619755
3658,2,2161.042589049634,73.495,3812.1309921058364
3659,2,2162.042589049634,73.484,3495.5234346583306
3660,2,2163.042589049634,73.475,2860.9071825974147
3661,2,2164.042589049634,73.469,1907.9584452319286
3662,2,2165.042589049634,73.465,1272.47347111471
3663,2,2166.042589049634,73.463,636.5046110508084
3690,2,2193.042589049634,73.462,322.2127823930771
3691,2,2194.042589049634,73.455,2256.395085389448
3692,2,2195.042589049634,73.447,2579.6491713311248
3693,2,2196.042589049634,73.439,2580.54329388431
3694,2,2197.042589049634,73.431,2581.437160428327
3695,2,2198.042589049634,73.426,1613.9897024988425
3696,2,2199.042589049634,73.423,968.7816154780859
3713,2,2216.042589049634,73.422,325.4147739905473
3714,2,2217.042589049634,73.412,3255.372315202179
3715,2,2218.042589049634,73.405,2279.52451157713
3716,2,2219.042589049634,73.399,1954.5859694571288
3717,2,2220.042589049634,73.397,651.7867438027412
3730,2,2233.042589049634,73.396,327.7950207759281
3731,2,2234.042589049634,73.384,3934.9532546486125
3732,2,2235.042589049634,73.373,3608.0895976513116
3733,2,2236.042589049634,73.365,2624.8993394589297
3734,2,2237.042589049634,73.359,1969.3670210143855
3735,2,2238.042589049634,73.358,328.35889453449676
3748,2,2251.042589049634,73.354,1321.019841300214
3749,2,2252.042589049634,73.347,2312.638298994845
3750,2,2253.042589049634,73.346,330.5055765123393
3763,2,2266.042589049634,73.335,3656.2393230515704
3764,2,2267.042589049634,73.326,2992.3805983735883
3765,2,2268.042589049634,73.318,2660.7586994272815
3766,2,2269.042589049634,73.314,1330.85701167173
3767,2,2270.042589049634,73.312,665.6945293224318
3784,2,2287.042589049634,73.304,2682.5362898873223
3785,2,2288.042589049634,73.295,3018.8227996089
3786,2,2289.042589049634,73.287,2684.2595263031
3787,2,2290.042589049634,73.284,1006.9614969588199
3788,2,2291.042589049634,73.283,335.7912391508411
3803,2,2306.042589049634,73.278,1689.87953946698
3804,2,2307.042589049634,73.269,3042.811532677226
3805,2,2308.042589049634,73.262,2367.3985203139155
3806,2,2309.042589049634,73.258,1353.2836805918635
3807,2,2310.042589049634,73.257,338.4558899314135
3823,2,2326.042589049634,73.255,681.5863036169344
3847,2,2350.042589049634,73.252,1032.8930687817233
3848,2,2351.042589049634,73.25,688.8648827602934
3865,2,2368.042589049634,73.246,1387.6350685033565
3866,2,2369.042589049634,73.233,4511.1948622151
3867,2,2370.042589049634,73.224,3123.9839471800988
3868,2,2371.042589049634,73.216,2777.723813926822
3869,2,2372.042589049634,73.211,1736.6554009322742
3870,2,2373.042589049634,73.209,694.9217917756753
3906,2,2409.042589049634,73.201,2821.6634037055037
3907,2,2410.042589049634,73.19,3880.89399118769
3908,2,2411.042589049634,73.18,3529.04303758874
3909,2,2412.042589049634,73.172,2824.058055944188
3910,2,2413.042589049634,73.167,1765.6111971930661
3911,2,2414.042589049634,73.166,353.25409418508684
4148,2,2651.042589049634,73.164,775.8541241094576
4149,2,2652.042589049634,73.15,5432.433431237282
4150,2,2653.042589049634,73.135,5821.505027087107
4151,2,2654.042589049634,73.12,5822.504982922034
4152,2,2655.042589049634,73.104,6211.695160661174
4153,2,2656.042589049634,73.087,6600.921876306246
4154,2,2657.042589049634,73.071,6213.568491687138
4155,2,2658.042589049634,73.055,6214.546101876025
4156,2,2659.042589049634,73.039,6215.522688075952
4157,2,2660.042589049634,73.024,5828.007010265571
4158,2,2661.042589049634,73.01,5440.437708288205
4159,2,2662.042589049634,72.994,6218.701858747721
4160,2,2663.042589049634,72.978,6219.674444942128
4161,2,2664.042589049634,72.963,5831.89559232761
4162,2,2665.042589049634,72.947,6221.701826688265
4163,2,2666.042589049634,72.933,5444.912100466213
4164,2,2667.042589049634,72.919,5445.908939776833
4165,2,2668.042589049634,72.907,4668.8397430892
4166,2,2669.042589049634,72.892,5837.156106612934
4167,2,2670.042589049634,72.876,6227.308289925942
4168,2,2671.042589049634,72.859,6617.494659161462
4169,2,2672.042589049634,72.842,6618.427713539459
4170,2,2673.042589049634,72.824,7008.685591977337
4171,2,2674.042589049634,72.808,6230.8187252521675
4172,2,2675.042589049634,72.792,6231.7792154521085
4173,2,2676.042589049634,72.777,5843.232654680714
4174,2,2677.042589049634,72.762,5844.2115205156415
4175,2,2678.042589049634,72.748,5455.5476798549325
4176,2,2679.042589049634,72.733,5846.246923463169
4177,2,2680.042589049634,72.719,5457.445765278163
4178,2,2681.042589049634,72.704,5848.278846410695
4179,2,2682.042589049634,72.691,5069.422569049828
4180,2,2683.042589049634,72.676,5850.387780635894
4181,2,2684.042589049634,72.663,5071.248856050542
4182,2,2685.042589049634,72.648,5852.493354861092
4183,2,2686.042589049634,72.633,5853.46430069602
4184,2,2687.042589049634,72.62,5073.912963430439
4185,2,2688.042589049634,72.605,5855.5647749212185
4186,2,2689.042589049634,72.59,5856.533080756147
4187,2,2690.042589049634,72.576,5467.038114751615
4188,2,2691.042589049634,72.561,5858.547723698122
4189,2,2692.042589049634,72.546,5859.513359538601
4190,2,2693.042589049634,72.531,5860.478095373529
4191,2,2694.042589049634,72.516,5861.4419312084565
4192,2,2695.042589049634,72.501,5862.404867043384
4193,2,2696.042589049634,72.486,5863.3669028783115
4194,2,2697.042589049634,72.47,6255.240088614549
4195,2,2698.042589049634,72.455,5865.207333270495
4196,2,2699.042589049634,72.439,6257.201230366212
4197,2,2700.042589049634,72.422,6649.224781367822
4198,2,2701.042589049634,72.405,6650.126215751352
4199,2,2702.042589049634,72.388,6651.026494134881
4200,2,2703.042589049634,72.372,6260.679123055292
4201,2,2704.042589049634,72.355,6652.915520349967
4202,2,2705.042589049634,72.34,5871.092061338275
4203,2,2706.042589049634,72.326,5480.613000628277
4204,2,2707.042589049634,72.313,5090.071129484633
4205,2,2708.042589049634,72.3,5091.0361180950995
4206,2,2709.042589049634,72.287,5092.000430694435
4207,2,2710.042589049634,72.272,5876.415699456614
4208,2,2711.042589049634,72.258,5485.57779553873
4209,2,2712.042589049634,72.242,6270.242465879279
4210,2,2713.042589049634,72.228,5487.34567976393
4211,2,2714.042589049634,72.213,5880.285384073995
4212,2,2715.042589049634,72.198,5881.230229908922
4213,2,2716.042589049634,72.183,5882.174175738278
4214,2,2717.042589049634,72.166,6667.440471678304
4215,2,2718.042589049634,72.149,6668.323376056259
4216,2,2719.042589049634,72.131,7061.462365465729
4217,2,2720.042589049634,72.112,7454.594960275582
4218,2,2721.042589049634,72.093,7455.370984520712
4219,2,2722.042589049634,72.074,7456.145564776994
4220,2,2723.042589049634,72.056,7064.498310475295
4221,2,2724.042589049634,72.037,7457.793906891214
4222,2,2725.042589049634,72.019,7066.057233746682
4223,2,2726.042589049634,72.001,7066.883766148978
4224,2,2727.042589049634,71.983,7067.709002551273
4225,2,2728.042589049634,71.965,7068.532942953569
4226,2,2729.042589049634,71.946,7462.045712623859
4227,2,2730.042589049634,71.929,6677.342917490166
4228,2,2731.042589049634,71.91,7463.778264362039
4229,2,2732.042589049634,71.892,7071.717391029546
4230,2,2733.042589049634,71.875,6679.66267629667
4231,2,2734.042589049634,71.856,7466.36683196931
4232,2,2735.042589049634,71.836,7860.074794112836
4233,2,2736.042589049634,71.817,7467.773794852339
4234,2,2737.042589049634,71.797,7861.552687673918
4235,2,2738.042589049634,71.779,7076.109649777292
4236,2,2739.042589049634,71.761,7076.919118179588
4237,2,2740.042589049634,71.742,7470.882301467961
4238,2,2741.042589049634,71.724,7078.435489450975
4239,2,2742.042589049634,71.707,6685.9964800336065
4240,2,2743.042589049634,71.688,7473.4332490752295
4241,2,2744.042589049634,71.67,7080.848234657862
4242,2,2745.042589049634,71.652,7081.649891060158
4243,2,2746.042589049634,71.635,6689.027475770024
4244,2,2747.042589049634,71.618,6689.875564159144
4245,2,2748.042589049634,71.6,7084.244943333457
4246,2,2749.042589049634,71.583,6691.474805472582
4247,2,2750.042589049634,71.565,7085.935737671254
4248,2,2751.042589049634,71.547,7086.72972607355
4249,2,2752.042589049634,71.528,7481.221375133805
4250,2,2753.042589049634,71.509,7481.9521033901065
4251,2,2754.042589049634,71.491,7088.905624214027
4252,2,2755.042589049634,71.472,7483.513919509903
4253,2,2756.042589049634,71.454,7090.3825754854115
4254,2,2757.042589049634,71.437,6697.261734060538
4255,2,2758.042589049634,71.42,6698.096732444068
4256,2,2759.042589049634,71.403,6698.930574827597
4257,2,2760.042589049634,71.384,7487.8658220921225
4258,2,2761.042589049634,71.363,8276.741475640743
4259,2,2762.042589049634,71.342,8277.303041077203
4260,2,2763.042589049634,71.322,7883.7341584819715
4261,2,2764.042589049634,71.301,8278.53696973886
4262,2,2765.042589049634,71.28,8279.093285175317
4263,2,2766.042589049634,71.261,7491.215057030905
4264,2,2767.042589049634,71.241,7886.182060493449
4265,2,2768.042589049634,71.222,7492.529375913934
4266,2,2769.042589049634,71.201,8281.88240586485
4267,2,2770.042589049634,71.182,7493.732505172974
4268,2,2771.042589049634,71.162,7888.825725912053
4269,2,2772.042589049634,71.144,7100.60926819162
4270,2,2773.042589049634,71.124,7890.304461182303
4271,2,2774.042589049634,71.103,8285.418861568322
4272,2,2775.042589049634,71.082,8285.95804100478
4273,2,2776.042589049634,71.061,8286.49545643563
4274,2,2777.042589049634,71.04,8287.031107877698
4275,2,2778.042589049634,71.019,8287.564995314156
4276,2,2779.042589049634,70.999,7893.481408237057
4277,2,2780.042589049634,70.982,6710.124856207938
4278,2,2781.042589049634,70.965,6710.931090591467
4279,2,2782.042589049634,70.948,6711.736168980607
4280,2,2783.042589049634,70.931,6712.5400913585245
4281,2,2784.042589049634,70.914,6713.342857742055
4282,2,2785.042589049634,70.895,7503.937985702407
4283,2,2786.042589049634,70.877,7109.690938825674
4284,2,2787.042589049634,70.857,7900.373886325644
4285,2,2788.042589049634,70.839,7110.9806885638545
4286,2,2789.042589049634,70.821,7111.72391696615
4287,2,2790.042589049634,70.804,6717.376288459008
4288,2,2791.042589049634,70.785,7508.43765368018
4289,2,2792.042589049634,70.768,6718.7740783300105
4290,2,2793.042589049634,70.75,7114.784420108539
4291,2,2794.042589049634,70.731,7510.774851287451
4292,2,2795.042589049634,70.711,7906.728277605594
4293,2,2796.042589049634,70.691,7907.320283534354
4294,2,2797.042589049634,70.672,7512.568298802802
4295,2,2798.042589049634,70.652,7908.611417095436
4296,2,2799.042589049634,70.634,7118.379562256669
4297,2,2800.042589049634,70.616,7119.1082826589645
4298,2,2801.042589049634,70.598,7119.83570706126
4299,2,2802.042589049634,70.581,6725.022701548832
4300,2,2803.042589049634,70.563,7121.387577399058
4301,2,2804.042589049634,70.546,6726.4859768678625
4302,2,2805.042589049634,70.526,7914.259362452249
4303,2,2806.042589049634,70.509,6727.753681290837
4304,2,2807.042589049634,70.489,7915.747819414832
4305,2,2808.042589049634,70.471,7124.790300344126
4306,2,2809.042589049634,70.453,7125.507320746421
4307,2,2810.042589049634,70.434,7522.070934627441
4308,2,2811.042589049634,70.416,7126.836276017807
4309,2,2812.042589049634,70.399,6731.622212007791
4310,2,2813.042589049634,70.381,7128.362442355605
4311,2,2814.042589049634,70.363,7129.072982757901
4312,2,2815.042589049634,70.346,6733.731070262324
4313,2,2816.042589049634,70.329,6734.495450651481
4314,2,2817.042589049634,70.31,7527.53500094221
4315,2,2818.042589049634,70.293,6735.829116516856
4316,2,2819.042589049634,70.275,7132.809215835792
4317,2,2820.042589049634,70.256,7529.764696555111
4318,2,2821.042589049634,70.236,7926.678308413647
4319,2,2822.042589049634,70.216,7927.230514348039
4320,2,2823.042589049634,70.196,7927.781120271166
4321,2,2824.042589049634,70.175,8324.687327617525
4322,2,2825.042589049634,70.156,7532.37997971109
4323,2,2826.042589049634,70.138,7136.582741786599
4324,2,2827.042589049634,70.12,7137.2761101888955
4325,2,2828.042589049634,70.102,7137.968182591191
4326,2,2829.042589049634,70.084,7138.6589589934865
4327,2,2830.042589049634,70.066,7139.348439395782
4328,2,2831.042589049634,70.047,7536.651535312881
4329,2,2832.042589049634,70.029,7140.621558667168
4330,2,2833.042589049634,70.011,7141.307115069463
4331,2,2834.042589049634,69.993,7141.991375471759
4332,2,2835.042589049634,69.976,6745.907294492075
4333,2,2836.042589049634,69.959,6746.647534875605
4334,2,2837.042589049634,69.941,7144.2406477450595
4335,2,2838.042589049634,69.923,7144.919796147356
4336,2,2839.042589049634,69.904,7542.521353883986
4337,2,2840.042589049634,69.886,7146.17196341874
4338,2,2841.042589049634,69.866,7940.8276780957085
4339,2,2842.042589049634,69.847,7544.335628636105
4340,2,2843.042589049634,69.829,7147.886700026011
4341,2,2844.042589049634,69.813,6354.364723517582
4342,2,2845.042589049634,69.795,7149.432703897015
4343,2,2846.042589049634,69.779,6355.7367731863405
4344,2,2847.042589049634,69.763,6356.512271375102
4345,2,2848.042589049634,69.746,6754.568750451352
4346,2,2849.042589049634,69.729,6755.293656829234
4347,2,2850.042589049634,69.711,7153.378895107729
4348,2,2851.042589049634,69.693,7154.041339510024
4349,2,2852.042589049634,69.675,7154.70248791232
4350,2,2853.042589049634,69.658,6757.890712019268
4351,2,2854.042589049634,69.64,7156.123642250118
4352,2,2855.042589049634,69.622,7156.780938652413
4353,2,2856.042589049634,69.605,6759.8501062738005
4354,2,2857.042589049634,69.587,7158.1944969902115
4355,2,2858.042589049634,69.569,7158.847941392507
4356,2,2859.042589049634,69.552,6761.798688528333
4357,2,2860.042589049634,69.534,7160.253903730305
4358,2,2861.042589049634,69.516,7160.903496132601
4359,2,2862.042589049634,69.499,6763.736458788519
4360,2,2863.042589049634,69.48,7560.153123683569
4361,2,2864.042589049634,69.461,7560.725885939931
4362,2,2865.042589049634,69.442,7561.297204190636
4363,2,2866.042589049634,69.423,7561.867078435686
4364,2,2867.042589049634,69.404,7562.43550869205
4365,2,2868.042589049634,69.387,6766.994482603763
4366,2,2869.042589049634,69.371,6369.641785143713
4367,2,2870.042589049634,69.354,6768.4931888188485
4368,2,2871.042589049634,69.339,5972.9026470461395
4369,2,2872.042589049634,69.323,6371.890711726933
4370,2,2873.042589049634,69.306,6770.879358313518
4371,2,2874.042589049634,69.288,7169.851054561681
4372,2,2875.042589049634,69.269,7568.788244204566
4373,2,2876.042589049634,69.249,7967.673347003621
4374,2,2877.042589049634,69.229,7968.142072926718
4375,2,2878.042589049634,69.21,7570.2334217255775
4376,2,2879.042589049634,69.193,6773.958234686389
4377,2,2880.042589049634,69.177,6376.183888745232
4378,2,2881.042589049634,69.161,6376.922714945303
4379,2,2882.042589049634,69.145,6377.660517139709
4380,2,2883.042589049634,69.127,7175.5931677155495
4381,2,2884.042589049634,69.109,7176.213204117845
4382,2,2885.042589049634,69.091,7176.8319445201405
4383,2,2886.042589049634,69.073,7177.449388922437
4384,2,2887.042589049634,69.057,6380.595085203278
4385,2,2888.042589049634,69.039,7178.88832879344
4386,2,2889.042589049634,69.024,5983.048304579621
4387,2,2890.042589049634,69.008,6382.693738429317
4388,2,2891.042589049634,68.993,5984.501524971804
4389,2,2892.042589049634,68.976,6783.207807464379
4390,2,2893.042589049634,68.961,5985.864234086317
4391,2,2894.042589049634,68.946,5986.630969921245
4392,2,2895.042589049634,68.931,5987.396805756172
4393,2,2896.042589049634,68.915,6387.326187678634
4394,2,2897.042589049634,68.9,5988.838866148357
4395,2,2898.042589049634,68.885,5989.601971983285
4396,2,2899.042589049634,68.869,6389.675404993227
4397,2,2900.042589049634,68.855,5591.676517478125
4398,2,2901.042589049634,68.837,7190.106411085872
4399,2,2902.042589049634,68.82,6791.2701035777345
4400,2,2903.042589049634,68.804,6392.453332402326
4401,2,2904.042589049634,68.787,6792.692105787144
4402,2,2905.042589049634,68.769,7192.90869082788
4403,2,2906.042589049634,68.753,6394.316622902676
4404,2,2907.042589049634,68.738,5995.382889165576
4405,2,2908.042589049634,68.723,5996.136635000503
4406,2,2909.042589049634,68.708,5996.889480835431
4407,2,2910.042589049634,68.695,5198.03156422352
4408,2,2911.042589049634,68.681,5598.703413984273
4409,2,2912.042589049634,68.667,5599.485157289365
4410,2,2913.042589049634,68.652,6000.2414292858275
4411,2,2914.042589049634,68.638,5600.964698707057
4412,2,2915.042589049634,68.623,6001.8249122333555
4413,2,2916.042589049634,68.606,6802.815343699816
4414,2,2917.042589049634,68.591,6003.142381347867
4415,2,2918.042589049634,68.576,6003.887217182794
4416,2,2919.042589049634,68.561,6004.631153012034
4417,2,2920.042589049634,68.546,6005.374188852651
4418,2,2921.042589049634,68.533,5205.376761838446
4419,2,2922.042589049634,68.518,6007.032883077849
4420,2,2923.042589049634,68.504,5607.29598291294
4421,2,2924.042589049634,68.49,5608.0680662237255
4422,2,2925.042589049634,68.477,5208.246007823098
4423,2,2926.042589049634,68.463,5609.691810026405
4424,2,2927.042589049634,68.448,6011.164918640844
4425,2,2928.042589049634,68.434,5611.148559438402
4426,2,2929.042589049634,68.419,6012.723981588371
4427,2,2930.042589049634,68.404,6013.458257423299
