fixIdx,legIdx,tickLead,togo,area
2940,2,2016.042589049634,76.252,5842.364412384407
2941,2,2017.042589049634,76.233,5843.806044630743
2942,2,2018.042589049634,76.214,5845.24623288582
2943,2,2019.042589049634,76.196,5539.001057947195
2944,2,2020.042589049634,76.176,6155.958587572192
2945,2,2021.042589049634,76.158,5541.723031685375
2946,2,2022.042589049634,76.139,5851.069383507031
2947,2,2023.042589049634,76.121,5544.512362956761
2948,2,2024.042589049634,76.103,5545.941463359057
2949,2,2025.042589049634,76.083,6163.662629140926
2950,2,2026.042589049634,76.064,5856.86973412824
2951,2,2027.042589049634,76.044,6166.587882702007
2952,2,2028.042589049634,76.025,5859.645761006887
2953,2,2029.042589049634,76.006,5861.070103261976
2954,2,2030.042589049634,75.988,5553.977279040391
2955,2,2031.042589049634,75.97,5555.397055442688
2956,2,2032.042589049634,75.953,5248.138106353925
2957,2,2033.042589049634,75.936,5249.545698737454
2958,2,2034.042589049634,75.92,4942.10514244519
2959,2,2035.042589049634,75.904,4943.492896639597
2960,2,2036.042589049634,75.888,4944.879626829612
2961,2,2037.042589049634,75.872,4946.265333028411
2962,2,2038.042589049634,75.855,5256.843494447209
2963,2,2039.042589049634,75.837,5567.516071526318
2964,2,2040.042589049634,75.82,5259.574561770636
2965,2,2041.042589049634,75.802,5570.405269859718
2966,2,2042.042589049634,75.784,5571.811222266412
2967,2,2043.042589049634,75.766,5573.215878668708
2968,2,2044.042589049634,75.749,5264.952918960674
2969,2,2045.042589049634,75.731,5576.094925006505
2970,2,2046.042589049634,75.713,5577.495729408801
2971,2,2047.042589049634,75.696,5268.991413210803
2972,2,2048.042589049634,75.677,5890.348665809281
2973,2,2049.042589049634,75.657,6201.796223427919
2974,2,2050.042589049634,75.64,5272.809991121252
2975,2,2051.042589049634,75.621,5894.61230818419
2976,2,2052.042589049634,75.604,5275.4423889922555
2977,2,2053.042589049634,75.586,5587.191162691666
2978,2,2054.042589049634,75.569,5278.139728311286
2979,2,2055.042589049634,75.552,5279.521548694815
2980,2,2056.042589049634,75.535,5280.902213082758
2981,2,2057.042589049634,75.518,5282.281721461873
2982,2,2058.042589049634,75.5,5594.426562835969
2983,2,2059.042589049634,75.481,5906.6498736104495
2984,2,2060.042589049634,75.464,5286.203186268376
2985,2,2061.042589049634,75.446,5598.574868042857
2986,2,2062.042589049634,75.428,5599.955044445152
2987,2,2063.042589049634,75.409,5912.479945082389
2988,2,2064.042589049634,75.39,5913.855609337518
2989,2,2065.042589049634,75.371,5915.229829588225
2990,2,2066.042589049634,75.35,6539.316106347395
2991,2,2067.042589049634,75.331,5917.816842848443
2992,2,2068.042589049634,75.311,6230.68143399106
2993,2,2069.042589049634,75.292,5920.4763997359
2994,2,2070.042589049634,75.272,6233.477847552142
2995,2,2071.042589049634,75.253,5923.130028618928
2996,2,2072.042589049634,75.234,5924.493988869634
2997,2,2073.042589049634,75.216,5614.006635405526
2998,2,2074.042589049634,75.198,5615.370755807822
2999,2,2075.042589049634,75.18,5616.733580205684
3000,2,2076.042589049634,75.161,5930.172058727613
3001,2,2077.042589049634,75.141,6243.67310438552
3002,2,2078.042589049634,75.121,6245.016710318717
3003,2,2079.042589049634,75.101,6246.358716243039
3004,2,2080.042589049634,75.082,5935.353686875287
3005,2,2081.042589049634,75.062,6249.121169804122
3006,2,2082.042589049634,75.043,5937.975053753875
3007,2,2083.042589049634,75.024,5939.323092009023
3008,2,2084.042589049634,75.005,5940.669686259729
3009,2,2085.042589049634,74.988,5316.61048200719
3010,2,2086.042589049634,74.969,5943.51708199791
3011,2,2087.042589049634,74.951,5632.009649105993
3012,2,2088.042589049634,74.934,5320.426478813693
3013,2,2089.042589049634,74.917,5321.767057197223
3014,2,2090.042589049634,74.899,5636.192769379293
3015,2,2091.042589049634,74.881,5637.534461781589
3016,2,2092.042589049634,74.862,5952.105934830837
3017,2,2093.042589049634,74.845,5326.833156939228
3018,2,2094.042589049634,74.828,5328.167819322757
3019,2,2095.042589049634,74.811,5329.5013257062865
3020,2,2096.042589049634,74.794,5330.833676094271
3021,2,2097.042589049634,74.775,5959.398697026983
3022,2,2098.042589049634,74.758,5333.352241965276
3023,2,2099.042589049634,74.74,5648.448041599573
3024,2,2100.042589049634,74.722,5649.778178001869
3025,2,2101.042589049634,74.703,5965.017488503341
3026,2,2102.042589049634,74.685,5652.358889273255
3027,2,2103.042589049634,74.668,5339.627236638325
3028,2,2104.042589049634,74.649,5969.2172181150745
3029,2,2105.042589049634,74.632,5342.128666509327
3030,2,2106.042589049634,74.613,5972.010197853256
3031,2,2107.042589049634,74.593,6287.667930833543
3032,2,2108.042589049634,74.575,5660.144944620619
3033,2,2109.042589049634,74.557,5661.463309022915
3034,2,2110.042589049634,74.536,6606.444174312969
3035,2,2111.042589049634,74.518,5663.868157227889
3036,2,2112.042589049634,74.499,5979.874759357494
3037,2,2113.042589049634,74.481,5666.419528499275
3038,2,2114.042589049634,74.463,5667.731268901571
3039,2,2115.042589049634,74.444,5983.948289341906
3040,2,2116.042589049634,74.424,6300.220562931565
3041,2,2117.042589049634,74.404,6301.504288864802
3042,2,2118.042589049634,74.385,5987.687336857255
3043,2,2119.042589049634,74.365,6304.1517024258865
3044,2,2120.042589049634,74.346,5990.199415740282
3045,2,2121.042589049634,74.326,6306.79287598697
3046,2,2122.042589049634,74.305,6623.427553109528
3047,2,2123.042589049634,74.285,6309.25796614093
3048,2,2124.042589049634,74.266,5995.044362269569
3049,2,2125.042589049634,74.246,6311.886499702014
3050,2,2126.042589049634,74.226,6313.155905626289
3051,2,2127.042589049634,74.206,6314.4237115550495
3052,2,2128.042589049634,74.185,6631.429724465201
3053,2,2129.042589049634,74.165,6316.8693617090075
3054,2,2130.042589049634,74.146,6002.26618206799
3055,2,2131.042589049634,74.127,6003.545478318695
3056,2,2132.042589049634,74.107,6320.824022902411
3057,2,2133.042589049634,74.087,6322.082268831172
3058,2,2134.042589049634,74.068,6007.212515834048
3059,2,2135.042589049634,74.048,6324.679362392253
3060,2,2136.042589049634,74.029,6009.676790717076
3061,2,2137.042589049634,74.01,6010.9473089632875
3062,2,2138.042589049634,73.991,6012.21638321849
3063,2,2139.042589049634,73.973,5697.023357630736
3064,2,2140.042589049634,73.954,6014.831521338286
3065,2,2141.042589049634,73.934,6332.690128186186
3066,2,2142.042589049634,73.915,6017.278240216815
3067,2,2143.042589049634,73.896,6018.540094472022
3068,2,2144.042589049634,73.876,6336.58922937959
3069,2,2145.042589049634,73.858,5704.122993312072
3070,2,2146.042589049634,73.842,5071.527846443789
3071,2,2147.042589049634,73.823,6023.81783433
3072,2,2148.042589049634,73.807,5073.848438739547
3073,2,2149.042589049634,73.789,5709.421619520873
3074,2,2150.042589049634,73.77,6027.904553555655
3075,2,2151.042589049634,73.751,6029.155121801852
3076,2,2152.042589049634,73.734,5395.698021184961
3077,2,2153.042589049634,73.715,6031.8155575400315
3078,2,2154.042589049634,73.699,5080.5765475563
3079,2,2155.042589049634,73.683,5081.831789746194
3080,2,2156.042589049634,73.671,3812.417996001982
3081,2,2157.042589049634,73.666,1589.060919717101
3099,2,2175.042589049634,73.653,4165.526289287762
3100,2,2176.042589049634,73.639,4487.191310371389
3101,2,2177.042589049634,73.627,3847.2522470279464
3102,2,2178.042589049634,73.619,2565.664472536197
3103,2,2179.042589049634,73.618,320.8356936854329
3149,2,2225.042589049634,73.615,982.7990865406715
3150,2,2226.042589049634,73.612,983.2007167740686
3168,2,2244.042589049634,73.601,3633.874658277974
3169,2,2245.042589049634,73.594,2313.213307267779
3170,2,2246.042589049634,73.593,330.58827055132906
3186,2,2262.042589049634,73.591,665.872952856542
3187,2,2263.042589049634,73.579,3996.6237339653667
3188,2,2264.042589049634,73.569,3331.4933889317253
3189,2,2265.042589049634,73.563,1999.5614772723804
3207,2,2283.042589049634,73.559,1343.543167146283
3208,2,2284.042589049634,73.549,3360.0093718960798
3209,2,2285.042589049634,73.543,2016.6689070510092
3225,2,2301.042589049634,73.531,4061.0824529027846
3226,2,2302.042589049634,73.518,4400.669788804846
3227,2,2303.042589049634,73.508,3386.071396977847
3228,2,2304.042589049634,73.503,1693.5980252923384
3244,2,2320.042589049634,73.492,3751.3812641493873
3245,2,2321.042589049634,73.481,3752.4365168476843
3246,2,2322.042589049634,73.472,3071.080121297614
3247,2,2323.042589049634,73.469,1024.0506032326655
3264,2,2340.042589049634,73.46,3094.38105809838
3265,2,2341.042589049634,73.447,4470.902067180601
3266,2,2342.042589049634,73.436,3784.068657679665
3267,2,2343.042589049634,73.427,3096.9563738004854
3268,2,2344.042589049634,73.421,2065.3077967006425
3284,2,2360.042589049634,73.416,1732.7078682447543
3285,2,2361.042589049634,73.401,5199.617846947698
3286,2,2362.042589049634,73.385,5547.436535616759
3287,2,2363.042589049634,73.374,3814.7754405931178
3288,2,2364.042589049634,73.367,2428.3138149149318
3289,2,2365.042589049634,73.361,2082.107814036527
3304,2,2380.042589049634,73.356,1745.96354269135
3305,2,2381.042589049634,73.338,6287.123908045084
3306,2,2382.042589049634,73.32,6288.22083644738
3307,2,2383.042589049634,73.303,5939.950510080386
3308,2,2384.042589049634,73.289,4892.741996994025
3309,2,2385.042589049634,73.276,4544.328971834603
3310,2,2386.042589049634,73.267,3146.9205521440235
3311,2,2387.042589049634,73.259,2798.1104192231423
3312,2,2388.042589049634,73.255,1399.5266875697826
3313,2,2389.042589049634,73.254,350.01624067577006
3340,2,2416.042589049634,73.244,3539.4540721077437
3341,2,2417.042589049634,73.227,6018.452966030263
3342,2,2418.042589049634,73.212,5311.436080467792
3343,2,2419.042589049634,73.197,5312.5440963027195
3344,2,2420.042589049634,73.183,4959.4416785897065
3345,2,2421.042589049634,73.17,4606.2489984592075
3346,2,2422.042589049634,73.156,4961.709254392384
3347,2,2423.042589049634,73.142,4962.807985702513
3348,2,2424.042589049634,73.125,6027.476435331437
3349,2,2425.042589049634,73.109,5673.978847475241
3350,2,2426.042589049634,73.092,6029.727493546522
3351,2,2427.042589049634,73.075,6030.810079930052
3352,2,2428.042589049634,73.057,6386.664953214262
3353,2,2429.042589049634,73.038,6742.548563898856
3354,2,2430.042589049634,73.017,7453.317277216812
3355,2,2431.042589049634,72.997,7099.325051948453
3356,2,2432.042589049634,72.975,7810.222657794548
3357,2,2433.042589049634,72.956,6746.070423186332
3358,2,2434.042589049634,72.935,7457.203054540126
3359,2,2435.042589049634,72.916,6747.914536456024
3360,2,2436.042589049634,72.898,6393.764053434542
3361,2,2437.042589049634,72.882,5684.35309810334
3362,2,2438.042589049634,72.868,4974.825902959333
3363,2,2439.042589049634,72.858,3554.319203315237
3364,2,2440.042589049634,72.851,2488.75315925661
3365,2,2441.042589049634,72.849,711.3198104474055
3583,2,2659.042589049634,72.838,4261.267314383445
3584,2,2660.042589049634,72.82,6974.2167018445125
3585,2,2661.042589049634,72.802,6975.114190241302
3586,2,2662.042589049634,72.785,6588.499505007396
3587,2,2663.042589049634,72.767,6977.001148584606
3588,2,2664.042589049634,72.747,7753.109866057826
3589,2,2665.042589049634,72.726,8141.526551693474
3590,2,2666.042589049634,72.707,7366.880865213969
3591,2,2667.042589049634,72.687,7755.439803844106
3592,2,2668.042589049634,72.667,7756.213249772867
3593,2,2669.042589049634,72.647,7756.985095701627
3594,2,2670.042589049634,72.628,7369.9183053616425
3595,2,2671.042589049634,72.609,7370.750037612349
3596,2,2672.042589049634,72.59,7371.5803258575415
3597,2,2673.042589049634,72.572,6984.435749609478
3598,2,2674.042589049634,72.553,7373.338183982853
3599,2,2675.042589049634,72.534,7374.164178228043
3600,2,2676.042589049634,72.516,6986.879595749955
3601,2,2677.042589049634,72.498,6987.755772152251
3602,2,2678.042589049634,72.48,6988.630652554546
3603,2,2679.042589049634,72.462,6989.504236956842
3604,2,2680.042589049634,72.444,6990.376525359138
3605,2,2681.042589049634,72.426,6991.247517761433
3606,2,2682.042589049634,72.409,6603.711852543474
3607,2,2683.042589049634,72.393,6216.158927675117
3608,2,2684.042589049634,72.377,6217.101529869525
3609,2,2685.042589049634,72.361,6218.0431080584085
3610,2,2686.042589049634,72.345,6218.983662258338
3611,2,2687.042589049634,72.326,7386.005629609714
3612,2,2688.042589049634,72.306,7775.539514786986
3613,2,2689.042589049634,72.285,8165.038496859097
3614,2,2690.042589049634,72.264,8165.702290295555
3615,2,2691.042589049634,72.241,8943.989514602696
3616,2,2692.042589049634,72.22,8166.798453590992
3617,2,2693.042589049634,72.2,7778.584214209415
3618,2,2694.042589049634,72.18,7779.317380138176
3619,2,2695.042589049634,72.163,6613.179051334188
3620,2,2696.042589049634,72.146,6614.074569712189
3621,2,2697.042589049634,72.129,6614.968932095719
3622,2,2698.042589049634,72.11,7394.0963350387965
3623,2,2699.042589049634,72.092,7005.732109670701
3624,2,2700.042589049634,72.074,7006.578118072997
3625,2,2701.042589049634,72.054,7785.917325489364
3626,2,2702.042589049634,72.034,7786.638251418124
3627,2,2703.042589049634,72.014,7787.357577352417
3628,2,2704.042589049634,71.992,8566.763855727631
3629,2,2705.042589049634,71.972,7788.575025802815
3630,2,2706.042589049634,71.951,8178.697118419909
3631,2,2707.042589049634,71.931,7789.894035951238
3632,2,2708.042589049634,71.912,7401.126432593253
3633,2,2709.042589049634,71.894,7012.378414095956
3634,2,2710.042589049634,71.875,7402.782146718586
3635,2,2711.042589049634,71.857,7013.944321367341
3636,2,2712.042589049634,71.838,7404.432236838382
3637,2,2713.042589049634,71.819,7405.20362508355
3638,2,2714.042589049634,71.799,7795.707371081056
3639,2,2715.042589049634,71.779,7796.407697015356
3640,2,2716.042589049634,71.758,8186.904707193074
3641,2,2717.042589049634,71.736,8577.344804004571
3642,2,2718.042589049634,71.714,8577.870606783912
3643,2,2719.042589049634,71.693,8188.524551924968
3644,2,2720.042589049634,71.674,7409.322571417885
3645,2,2721.042589049634,71.654,7800.031844070109
3646,2,2722.042589049634,71.634,7800.720769993327
3647,2,2723.042589049634,71.614,7801.408095922087
3648,2,2724.042589049634,71.595,7412.040887571101
3649,2,2725.042589049634,71.574,8192.974071064898
3650,2,2726.042589049634,71.553,8193.576250501357
3651,2,2727.042589049634,71.532,8194.176665937815
3652,2,2728.042589049634,71.51,8584.942696499058
3653,2,2729.042589049634,71.487,8975.632771449638
3654,2,2730.042589049634,71.465,8585.83106017274
3655,2,2731.042589049634,71.443,8586.332354952086
3656,2,2732.042589049634,71.421,8586.83171372034
3657,2,2733.042589049634,71.398,8977.599419090071
3658,2,2734.042589049634,71.375,8977.99163902531
3659,2,2735.042589049634,71.353,8588.077490299449
3660,2,2736.042589049634,71.331,8588.569017067703
3661,2,2737.042589049634,71.306,9760.088594359035
3662,2,2738.042589049634,71.283,8979.53935878845
3663,2,2739.042589049634,71.258,9760.646742145316
3664,2,2740.042589049634,71.236,8589.671831045474
3665,2,2741.042589049634,71.213,8980.55184265726
3666,2,2742.042589049634,71.192,8200.092072766185
3667,2,2743.042589049634,71.171,8200.663214197095
3668,2,2744.042589049634,71.15,8201.232591639104
3669,2,2745.042589049634,71.13,7811.293191403634
3670,2,2746.042589049634,71.108,8593.015327183946
3671,2,2747.042589049634,71.086,8593.485425963296
3672,2,2748.042589049634,71.064,8593.953588737097
3673,2,2749.042589049634,71.041,8985.01203368715
3674,2,2750.042589049634,71.019,8594.763104405227
3675,2,2751.042589049634,70.996,8985.85420553337
3676,2,2752.042589049634,70.973,8986.208889468602
3677,2,2753.042589049634,70.948,9767.863932015049
3678,2,2754.042589049634,70.923,9767.969403773184
3679,2,2755.042589049634,70.9,8986.753317454573
3680,2,2756.042589049634,70.877,8987.099353400912
3681,2,2757.042589049634,70.856,8206.042262749517
3682,2,2758.042589049634,70.836,7815.851410550859
3683,2,2759.042589049634,70.817,7425.706537468441
3684,2,2760.042589049634,70.796,8208.016134419559
3685,2,2761.042589049634,70.776,7817.726428342696
3686,2,2762.042589049634,70.755,8209.20764308677
3687,2,2763.042589049634,70.733,8600.622136464624
3688,2,2764.042589049634,70.713,7819.25536101829
3689,2,2765.042589049634,70.692,8210.807793396143
3690,2,2766.042589049634,70.671,8211.337648827046
3691,2,2767.042589049634,70.653,7038.891483387576
3692,2,2768.042589049634,70.635,7039.641623789872
3693,2,2769.042589049634,70.617,7040.390468192168
3694,2,2770.042589049634,70.598,7432.259720042372
3695,2,2771.042589049634,70.58,7041.784511463553
3696,2,2772.042589049634,70.561,7433.728398156609
3697,2,2773.042589049634,70.542,7434.407940412875
3698,2,2774.042589049634,70.52,8608.863905325608
3699,2,2775.042589049634,70.499,8218.008348169307
3700,2,2776.042589049634,70.48,7435.910455067513
3701,2,2777.042589049634,70.459,8219.265714619705
3702,2,2778.042589049634,70.439,7828.412894242311
3703,2,2779.042589049634,70.419,7829.007620165508
3704,2,2780.042589049634,70.4,7438.173529596801
3705,2,2781.042589049634,70.38,7830.303513732156
3706,2,2782.042589049634,70.36,7830.893479655351
3707,2,2783.042589049634,70.339,8222.997493970895
3708,2,2784.042589049634,70.319,7831.95724980931
3709,2,2785.042589049634,70.299,7832.54237573807
3710,2,2786.042589049634,70.278,8224.72368985775
3711,2,2787.042589049634,70.257,8225.21763529421
3712,2,2788.042589049634,70.237,7834.065110122793
3713,2,2789.042589049634,70.216,8226.317373955864
3714,2,2790.042589049634,70.194,8618.497358422715
3715,2,2791.042589049634,70.175,7443.741286465991
3716,2,2792.042589049634,70.155,7836.146730425144
3717,2,2793.042589049634,70.137,7053.14755625339
3718,2,2794.042589049634,70.118,7445.6904232181105
3719,2,2795.042589049634,70.101,6662.607305495557
3720,2,2796.042589049634,70.084,6663.374915879086
3721,2,2797.042589049634,70.067,6664.141370268186
3722,2,2798.042589049634,70.049,7056.909637325709
3723,2,2799.042589049634,70.03,7449.65464980033
3724,2,2800.042589049634,70.009,8234.418446686668
3725,2,2801.042589049634,69.988,8234.888746123126
3726,2,2802.042589049634,69.967,8235.357281559583
3727,2,2803.042589049634,69.946,8235.824052996042
3728,2,2804.042589049634,69.924,8628.431612464803
3729,2,2805.042589049634,69.903,8236.63449208022
3730,2,2806.042589049634,69.882,8237.095929516678
3731,2,2807.042589049634,69.862,7845.347191287055
3732,2,2808.042589049634,69.84,8630.361647055674
3733,2,2809.042589049634,69.82,7846.217759737451
3734,2,2810.042589049634,69.8,7846.762925660636
3735,2,2811.042589049634,69.778,8631.913454872745
3736,2,2812.042589049634,69.758,7847.623494116609
3737,2,2813.042589049634,69.737,8240.512895149364
3738,2,2814.042589049634,69.717,7848.589904264992
3739,2,2815.042589049634,69.697,7849.126950193752
3740,2,2816.042589049634,69.678,7457.232781129203
3741,2,2817.042589049634,69.658,7850.308923754834
3742,2,2818.042589049634,69.637,8243.324091275357
3743,2,2819.042589049634,69.619,7066.234706052793
3744,2,2820.042589049634,69.599,7852.013783244677
3745,2,2821.042589049634,69.58,7459.967843527584
3746,2,2822.042589049634,69.561,7460.57472977271
3747,2,2823.042589049634,69.542,7461.180172028997
3748,2,2824.042589049634,69.525,6676.429222431606
3749,2,2825.042589049634,69.507,7069.883782333745
3750,2,2826.042589049634,69.489,7070.555082736041
3751,2,2827.042589049634,69.472,6678.42730869172
3752,2,2828.042589049634,69.456,6286.308812980316
3753,2,2829.042589049634,69.438,7072.866744542546
3754,2,2830.042589049634,69.419,7466.45325196778
3755,2,2831.042589049634,69.401,7074.095979813931
3756,2,2832.042589049634,69.381,7860.730691868162
3757,2,2833.042589049634,69.362,7468.231730719898
3758,2,2834.042589049634,69.342,7861.860865429244
3759,2,2835.042589049634,69.323,7469.302431602927
3760,2,2836.042589049634,69.306,6683.68171731354
3761,2,2837.042589049634,69.287,7470.690627335521
3762,2,2838.042589049634,69.269,7078.100921430769
3763,2,2839.042589049634,69.25,7471.965467460905
3764,2,2840.042589049634,69.233,6686.059503607518
3765,2,2841.042589049634,69.214,7473.342643199086
3766,2,2842.042589049634,69.197,6687.289265478521
3767,2,2843.042589049634,69.179,7081.359503442247
3768,2,2844.042589049634,69.162,6688.610828797552
3769,2,2845.042589049634,69.142,7869.615404722438
3770,2,2846.042589049634,69.125,6689.734101220527
3771,2,2847.042589049634,69.106,7477.441338413627
3772,2,2848.042589049634,69.088,7084.48315592052
3773,2,2849.042589049634,69.071,6691.554876027031
3774,2,2850.042589049634,69.053,7085.867086258318
3775,2,2851.042589049634,69.037,6299.207537946332
3776,2,2852.042589049634,69.021,6299.956732146334
3777,2,2853.042589049634,69.006,5906.953641581531
3778,2,2854.042589049634,68.992,5513.930368849743
3779,2,2855.042589049634,68.978,5514.743164160433
3780,2,2856.042589049634,68.962,6303.400235732611
3781,2,2857.042589049634,68.948,5516.206408385632
3782,2,2858.042589049634,68.932,6305.070594847122
3783,2,2859.042589049634,68.915,6699.877544134711
3784,2,2860.042589049634,68.899,6306.462549878686
3785,2,2861.042589049634,68.883,6307.202720073093
3786,2,2862.042589049634,68.868,5913.738430262865
3787,2,2863.042589049634,68.853,5914.516326097793
3788,2,2864.042589049634,68.837,6309.600385376409
3789,2,2865.042589049634,68.821,6310.3365235764195
3790,2,2866.042589049634,68.805,6311.071637765222
3791,2,2867.042589049634,68.788,6706.244846240798
3792,2,2868.042589049634,68.772,6312.447016791184
3793,2,2869.042589049634,68.756,6313.179026991198
3794,2,2870.042589049634,68.738,7103.045443298496
3795,2,2871.042589049634,68.722,6314.456228654311
3796,2,2872.042589049634,68.704,7104.4798471694985
3797,2,2873.042589049634,68.686,7105.091783566186
3798,2,2874.042589049634,68.667,7500.4090629431075
3799,2,2875.042589049634,68.648,7500.942989193813
3800,2,2876.042589049634,68.629,7501.475471438909
3801,2,2877.042589049634,68.611,7107.215848581362
3802,2,2878.042589049634,68.592,7502.645469564317
3803,2,2879.042589049634,68.573,7503.173657815022
3804,2,2880.042589049634,68.555,7108.820642716225
3805,2,2881.042589049634,68.537,7109.422031124133
3806,2,2882.042589049634,68.52,6715.069889169384
3807,2,2883.042589049634,68.502,7110.72470946193
3808,2,2884.042589049634,68.484,7111.322245864226
