fixIdx,legIdx,tickLead,togo,area
10234,2,2939.042589049634,72.1,6781.711456360376
10235,2,2940.042589049634,72.084,6782.51361054876
10236,2,2941.042589049634,72.068,6783.314740749191
10237,2,2942.042589049634,72.053,6360.1517996465755
10238,2,2943.042589049634,72.038,6360.989245481503
10239,2,2944.042589049634,72.022,6785.900406052084
10240,2,2945.042589049634,72.005,7210.8160325461695
10241,2,2946.042589049634,71.989,6787.399305078046
10242,2,2947.042589049634,71.973,6788.1943232784815
10243,2,2948.042589049634,71.957,6788.988317472888
10244,2,2949.042589049634,71.942,6365.46419282504
10245,2,2950.042589049634,71.929,5517.532505275267
10246,2,2951.042589049634,71.916,5518.4053758862
10247,2,2952.042589049634,71.903,5519.277570485068
10248,2,2953.042589049634,71.889,5944.734599508998
10249,2,2954.042589049634,71.879,4246.967949421015
10250,2,2955.042589049634,71.874,2123.981186522365
10251,2,2956.042589049634,71.872,849.8385960090767
10276,2,2981.042589049634,71.862,4284.7717549467925
10277,2,2982.042589049634,71.853,3857.078256167559
10278,2,2983.042589049634,71.849,1714.6767445224457
10279,2,2984.042589049634,71.847,857.5899677562472
10778,2,3483.042589049634,71.842,2502.3745328874884
10779,2,3484.042589049634,71.825,8509.213092894846
10780,2,3485.042589049634,71.809,8009.129715771557
10781,2,3486.042589049634,71.792,8510.18643110993
10782,2,3487.042589049634,71.774,9011.173614111338
10783,2,3488.042589049634,71.758,8010.331662266228
10784,2,3489.042589049634,71.74,9012.071401982339
10785,2,3490.042589049634,71.723,8511.76365919602
10786,2,3491.042589049634,71.708,7510.855943849955
10787,2,3492.042589049634,71.692,8012.142516318156
10788,2,3493.042589049634,71.677,7511.910344235022
10789,2,3494.042589049634,71.661,8013.26522606982
10790,2,3495.042589049634,71.645,8013.769172264226
10791,2,3496.042589049634,71.629,8014.272094451515
10792,2,3497.042589049634,71.612,8515.637917472064
10793,2,3498.042589049634,71.597,7514.26771702842
10794,2,3499.042589049634,71.582,7514.841282863347
10795,2,3500.042589049634,71.567,7515.413948698275
10796,2,3501.042589049634,71.552,7515.985714526083
10797,2,3502.042589049634,71.536,8017.604319713622
10798,2,3503.042589049634,71.521,7517.021454925387
10799,2,3504.042589049634,71.505,8018.707125465285
10800,2,3505.042589049634,71.49,7518.053475317571
10801,2,3506.042589049634,71.473,8520.984233189096
10802,2,3507.042589049634,71.459,7017.760558730483
10803,2,3508.042589049634,71.444,7519.647151544683
10804,2,3509.042589049634,71.429,7520.211627379611
10805,2,3510.042589049634,71.413,8022.104056083124
10806,2,3511.042589049634,71.397,8022.591874270405
10807,2,3512.042589049634,71.377,10028.56737218458
10808,2,3513.042589049634,71.359,9025.877645830935
10809,2,3514.042589049634,71.341,9026.169794233232
10810,2,3515.042589049634,71.324,8525.05036643297
10811,2,3516.042589049634,71.306,9026.876780571029
10812,2,3517.042589049634,71.287,9528.607424102345
10813,2,3518.042589049634,71.267,10030.220864792762
10814,2,3519.042589049634,71.247,10030.256710714395
10815,2,3520.042589049634,71.228,9528.843289624821
10816,2,3521.042589049634,71.211,8526.07435080584
10817,2,3522.042589049634,71.195,8024.9599509819145
10818,2,3523.042589049634,71.179,8025.434649169193
10819,2,3524.042589049634,71.163,8025.908323370728
10820,2,3525.042589049634,71.147,8026.380973558006
10821,2,3526.042589049634,71.13,8528.470944522727
10822,2,3527.042589049634,71.116,7023.907801705249
10823,2,3528.042589049634,71.102,7024.516253010342
10824,2,3529.042589049634,71.088,7025.123920322564
10825,2,3530.042589049634,71.076,6022.139695556054
10826,2,3531.042589049634,71.061,7528.3770071893705
10827,2,3532.042589049634,71.045,8030.791106554479
10828,2,3533.042589049634,71.026,9536.914979711279
10829,2,3534.042589049634,71.007,9537.062749954852
10830,2,3535.042589049634,70.986,10540.977349285818
10831,2,3536.042589049634,70.966,10038.966352020609
10832,2,3537.042589049634,70.945,10540.850267947473
10833,2,3538.042589049634,70.925,10038.842042167433
10834,2,3539.042589049634,70.904,10540.71629860913
10835,2,3540.042589049634,70.885,9536.842874512018
10836,2,3541.042589049634,70.866,9536.980232769858
10837,2,3542.042589049634,70.847,9537.116147020564
10838,2,3543.042589049634,70.829,9035.35383323187
10839,2,3544.042589049634,70.811,9035.607461627033
10840,2,3545.042589049634,70.793,9035.859794036462
10841,2,3546.042589049634,70.774,9538.049612878542
10842,2,3547.042589049634,70.755,9538.178421129247
10843,2,3548.042589049634,70.735,10040.250918490656
10844,2,3549.042589049634,70.716,9538.296842012274
10845,2,3550.042589049634,70.695,10542.316523762453
10846,2,3551.042589049634,70.674,10542.154135191777
10847,2,3552.042589049634,70.654,10040.06150050927
10848,2,3553.042589049634,70.634,10040.045626430896
10849,2,3554.042589049634,70.617,8534.205185677392
10850,2,3555.042589049634,70.599,9036.520096594539
10851,2,3556.042589049634,70.581,9036.757668996835
10852,2,3557.042589049634,70.563,9036.99394539913
10853,2,3558.042589049634,70.546,8535.221138867428
10854,2,3559.042589049634,70.528,9037.590735736929
10855,2,3560.042589049634,70.509,9539.856806006812
10856,2,3561.042589049634,70.491,9037.926091008314
10857,2,3562.042589049634,70.473,9038.155887410609
10858,2,3563.042589049634,70.455,9038.384387812905
10859,2,3564.042589049634,70.437,9038.6115922152
10860,2,3565.042589049634,70.419,9038.837500617497
10861,2,3566.042589049634,70.401,9039.062113019792
10862,2,3567.042589049634,70.381,10043.507795429712
10863,2,3568.042589049634,70.361,10043.469001358473
10864,2,3569.042589049634,70.339,11047.614430147034
10865,2,3570.042589049634,70.318,10545.18108940744
10866,2,3571.042589049634,70.296,11047.048817561417
10867,2,3572.042589049634,70.276,10042.58341656284
10868,2,3573.042589049634,70.256,10042.536422484465
10869,2,3574.042589049634,70.237,9540.431343806395
10870,2,3575.042589049634,70.22,8536.3758678104
10871,2,3576.042589049634,70.203,8536.69668419393
10872,2,3577.042589049634,70.185,9039.129389847343
10873,2,3578.042589049634,70.166,9541.455252901138
10874,2,3579.042589049634,70.147,9541.53785314471
10875,2,3580.042589049634,70.127,10043.737882732106
10876,2,3581.042589049634,70.107,10043.678528653729
10877,2,3582.042589049634,70.088,9541.504754667196
10878,2,3583.042589049634,70.068,10043.698342214811
10879,2,3584.042589049634,70.05,9039.39983086456
10880,2,3585.042589049634,70.032,9039.598847266858
10881,2,3586.042589049634,70.014,9039.796567669153
10882,2,3587.042589049634,69.996,9039.99299207145
10883,2,3588.042589049634,69.977,9542.352621019447
10884,2,3589.042589049634,69.957,10044.581713126569
10885,2,3590.042589049634,69.937,10044.508359048192
10886,2,3591.042589049634,69.918,9542.279964534799
10887,2,3592.042589049634,69.898,10044.500532616412
10888,2,3593.042589049634,69.879,9542.269565417826
10889,2,3594.042589049634,69.861,9040.167205088668
10890,2,3595.042589049634,69.843,9040.352937490965
10891,2,3596.042589049634,69.824,9542.721125413851
10892,2,3597.042589049634,69.806,9040.59102076235
10893,2,3598.042589049634,69.788,9040.772829164645
10894,2,3599.042589049634,69.769,9543.1601453956
10895,2,3600.042589049634,69.751,9041.002956436032
10896,2,3601.042589049634,69.732,9543.400245522533
10897,2,3602.042589049634,69.714,9041.227755707418
10898,2,3603.042589049634,69.695,9543.63472164233
10899,2,3604.042589049634,69.677,9041.447226971664
10900,2,3605.042589049634,69.658,9543.863573762126
10901,2,3606.042589049634,69.638,10046.146169683157
10902,2,3607.042589049634,69.62,9041.571663586074
10903,2,3608.042589049634,69.602,9041.74029598837
10904,2,3609.042589049634,69.582,10046.419674290824
10905,2,3610.042589049634,69.563,9544.068145008518
10906,2,3611.042589049634,69.543,10046.35380784477
10907,2,3612.042589049634,69.522,10548.482755570334
10908,2,3613.042589049634,69.501,10548.216417006794
10909,2,3614.042589049634,69.479,11050.152058577398
10910,2,3615.042589049634,69.457,11049.710257351197
10911,2,3616.042589049634,69.436,10547.10306973155
10912,2,3617.042589049634,69.416,10044.671951499535
10913,2,3618.042589049634,69.396,10044.554557421157
10914,2,3619.042589049634,69.376,10044.435563349918
10915,2,3620.042589049634,69.355,10546.45469685074
10916,2,3621.042589049634,69.334,10546.174288287199
10917,2,3622.042589049634,69.312,11047.997769633059
10918,2,3623.042589049634,69.291,10545.456011371374
10919,2,3624.042589049634,69.27,10545.170268807831
10920,2,3625.042589049634,69.25,10042.817988701108
10921,2,3626.042589049634,69.231,9540.622071712205
10922,2,3627.042589049634,69.212,9540.634485955776
10923,2,3628.042589049634,69.193,9540.645456213617
10924,2,3629.042589049634,69.175,9038.580569309497
10925,2,3630.042589049634,69.155,10042.875826862719
10926,2,3631.042589049634,69.138,8536.512137044443
10927,2,3632.042589049634,69.119,9540.95093245321
10928,2,3633.042589049634,69.104,7532.550686793399
10929,2,3634.042589049634,69.088,8035.129815457835
10930,2,3635.042589049634,69.075,6528.969059996729
10931,2,3636.042589049634,69.061,7031.757307131331
10932,2,3637.042589049634,69.047,7032.265490443561
10933,2,3638.042589049634,69.031,8037.338313768271
10934,2,3639.042589049634,69.015,8037.684371969817
10935,2,3640.042589049634,68.997,9042.652040398869
10936,2,3641.042589049634,68.978,9545.084173261082
10937,2,3642.042589049634,68.959,9545.07614350465
10938,2,3643.042589049634,68.941,9042.760314539344
10939,2,3644.042589049634,68.925,8038.233209313354
10940,2,3645.042589049634,68.908,8540.921637998073
10941,2,3646.042589049634,68.892,8038.794700339317
10942,2,3647.042589049634,68.877,7536.74115676197
