fixIdx,legIdx,tickLead,togo,area
2736,2,1366.042589049634,77.462,4233.202058353288
2737,2,1367.042589049634,77.441,4446.938961602833
2738,2,1368.042589049634,77.42,4448.985311039291
2739,2,1369.042589049634,77.4,4239.103472732443
2740,2,1370.042589049634,77.379,4453.130259700948
2741,2,1371.042589049634,77.358,4455.171359137406
2742,2,1372.042589049634,77.338,4244.990007114615
2743,2,1373.042589049634,77.316,4671.6236284695715
2744,2,1374.042589049634,77.292,5098.511438587053
2745,2,1375.042589049634,77.27,4675.6453182723535
2746,2,1376.042589049634,77.248,4677.713673043132
2747,2,1377.042589049634,77.227,4467.091732812456
2748,2,1378.042589049634,77.206,4469.120274248914
2749,2,1379.042589049634,77.185,4471.147051685372
2750,2,1380.042589049634,77.165,4260.191472395373
2751,2,1381.042589049634,77.145,4262.173638327161
2752,2,1382.042589049634,77.126,4050.972752848379
2753,2,1383.042589049634,77.106,4266.188491888245
2754,2,1384.042589049634,77.087,4054.7838997314057
2755,2,1385.042589049634,77.067,4270.19710544933
2756,2,1386.042589049634,77.047,4272.171351375056
2757,2,1387.042589049634,77.025,4701.497367159368
2758,2,1388.042589049634,77.005,4276.00399982849
2759,2,1389.042589049634,76.985,4277.973365754212
2760,2,1390.042589049634,76.964,4493.908997373815
2761,2,1391.042589049634,76.944,4281.85165590817
2762,2,1392.042589049634,76.923,4497.977758035471
2763,2,1393.042589049634,76.904,4071.463684570192
2764,2,1394.042589049634,76.885,4073.3798988178523
2765,2,1395.042589049634,76.866,4075.2946690716058
2766,2,1396.042589049634,76.847,4077.2079953223124
2767,2,1397.042589049634,76.827,4293.782456591414
2768,2,1398.042589049634,76.808,4080.97719020229
2769,2,1399.042589049634,76.788,4297.746910155551
2770,2,1400.042589049634,76.768,4299.698796081257
2771,2,1401.042589049634,76.748,4301.649082010016
2772,2,1402.042589049634,76.728,4303.597767941834
2773,2,1403.042589049634,76.707,4520.792632667613
2774,2,1404.042589049634,76.686,4522.776402101012
2775,2,1405.042589049634,76.665,4524.758407540531
2776,2,1406.042589049634,76.644,4526.738648976989
2777,2,1407.042589049634,76.623,4528.717126413448
2778,2,1408.042589049634,76.602,4530.693839849905
2779,2,1409.042589049634,76.58,4748.479161268825
2780,2,1410.042589049634,76.56,4318.67844174036
2781,2,1411.042589049634,76.538,4752.611562564262
2782,2,1412.042589049634,76.518,4322.431810190756
2783,2,1413.042589049634,76.496,4756.736571859699
2784,2,1414.042589049634,76.476,4326.178458641151
2785,2,1415.042589049634,76.455,4544.481441905114
2786,2,1416.042589049634,76.433,4762.910225799779
2787,2,1417.042589049634,76.414,4115.223463562101
2788,2,1418.042589049634,76.393,4550.423512003228
2789,2,1419.042589049634,76.372,4552.380863439686
2790,2,1420.042589049634,76.352,4337.491687399463
2791,2,1421.042589049634,76.33,4773.287740789286
2792,2,1422.042589049634,76.31,4341.211615849859
2793,2,1423.042589049634,76.288,4777.375966084723
2794,2,1424.042589049634,76.266,4779.354648855436
2795,2,1425.042589049634,76.244,4781.331395632324
2796,2,1426.042589049634,76.224,4348.517229343527
2797,2,1427.042589049634,76.202,4785.404660927761
2798,2,1428.042589049634,76.182,4352.216837793922
2799,2,1429.042589049634,76.16,4789.470534223198
2800,2,1430.042589049634,76.138,4791.437776993904
2801,2,1431.042589049634,76.116,4793.4030837708
2802,2,1432.042589049634,76.094,4795.366454544599
2803,2,1433.042589049634,76.071,5015.35528794212
2804,2,1434.042589049634,76.048,5017.337865882906
2805,2,1435.042589049634,76.027,4582.916136324358
2806,2,1436.042589049634,76.005,4803.137391765883
2807,2,1437.042589049634,75.983,4805.09103853658
2808,2,1438.042589049634,75.961,4807.042749313484
2809,2,1439.042589049634,75.94,4590.432174703971
2810,2,1440.042589049634,75.918,4811.003724731896
2811,2,1441.042589049634,75.898,4375.4664339854235
2812,2,1442.042589049634,75.877,4596.186293013346
2813,2,1443.042589049634,75.855,4817.026238675047
2814,2,1444.042589049634,75.835,4380.936406661021
2815,2,1445.042589049634,75.813,4821.0320079704825
2816,2,1446.042589049634,75.79,5042.161076436061
2817,2,1447.042589049634,75.767,5044.116974379963
2818,2,1448.042589049634,75.744,5046.070756317631
2819,2,1449.042589049634,75.72,5267.46688098773
2820,2,1450.042589049634,75.697,5049.905270240105
2821,2,1451.042589049634,75.673,5271.4636009068345
2822,2,1452.042589049634,75.648,5493.113415440741
2823,2,1453.042589049634,75.625,5055.540566185172
2824,2,1454.042589049634,75.598,5936.88642598425
2825,2,1455.042589049634,75.573,5499.006080731806
2826,2,1456.042589049634,75.547,5720.966057485872
2827,2,1457.042589049634,75.521,5722.925255905477
2828,2,1458.042589049634,75.495,5724.881750325082
2829,2,1459.042589049634,75.469,5726.835540747817
2830,2,1460.042589049634,75.443,5728.786627164291
2831,2,1461.042589049634,75.416,5951.108446419071
2832,2,1462.042589049634,75.39,5732.60466178887
2833,2,1463.042589049634,75.364,5734.547584208474
2834,2,1464.042589049634,75.338,5736.487802631214
2835,2,1465.042589049634,75.312,5738.425317047683
2836,2,1466.042589049634,75.286,5740.360127467288
2837,2,1467.042589049634,75.26,5742.292233886893
2838,2,1468.042589049634,75.233,5965.113600554084
2839,2,1469.042589049634,75.207,5746.0719445146115
2840,2,1470.042589049634,75.179,6190.067094309051
2841,2,1471.042589049634,75.151,6191.9713075325635
2842,2,1472.042589049634,75.124,5972.702401874937
2843,2,1473.042589049634,75.096,6195.852816355147
2844,2,1474.042589049634,75.069,5976.439345385461
2845,2,1475.042589049634,75.04,6421.097871989088
2846,2,1476.042589049634,75.011,6422.968329357454
2847,2,1477.042589049634,74.983,6203.330730851639
2848,2,1478.042589049634,74.954,6426.784878558057
2849,2,1479.042589049634,74.925,6428.645301920126
2850,2,1480.042589049634,74.897,6208.802341742774
2851,2,1481.042589049634,74.869,6210.675082966296
2852,2,1482.042589049634,74.841,6212.544688186666
2853,2,1483.042589049634,74.811,6658.208686090773
2854,2,1484.042589049634,74.783,6216.108277857434
2855,2,1485.042589049634,74.754,6439.995595521931
2856,2,1486.042589049634,74.726,6219.742093913188
2857,2,1487.042589049634,74.697,6443.752578722532
2858,2,1488.042589049634,74.671,5778.914581469476
2859,2,1489.042589049634,74.642,6447.669066866622
2860,2,1490.042589049634,74.616,5782.420195664792
2861,2,1491.042589049634,74.591,5561.849789609483
2862,2,1492.042589049634,74.565,5786.224714718632
2863,2,1493.042589049634,74.541,5342.918598788236
2864,2,1494.042589049634,74.518,5122.111368465575
2865,2,1495.042589049634,74.493,5569.4447809231415
2866,2,1496.042589049634,74.469,5348.48390760048
2867,2,1497.042589049634,74.443,5796.1177565337
2868,2,1498.042589049634,74.416,6020.922287610393
2869,2,1499.042589049634,74.388,6245.778935784492
2870,2,1500.042589049634,74.361,6024.505547120917
2871,2,1501.042589049634,74.335,5803.174749356768
2872,2,1502.042589049634,74.308,6028.239147227884
2873,2,1503.042589049634,74.283,5583.465033738124
2874,2,1504.042589049634,74.258,5585.299755501812
2875,2,1505.042589049634,74.232,5810.578125246645
2876,2,1506.042589049634,74.208,5365.367086044867
2877,2,1507.042589049634,74.183,5590.7889207897
2878,2,1508.042589049634,74.157,5816.27897915253
2879,2,1509.042589049634,74.133,5370.622212724289
2880,2,1510.042589049634,74.109,5372.441603661703
2881,2,1511.042589049634,74.085,5374.258690599118
2882,2,1512.042589049634,74.061,5376.07347353335
2883,2,1513.042589049634,74.036,5601.926707763365
2884,2,1514.042589049634,74.01,5827.846677598654
2885,2,1515.042589049634,73.985,5605.46819916129
2886,2,1516.042589049634,73.96,5607.273020924978
2887,2,1517.042589049634,73.936,5384.748737999048
2888,2,1518.042589049634,73.91,5835.349640138785
2889,2,1519.042589049634,73.885,5612.672486212852
2890,2,1520.042589049634,73.86,5614.467307979731
2891,2,1521.042589049634,73.834,5840.87046782367
2892,2,1522.042589049634,73.81,5393.290944423665
2893,2,1523.042589049634,73.786,5395.079855361079
2894,2,1524.042589049634,73.762,5396.866462298494
2895,2,1525.042589049634,73.739,5173.742059329562
2896,2,1526.042589049634,73.716,5175.520029273544
2897,2,1527.042589049634,73.692,5402.359055199287
2898,2,1528.042589049634,73.668,5404.136542133502
2899,2,1529.042589049634,73.643,5631.119820888546
2900,2,1530.042589049634,73.62,5182.329221197103
2901,2,1531.042589049634,73.595,5634.810868674828
2902,2,1532.042589049634,73.571,5411.149911842087
2903,2,1533.042589049634,73.547,5412.915830779502
2904,2,1534.042589049634,73.524,5189.103085123858
2905,2,1535.042589049634,73.502,4965.2057773487095
2906,2,1536.042589049634,73.481,4741.215105192109
2907,2,1537.042589049634,73.46,4742.946076628567
2908,2,1538.042589049634,73.44,4518.769126626926
2909,2,1539.042589049634,73.42,4520.475892555685
2910,2,1540.042589049634,73.4,4522.181058484446
2911,2,1541.042589049634,73.381,4297.719673003827
2912,2,1542.042589049634,73.362,4299.395157254533
2913,2,1543.042589049634,73.344,4074.724909244235
2914,2,1544.042589049634,73.324,4529.232769013733
2915,2,1545.042589049634,73.304,4530.930094942493
2916,2,1546.042589049634,73.285,4306.023904638976
2917,2,1547.042589049634,73.266,4307.69213088646
2918,2,1548.042589049634,73.249,3855.794818890616
2919,2,1549.042589049634,73.233,3630.5097044646836
2920,2,1550.042589049634,73.221,2724.1192480402046
2921,2,1551.042589049634,73.213,1817.0029638813735
2922,2,1552.042589049634,73.211,454.51256811694793
2938,2,1568.042589049634,73.202,2066.2363763147946
2939,2,1569.042589049634,73.193,2067.299908415369
2940,2,1570.042589049634,73.186,1608.7488489953582
2941,2,1571.042589049634,73.182,919.8014466971915
2942,2,1572.042589049634,73.181,230.0888694621702
2959,2,1589.042589049634,73.176,1162.8375310266288
2960,2,1590.042589049634,73.17,1396.1782364223993
2961,2,1591.042589049634,73.168,465.65998079160545
2977,2,1607.042589049634,73.165,705.490089550227
2978,2,1608.042589049634,73.153,2823.4269065348794
2979,2,1609.042589049634,73.144,2118.5829328518294
2980,2,1610.042589049634,73.136,1884.1362394117464
2981,2,1611.042589049634,73.131,1178.2118318615424
2982,2,1612.042589049634,73.13,235.77896111811432
3004,2,1634.042589049634,73.123,1672.885415431732
3005,2,1635.042589049634,73.116,1673.748952261402
3006,2,1636.042589049634,73.111,1196.1679983437164
3007,2,1637.042589049634,73.109,478.7367347439609
3046,2,1676.042589049634,73.108,245.0659192407579
3047,2,1677.042589049634,73.093,3677.7795534248226
3048,2,1678.042589049634,73.079,3433.959778574337
3049,2,1679.042589049634,73.066,3189.98782929436
3050,2,1680.042589049634,73.057,2209.435769157381
3051,2,1681.042589049634,73.048,2210.4785472579547
3052,2,1682.042589049634,73.044,982.9318636789578
3069,2,1699.042589049634,73.027,4219.074450425159
3070,2,1700.042589049634,73.013,3475.8390758662754
3071,2,1701.042589049634,73.002,2732.1550700433622
3072,2,1702.042589049634,72.999,745.499760131535
3091,2,1721.042589049634,72.987,3014.9774808601123
3092,2,1722.042589049634,72.977,2513.5622446781217
3093,2,1723.042589049634,72.973,1005.9122634884058
3109,2,1739.042589049634,72.961,3045.425294284547
3110,2,1740.042589049634,72.948,3300.5423636346873
3111,2,1741.042589049634,72.938,2539.937391458639
3112,2,1742.042589049634,72.932,1524.6705147880784
3113,2,1743.042589049634,72.928,1016.9607681563613
3114,2,1744.042589049634,72.925,763.1215312219977
3144,2,1774.042589049634,72.914,2845.9705685873873
3145,2,1775.042589049634,72.906,2070.6936826805936
3146,2,1776.042589049634,72.902,1035.844871297862
3368,2,1998.042589049634,72.888,4078.124806804421
3369,2,1999.042589049634,72.868,5827.44903219335
3370,2,2000.042589049634,72.85,5245.9597078406205
3371,2,2001.042589049634,72.831,5538.763822888903
3372,2,2002.042589049634,72.812,5540.086287143752
3373,2,2003.042589049634,72.792,5833.020262718497
3374,2,2004.042589049634,72.77,6417.673841640967
3375,2,2005.042589049634,72.747,6710.658995905791
3376,2,2006.042589049634,72.724,6711.883493846576
3377,2,2007.042589049634,72.703,6129.441834552376
3378,2,2008.042589049634,72.683,5838.825597030241
3379,2,2009.042589049634,72.664,5548.15795062294
3380,2,2010.042589049634,72.644,5841.505370591322
3381,2,2011.042589049634,72.624,5842.802696524233
3382,2,2012.042589049634,72.604,5844.098422448842
3383,2,2013.042589049634,72.583,6137.619901903566
3384,2,2014.042589049634,72.561,6431.176345987916
3385,2,2015.042589049634,72.54,6140.078588987743
3386,2,2016.042589049634,72.518,6433.748329413589
3387,2,2017.042589049634,72.495,6727.440130213525
3388,2,2018.042589049634,72.472,6728.640340158468
3389,2,2019.042589049634,72.449,6729.838434095095
3390,2,2020.042589049634,72.427,6438.4251828828765
3391,2,2021.042589049634,72.406,6146.986887296572
3392,2,2022.042589049634,72.385,6148.24493873303
3393,2,2023.042589049634,72.364,6149.501226169488
3394,2,2024.042589049634,72.344,5857.903099526886
3395,2,2025.042589049634,72.322,6445.005846121464
3396,2,2026.042589049634,72.298,7032.15070148086
3397,2,2027.042589049634,72.276,6447.268415925391
3398,2,2028.042589049634,72.253,6741.552249112222
3399,2,2029.042589049634,72.232,6156.490588055797
3400,2,2030.042589049634,72.21,6450.915056246792
3401,2,2031.042589049634,72.189,6158.890895139973
3402,2,2032.042589049634,72.168,6160.131012572263
3403,2,2033.042589049634,72.146,6454.72318031603
3404,2,2034.042589049634,72.125,6162.520525660609
3405,2,2035.042589049634,72.102,6750.686012288682
3406,2,2036.042589049634,72.08,6458.335236637431
3407,2,2037.042589049634,72.058,6459.535383407058
3408,2,2038.042589049634,72.035,6754.356428033403
3409,2,2039.042589049634,72.014,6168.162964110458
3410,2,2040.042589049634,71.991,6756.855659828992
3411,2,2041.042589049634,71.97,6170.441175405896
3412,2,2042.042589049634,71.949,6171.6632748423535
3413,2,2043.042589049634,71.928,6172.883610278812
3414,2,2044.042589049634,71.906,6468.062078571491
3415,2,2045.042589049634,71.886,5881.2152792955085
3416,2,2046.042589049634,71.866,5882.454285220089
3417,2,2047.042589049634,71.848,5295.396215568425
3418,2,2048.042589049634,71.831,5002.4320895838555
3419,2,2049.042589049634,71.813,5297.988125906222
3420,2,2050.042589049634,71.796,5004.877624902886
3421,2,2051.042589049634,71.777,5595.012415116446
3422,2,2052.042589049634,71.756,6185.252407615518
3423,2,2053.042589049634,71.735,6186.455817051976
3424,2,2054.042589049634,71.711,7071.460637491799
3425,2,2055.042589049634,71.687,7072.535932429214
3426,2,2056.042589049634,71.663,7073.608923366629
3427,2,2057.042589049634,71.639,7074.679610304043
3428,2,2058.042589049634,71.615,7075.747993241458
3429,2,2059.042589049634,71.59,7371.629849118806
3430,2,2060.042589049634,71.567,6782.918889176355
3431,2,2061.042589049634,71.543,7078.939318049512
3432,2,2062.042589049634,71.518,7374.94687080242
3433,2,2063.042589049634,71.493,7375.944592566107
3434,2,2064.042589049634,71.468,7376.939814325602
3435,2,2065.042589049634,71.442,7672.996146431249
3436,2,2066.042589049634,71.416,7673.91851684666
3437,2,2067.042589049634,71.39,7674.838183266265
3438,2,2068.042589049634,71.362,8266.082038818085
3439,2,2069.042589049634,71.336,7676.454223676214
3440,2,2070.042589049634,71.309,7972.593078104898
3441,2,2071.042589049634,71.28,8563.928860168875
3442,2,2072.042589049634,71.251,8564.578765534094
3443,2,2073.042589049634,71.223,8269.930755304924
3444,2,2074.042589049634,71.193,8861.305480863115
3445,2,2075.042589049634,71.163,8861.842884202826
3446,2,2076.042589049634,71.133,8862.376687542537
3447,2,2077.042589049634,71.102,9158.272732255264
3448,2,2078.042589049634,71.073,8567.925447848944
3449,2,2079.042589049634,71.045,8273.142490773078
3450,2,2080.042589049634,71.017,8273.860287997648
3451,2,2081.042589049634,70.99,7979.110603465929
3452,2,2082.042589049634,70.963,7979.909174371094
3453,2,2083.042589049634,70.936,7980.70482927206
3454,2,2084.042589049634,70.911,7390.379728224767
3455,2,2085.042589049634,70.884,7982.51257568621
3456,2,2086.042589049634,70.859,7392.0483674932375
3457,2,2087.042589049634,70.834,7392.983139252723
3458,2,2088.042589049634,70.806,8281.00986476544
3459,2,2089.042589049634,70.78,7690.258784341609
3460,2,2090.042589049634,70.755,7395.35444603018
3461,2,2091.042589049634,70.729,7692.075811395449
3462,2,2092.042589049634,70.702,7988.75123612103
3463,2,2093.042589049634,70.674,8285.36769394298
3464,2,2094.042589049634,70.647,7990.1692036315535
3465,2,2095.042589049634,70.62,7990.9302985367185
3466,2,2096.042589049634,70.594,7695.754512424526
3467,2,2097.042589049634,70.568,7696.590874839924
3468,2,2098.042589049634,70.543,7401.422194582048
3469,2,2099.042589049634,70.52,6810.236629002559
3470,2,2100.042589049634,70.496,7107.350537698426
3471,2,2101.042589049634,70.472,7108.31452063584
3472,2,2102.042589049634,70.449,6813.104704902515
3473,2,2103.042589049634,70.427,6517.901011046478
3474,2,2104.042589049634,70.405,6518.963569824488
3475,2,2105.042589049634,70.383,6520.024192598288
3476,2,2106.042589049634,70.361,6521.082879367876
3477,2,2107.042589049634,70.341,5929.302127292265
3478,2,2108.042589049634,70.322,5633.948299363688
3479,2,2109.042589049634,70.306,4745.447059407536
3480,2,2110.042589049634,70.292,4153.348751091558
3481,2,2111.042589049634,70.283,2670.838307600972
3482,2,2112.042589049634,70.276,2078.0661599210775
3483,2,2113.042589049634,70.267,2672.7601013353255
3484,2,2114.042589049634,70.254,3861.875922523299
3485,2,2115.042589049634,70.236,5348.562000040699
3486,2,2116.042589049634,70.217,5646.8860654375985
3487,2,2117.042589049634,70.2,5053.569076850685
3488,2,2118.042589049634,70.184,4757.42865313989
3489,2,2119.042589049634,70.168,4758.58984733007
3490,2,2120.042589049634,70.156,3569.9142751897457
3491,2,2121.042589049634,70.143,3868.5420046155264
3492,2,2122.042589049634,70.128,4464.915540128887
3493,2,2123.042589049634,70.108,5954.540010358105
3494,2,2124.042589049634,70.085,6848.845761795693
3495,2,2125.042589049634,70.065,5956.494377104938
3496,2,2126.042589049634,70.044,6255.431723292495
3497,2,2127.042589049634,70.024,5958.612027258897
3498,2,2128.042589049634,70.007,5065.862840381339
3499,2,2129.042589049634,69.99,5067.012780769103
3500,2,2130.042589049634,69.973,5068.161565148396
3501,2,2131.042589049634,69.959,4174.8147219912535
3502,2,2132.042589049634,69.947,3579.426605563073
3503,2,2133.042589049634,69.937,2983.7852952677167
3504,2,2134.042589049634,69.929,2387.8400060788053
3505,2,2135.042589049634,69.923,1791.5398569826843
3506,2,2136.042589049634,69.919,1194.833870952976
3507,2,2137.042589049634,69.917,597.6709749632963
3508,2,2138.042589049634,69.915,597.9335426225833
3551,2,2181.042589049634,69.903,3659.3881525890397
3552,2,2182.042589049634,69.888,4575.448733487735
3553,2,2183.042589049634,69.874,4271.489576633621
3554,2,2184.042589049634,69.857,5188.033735177156
3555,2,2185.042589049634,69.84,5189.146207560685
3556,2,2186.042589049634,69.822,5495.527441293508
3557,2,2187.042589049634,69.802,6107.272689068107
3558,2,2188.042589049634,69.781,6413.68452285386
3559,2,2189.042589049634,69.76,6414.6850302903185
3560,2,2190.042589049634,69.738,6721.144343921111
3561,2,2191.042589049634,69.716,6722.092370694911
3562,2,2192.042589049634,69.693,7028.580701825688
3563,2,2193.042589049634,69.67,7029.466869766474
3564,2,2194.042589049634,69.646,7335.965696065209
3565,2,2195.042589049634,69.623,7031.131885688948
3566,2,2196.042589049634,69.599,7337.698591984314
3567,2,2197.042589049634,69.575,7338.508926921729
3568,2,2198.042589049634,69.553,6727.803925246248
3569,2,2199.042589049634,69.53,7034.537129492994
3570,2,2200.042589049634,69.509,6423.726152316557
3571,2,2201.042589049634,69.486,7036.480037292757
3572,2,2202.042589049634,69.465,6425.496415611993
3573,2,2203.042589049634,69.443,6732.445279115249
3574,2,2204.042589049634,69.421,6733.3677418847
3575,2,2205.042589049634,69.398,7040.341564896633
3576,2,2206.042589049634,69.375,7041.200408833068
3577,2,2207.042589049634,69.35,7654.299579149502
3578,2,2208.042589049634,69.325,7655.0076509088385
3579,2,2209.042589049634,69.299,7961.88431647368
3580,2,2210.042589049634,69.273,7962.500562897636
3581,2,2211.042589049634,69.248,7656.8957619409975
3582,2,2212.042589049634,69.224,7351.343073381421
3583,2,2213.042589049634,69.198,7964.6783128003435
3584,2,2214.042589049634,69.173,7658.98217723206
3585,2,2215.042589049634,69.149,7353.338904060842
3586,2,2216.042589049634,69.123,7966.832662698696
3587,2,2217.042589049634,69.1,7048.2643890859445
3588,2,2218.042589049634,69.076,7355.526066828812
3589,2,2219.042589049634,69.051,7662.742392438856
3590,2,2220.042589049634,69.028,7050.448995026657
3591,2,2221.042589049634,69.003,7664.318240229493
3592,2,2222.042589049634,68.98,7051.894358990035
3593,2,2223.042589049634,68.956,7359.3024615158865
3594,2,2224.042589049634,68.933,7053.43319691251
3595,2,2225.042589049634,68.909,7360.9036934349915
3596,2,2226.042589049634,68.886,7054.963386839343
3597,2,2227.042589049634,68.863,7055.776460775769
3598,2,2228.042589049634,68.84,7056.587418716555
3599,2,2229.042589049634,68.818,6750.601983916389
3600,2,2230.042589049634,68.796,6751.471778685828
3601,2,2231.042589049634,68.775,6445.461960381336
3602,2,2232.042589049634,68.754,6446.382289817794
3603,2,2233.042589049634,68.732,6754.266054759426
3604,2,2234.042589049634,68.711,6448.12382690197
3605,2,2235.042589049634,68.69,6449.038822338428
3606,2,2236.042589049634,68.669,6449.952053774887
3607,2,2237.042589049634,68.648,6450.863521211345
3608,2,2238.042589049634,68.627,6451.773224647803
3609,2,2239.042589049634,68.608,5838.225184453614
3610,2,2240.042589049634,68.587,6453.7755030982
3611,2,2241.042589049634,68.566,6454.679998534658
3612,2,2242.042589049634,68.546,6148.218869394245
3613,2,2243.042589049634,68.524,6763.984648984447
3614,2,2244.042589049634,68.501,7072.268522582912
3615,2,2245.042589049634,68.478,7073.044842528067
3616,2,2246.042589049634,68.455,7073.819046464482
3617,2,2247.042589049634,68.434,6459.503672420967
3618,2,2248.042589049634,68.416,5537.603309606173
3619,2,2249.042589049634,68.399,5230.946950952777
3620,2,2250.042589049634,68.387,3693.2919070290586
3621,2,2251.042589049634,68.378,2770.774557222464
3622,2,2252.042589049634,68.371,2155.7520040711793
3623,2,2253.042589049634,68.366,1540.371422492998
3745,2,2375.042589049634,68.363,974.2115944745391
3746,2,2376.042589049634,68.355,2598.7823255160624
3762,2,2392.042589049634,68.343,3923.8492540550315
3763,2,2393.042589049634,68.337,1962.4863664278982
3774,2,2404.042589049634,68.334,985.688714064045
3775,2,2405.042589049634,68.319,4929.844273821182
3776,2,2406.042589049634,68.304,4930.811349656109
3777,2,2407.042589049634,68.29,4603.026055719657
3778,2,2408.042589049634,68.278,3946.3387236161147
3779,2,2409.042589049634,68.267,3618.3699235428585
3780,2,2410.042589049634,68.261,1974.2297675866853
3781,2,2411.042589049634,68.26,329.15794529653914
3795,2,2425.042589049634,68.248,3972.452564952
3796,2,2426.042589049634,68.238,3311.2084880919774
3797,2,2427.042589049634,68.235,993.6773497661497
3809,2,2439.042589049634,68.234,332.8537030866038
3810,2,2440.042589049634,68.217,5660.086272411634
3811,2,2441.042589049634,68.204,4329.123123531363
3812,2,2442.042589049634,68.196,2664.7568731694837
3813,2,2443.042589049634,68.194,666.4131574394061
3827,2,2457.042589049634,68.188,2010.5782942786793
3828,2,2458.042589049634,68.187,335.21555808324445
3840,2,2470.042589049634,68.179,2694.638621585246
3841,2,2471.042589049634,68.162,5727.375099770096
3842,2,2472.042589049634,68.15,4043.628832782558
3843,2,2473.042589049634,68.146,1348.2632508700835
3857,2,2487.042589049634,68.138,2711.55289764682
3858,2,2488.042589049634,68.124,4746.359229770529
3859,2,2489.042589049634,68.116,2712.8572986554736
3860,2,2490.042589049634,68.115,339.2209919504404
3873,2,2503.042589049634,68.11,1704.8848834648813
3874,2,2504.042589049634,68.094,5456.969868784484
3875,2,2505.042589049634,68.086,2729.0935982127207
3876,2,2506.042589049634,68.084,682.4956387001868
3889,2,2519.042589049634,68.083,343.0104722247593
3890,2,2520.042589049634,68.068,5146.5947781256455
3891,2,2521.042589049634,68.061,2402.3090462300033
3906,2,2536.042589049634,68.047,4832.4595859486
3907,2,2537.042589049634,68.04,2416.8096037088035
3908,2,2538.042589049634,68.038,690.7435188686904
3924,2,2554.042589049634,68.024,4865.113998516336
3925,2,2555.042589049634,68.012,4170.933283727631
3926,2,2556.042589049634,68.003,3128.9411947463923
3927,2,2557.042589049634,68.0,1043.2963897155917
3946,2,2576.042589049634,67.985,5254.547272078917
3947,2,2577.042589049634,67.971,4905.1016313141745
3948,2,2578.042589049634,67.962,3153.9695693156746
3949,2,2579.042589049634,67.955,2453.7501210327673
3950,2,2580.042589049634,67.954,350.651008236821
4468,2,3098.042589049634,67.949,2105.1664098961473
