fixIdx,legIdx,tickLead,togo,area
2852,2,1448.042589049634,76.684,3553.7050316618115
2853,2,1449.042589049634,76.67,3111.030680814711
2854,2,1450.042589049634,76.654,3557.221278776325
2855,2,1451.042589049634,76.639,3336.5200740479095
2856,2,1452.042589049634,76.624,3338.1660498828373
2857,2,1453.042589049634,76.609,3339.8111257177648
2858,2,1454.042589049634,76.594,3341.4553015526926
2859,2,1455.042589049634,76.579,3343.09857738762
2860,2,1456.042589049634,76.564,3344.740953222548
2861,2,1457.042589049634,76.548,3569.4512783111027
2862,2,1458.042589049634,76.532,3571.15455250868
2863,2,1459.042589049634,76.517,3349.5751381719883
2864,2,1460.042589049634,76.502,3351.213854006916
2865,2,1461.042589049634,76.487,3352.8516698418434
2866,2,1462.042589049634,76.472,3354.4885856767714
2867,2,1463.042589049634,76.456,3579.8428329289345
2868,2,1464.042589049634,76.441,3357.7157960689556
2869,2,1465.042589049634,76.427,3135.4138270388103
2870,2,1466.042589049634,76.411,3585.072275603885
2871,2,1467.042589049634,76.395,3586.7665577982916
2872,2,1468.042589049634,76.38,3364.203098130995
2873,2,1469.042589049634,76.364,3590.199059546767
2874,2,1470.042589049634,76.349,3367.419208523179
2875,2,1471.042589049634,76.332,3818.2043101599543
2876,2,1472.042589049634,76.316,3595.2697141299836
2877,2,1473.042589049634,76.301,3372.1701121949477
2878,2,1474.042589049634,76.283,4048.4756593360416
2879,2,1475.042589049634,76.267,3600.283951353549
2880,2,1476.042589049634,76.251,3601.9690175447568
2881,2,1477.042589049634,76.235,3603.6530597423634
2882,2,1478.042589049634,76.218,3830.6444560816035
2883,2,1479.042589049634,76.202,3606.970742768328
2884,2,1480.042589049634,76.185,3834.1672502966885
2885,2,1481.042589049634,76.169,3610.2842017942926
2886,2,1482.042589049634,76.152,3837.685556511774
2887,2,1483.042589049634,76.136,3613.5934368202575
2888,2,1484.042589049634,76.119,3841.1993747268593
2889,2,1485.042589049634,76.103,3616.898447846222
2890,2,1486.042589049634,76.087,3618.573146037415
2891,2,1487.042589049634,76.071,3620.2468202350365
2892,2,1488.042589049634,76.054,3848.2641406050584
2893,2,1489.042589049634,76.039,3397.0943174450185
2894,2,1490.042589049634,76.023,3625.2616988182576
2895,2,1491.042589049634,76.006,3853.5891340997277
2896,2,1492.042589049634,75.99,3628.5520858442223
2897,2,1493.042589049634,75.974,3630.219584035405
2898,2,1494.042589049634,75.959,3404.9155902312996
2899,2,1495.042589049634,75.944,3406.5218160662275
2900,2,1496.042589049634,75.929,3408.127141901155
2901,2,1497.042589049634,75.915,3182.4370884821806
2902,2,1498.042589049634,75.901,3183.9756717905047
2903,2,1499.042589049634,75.886,3413.027661961281
2904,2,1500.042589049634,75.872,3187.008485204963
2905,2,1501.042589049634,75.858,3188.5446885100555
2906,2,1502.042589049634,75.843,3417.920442021408
2907,2,1503.042589049634,75.828,3419.5195878563354
2908,2,1504.042589049634,75.814,3193.064368043586
2909,2,1505.042589049634,75.799,3422.760330800619
2910,2,1506.042589049634,75.786,2967.815056195348
2911,2,1507.042589049634,75.772,3197.6610499556214
2912,2,1508.042589049634,75.758,3199.1917092639605
2913,2,1509.042589049634,75.742,3657.9192358542855
2914,2,1510.042589049634,75.727,3430.869613811515
2915,2,1511.042589049634,75.712,3432.461679646443
2916,2,1512.042589049634,75.698,3205.1371577143614
2917,2,1513.042589049634,75.683,3435.688502590715
2918,2,1514.042589049634,75.668,3437.277898428898
2919,2,1515.042589049634,75.654,3209.629845244656
2920,2,1516.042589049634,75.639,3440.4994713764245
2921,2,1517.042589049634,75.624,3442.086197211352
2922,2,1518.042589049634,75.61,3214.115140771687
2923,2,1519.042589049634,75.594,3674.965050155801
2924,2,1520.042589049634,75.58,3217.072856996884
2925,2,1521.042589049634,75.565,3448.4697318287344
2926,2,1522.042589049634,75.549,3680.031100824303
2927,2,1523.042589049634,75.535,3221.503131337951
2928,2,1524.042589049634,75.52,3453.2137993335177
2929,2,1525.042589049634,75.504,3685.0885114960683
2930,2,1526.042589049634,75.49,3225.925845675751
2931,2,1527.042589049634,75.474,3688.455318610579
2932,2,1528.042589049634,75.459,3459.480781395557
2933,2,1529.042589049634,75.444,3461.0567072304852
2934,2,1530.042589049634,75.429,3462.631733065413
2935,2,1531.042589049634,75.414,3464.2058589003404
2936,2,1532.042589049634,75.398,3696.806511037289
2937,2,1533.042589049634,75.382,3698.4345852284114
2938,2,1534.042589049634,75.366,3700.0616354261033
2939,2,1535.042589049634,75.35,3701.6876616205104
2940,2,1536.042589049634,75.333,3934.7435925770747
2941,2,1537.042589049634,75.316,3936.4167929606037
2942,2,1538.042589049634,75.299,3938.0888373441326
2943,2,1539.042589049634,75.282,3939.759725730955
2944,2,1540.042589049634,75.264,4173.25052899935
2945,2,1541.042589049634,75.247,3943.0456390466916
2946,2,1542.042589049634,75.229,4176.727211337147
2947,2,1543.042589049634,75.211,4178.435887739443
2948,2,1544.042589049634,75.194,3947.939335301223
2949,2,1545.042589049634,75.175,4414.203672384551
2950,2,1546.042589049634,75.156,4415.944440631955
2951,2,1547.042589049634,75.138,4185.201939815422
2952,2,1548.042589049634,75.119,4419.480470755056
2953,2,1549.042589049634,75.102,3955.878355082674
2954,2,1550.042589049634,75.085,3957.536187469511
2955,2,1551.042589049634,75.069,3726.3239826564745
2956,2,1552.042589049634,75.052,3960.9011536812886
2957,2,1553.042589049634,75.036,3729.488897685749
2958,2,1554.042589049634,75.02,3731.094635880156
2959,2,1555.042589049634,75.004,3732.699350071248
2960,2,1556.042589049634,74.986,4201.034902768142
2961,2,1557.042589049634,74.97,3735.8060557376784
2962,2,1558.042589049634,74.952,4204.527498639145
2963,2,1559.042589049634,74.934,4206.215835041441
2964,2,1560.042589049634,74.918,3740.408032866179
2965,2,1561.042589049634,74.9,4209.701014912445
2966,2,1562.042589049634,74.882,4211.385535314741
2967,2,1563.042589049634,74.864,4213.068759717037
2968,2,1564.042589049634,74.845,4448.873787317879
2969,2,1565.042589049634,74.828,3982.1585303230813
2970,2,1566.042589049634,74.809,4452.42038305606
2971,2,1567.042589049634,74.791,4219.732283793014
2972,2,1568.042589049634,74.772,4455.901921172524
2973,2,1569.042589049634,74.753,4457.610769426565
2974,2,1570.042589049634,74.735,4224.645477933491
2975,2,1571.042589049634,74.716,4461.083833546361
2976,2,1572.042589049634,74.697,4462.78838779373
2977,2,1573.042589049634,74.677,4699.433273933066
2978,2,1574.042589049634,74.658,4466.1333506800975
2979,2,1575.042589049634,74.639,4467.833534930804
2980,2,1576.042589049634,74.62,4469.532275178168
2981,2,1577.042589049634,74.601,4471.229571432217
2982,2,1578.042589049634,74.582,4472.925423682924
2983,2,1579.042589049634,74.563,4474.619831930284
2984,2,1580.042589049634,74.544,4476.3127961843375
2985,2,1581.042589049634,74.526,4242.348337493481
2986,2,1582.042589049634,74.507,4479.754510300784
2987,2,1583.042589049634,74.487,4717.276950259637
2988,2,1584.042589049634,74.468,4483.070213183811
2989,2,1585.042589049634,74.448,4720.764043820721
2990,2,1586.042589049634,74.43,4250.283274302371
2991,2,1587.042589049634,74.41,4724.308379085367
2992,2,1588.042589049634,74.392,4253.470440043907
2993,2,1589.042589049634,74.373,4491.484494437338
2994,2,1590.042589049634,74.353,4729.613481982336
2995,2,1591.042589049634,74.335,4258.240928651177
2996,2,1592.042589049634,74.316,4496.515735189454
2997,2,1593.042589049634,74.297,4498.189927443524
2998,2,1594.042589049634,74.278,4499.862675690865
2999,2,1595.042589049634,74.26,4264.6398496607435
3000,2,1596.042589049634,74.243,4029.2909142302406
3001,2,1597.042589049634,74.225,4267.974943998541
3002,2,1598.042589049634,74.208,4032.4383455459024
3003,2,1599.042589049634,74.192,3796.7667234407186
3004,2,1600.042589049634,74.174,4273.054537801672
3005,2,1601.042589049634,74.157,4037.2322206998642
3006,2,1602.042589049634,74.139,4276.377140142843
3007,2,1603.042589049634,74.121,4278.007696545139
3008,2,1604.042589049634,74.103,4279.636956947435
3009,2,1605.042589049634,74.085,4281.264921349731
3010,2,1606.042589049634,74.068,4044.980470822023
3011,2,1607.042589049634,74.052,3808.562372638398
3012,2,1608.042589049634,74.035,4048.213449040493
3013,2,1609.042589049634,74.017,4287.995521091738
3014,2,1610.042589049634,74.001,3813.0445431330663
3015,2,1611.042589049634,73.983,4291.353476962741
3016,2,1612.042589049634,73.966,4054.5015131265864
3017,2,1613.042589049634,73.948,4294.648467300539
3018,2,1614.042589049634,73.93,4296.265019699443
3019,2,1615.042589049634,73.914,3820.3897045685417
3020,2,1616.042589049634,73.896,4299.610591573838
3021,2,1617.042589049634,73.878,4301.223327976134
3022,2,1618.042589049634,73.861,4063.8158990802876
3023,2,1619.042589049634,73.843,4304.5031983139315
3024,2,1620.042589049634,73.825,4306.112082716228
3025,2,1621.042589049634,73.808,4068.4294693348193
3026,2,1622.042589049634,73.789,4548.7637803045245
3027,2,1623.042589049634,73.772,4071.462387205822
3028,2,1624.042589049634,73.756,3833.468081238311
3029,2,1625.042589049634,73.738,4314.312569327324
3030,2,1626.042589049634,73.721,4076.1684403564086
3031,2,1627.042589049634,73.705,3837.8940917329833
3032,2,1628.042589049634,73.688,4079.355382571494
3033,2,1629.042589049634,73.672,3840.891454758948
3034,2,1630.042589049634,73.656,3842.414632949942
3035,2,1631.042589049634,73.64,3843.936787147762
3036,2,1632.042589049634,73.624,3845.457917342169
3037,2,1633.042589049634,73.606,4327.791486944161
3038,2,1634.042589049634,73.59,3848.392527001866
3039,2,1635.042589049634,73.574,3849.910521199691
3040,2,1636.042589049634,73.558,3851.4274913906775
3041,2,1637.042589049634,73.54,4334.50243375258
3042,2,1638.042589049634,73.524,3854.353525057213
3043,2,1639.042589049634,73.508,3855.86735925162
3044,2,1640.042589049634,73.491,4098.438549310034
3045,2,1641.042589049634,73.475,3858.8394422775846
3046,2,1642.042589049634,73.458,4101.59414352512
3047,2,1643.042589049634,73.44,4344.474064432001
3048,2,1644.042589049634,73.423,4104.633454844151
3049,2,1645.042589049634,73.406,4106.17929122768
3050,2,1646.042589049634,73.389,4107.723971614642
3051,2,1647.042589049634,73.372,4109.267495994737
3052,2,1648.042589049634,73.356,3869.023888098487
3053,2,1649.042589049634,73.34,3870.5272262894564
3054,2,1650.042589049634,73.323,4114.003336044819
3055,2,1651.042589049634,73.305,4357.60330944578
3056,2,1652.042589049634,73.286,4601.3169282574445
3057,2,1653.042589049634,73.267,4602.908660508151
3058,2,1654.042589049634,73.249,4362.186671589696
3059,2,1655.042589049634,73.23,4606.150684624503
3060,2,1656.042589049634,73.211,4607.738122878655
3061,2,1657.042589049634,73.193,4366.757937730173
3062,2,1658.042589049634,73.175,4368.318798132468
3063,2,1659.042589049634,73.159,3884.3894116136735
3064,2,1660.042589049634,73.143,3885.8808138115305
3065,2,1661.042589049634,73.129,3401.496302195531
3066,2,1662.042589049634,73.114,3645.9314152559227
3067,2,1663.042589049634,73.099,3647.3766910908503
3068,2,1664.042589049634,73.086,3162.3548564441417
3069,2,1665.042589049634,73.073,3163.692477049043
3070,2,1666.042589049634,73.062,2678.138471257399
3071,2,1667.042589049634,73.055,1705.0828338869146
3072,2,1668.042589049634,73.05,1218.546812367839
3073,2,1669.042589049634,73.047,731.5263453971809
3074,2,1670.042589049634,73.045,487.959723837741
3075,2,1671.042589049634,73.044,244.12094079283762
3096,2,1692.042589049634,73.037,1730.226914154441
3097,2,1693.042589049634,73.03,1731.0835629842272
3110,2,1706.042589049634,73.019,2740.8239549681334
3111,2,1707.042589049634,73.011,1994.2354342337817
3112,2,1708.042589049634,73.01,249.41008689326318
3127,2,1723.042589049634,72.999,2767.3769792325165
3128,2,1724.042589049634,72.987,3020.2329768601126
3129,2,1725.042589049634,72.98,1762.5950411683368
3130,2,1726.042589049634,72.977,755.783994509781
3131,2,1727.042589049634,72.976,252.06704700076483
3156,2,1752.042589049634,72.966,2556.965995312125
3157,2,1753.042589049634,72.953,3325.4288801676385
3158,2,1754.042589049634,72.941,3070.851473841804
3159,2,1755.042589049634,72.929,3072.096749576158
3160,2,1756.042589049634,72.918,2817.2489783352353
3161,2,1757.042589049634,72.909,2306.0182467001564
3162,2,1758.042589049634,72.898,2819.6840735996952
3163,2,1759.042589049634,72.888,2564.437828869567
3164,2,1760.042589049634,72.88,2052.463104967205
3165,2,1761.042589049634,72.873,1796.7406833698956
3166,2,1762.042589049634,72.866,1797.5882741998169
3167,2,1763.042589049634,72.859,1798.4356690260904
3168,2,1764.042589049634,72.85,2313.3319344705856
3169,2,1765.042589049634,72.838,3085.7462965616737
3170,2,1766.042589049634,72.824,3601.4341384849868
3171,2,1767.042589049634,72.808,4117.4071412533385
3172,2,1768.042589049634,72.79,4633.622367848251
3173,2,1769.042589049634,72.774,4120.142646920111
3174,2,1770.042589049634,72.76,3606.4192941654087
3175,2,1771.042589049634,72.747,3350.088222064334
3176,2,1772.042589049634,72.736,2835.822791808673
3177,2,1773.042589049634,72.724,3094.8813000380346
3178,2,1774.042589049634,72.713,2838.1257522622795
3179,2,1775.042589049634,72.701,3097.392516528879
3180,2,1776.042589049634,72.691,2582.223841068695
3181,2,1777.042589049634,72.681,2583.3223525545554
3182,2,1778.042589049634,72.672,2325.9944200152713
3183,2,1779.042589049634,72.667,1292.8213542482479
3184,2,1780.042589049634,72.663,1034.774357867598
3443,2,2039.042589049634,72.656,2074.1814099839976
3444,2,2040.042589049634,72.642,4149.797513455238
3445,2,2041.042589049634,72.626,4743.970797214367
3446,2,2042.042589049634,72.609,5041.792942153602
3447,2,2043.042589049634,72.593,4746.461920240328
3448,2,2044.042589049634,72.578,4451.035600424035
3449,2,2045.042589049634,72.563,4452.292896258963
3450,2,2046.042589049634,72.548,4453.5492920938905
3451,2,2047.042589049634,72.532,4751.759021110721
3452,2,2048.042589049634,72.515,5050.061368034782
3453,2,2049.042589049634,72.496,5645.540582734474
3454,2,2050.042589049634,72.477,5646.815660980958
3455,2,2051.042589049634,72.46,5053.623315397484
3456,2,2052.042589049634,72.443,5054.901163776788
3457,2,2053.042589049634,72.427,4758.78847800729
3458,2,2054.042589049634,72.412,4462.582118330569
3459,2,2055.042589049634,72.396,4761.385715763181
3460,2,2056.042589049634,72.379,5060.280619103015
3461,2,2057.042589049634,72.363,4763.847334789145
3462,2,2058.042589049634,72.345,5360.674085571703
3463,2,2059.042589049634,72.327,5361.944569973999
3464,2,2060.042589049634,72.309,5363.213758376294
3465,2,2061.042589049634,72.292,5066.489930124604
3466,2,2062.042589049634,72.275,5067.756286508134
3467,2,2063.042589049634,72.258,5069.0214868959
3468,2,2064.042589049634,72.241,5070.285531275191
3469,2,2065.042589049634,72.224,5071.54841965872
3470,2,2066.042589049634,72.207,5072.81015204649
3471,2,2067.042589049634,72.19,5074.070728425778
3472,2,2068.042589049634,72.174,4776.814405206334
3473,2,2069.042589049634,72.158,4778.064879404984
3474,2,2070.042589049634,72.141,5077.986284472421
3475,2,2071.042589049634,72.124,5079.242304860196
3476,2,2072.042589049634,72.108,4781.6775472582585
3477,2,2073.042589049634,72.09,5380.714714604228
3478,2,2074.042589049634,72.074,4784.03641292562
3479,2,2075.042589049634,72.057,5084.325377838093
3480,2,2076.042589049634,72.039,5384.689792410733
3481,2,2077.042589049634,72.022,5086.754151157124
3482,2,2078.042589049634,72.004,5387.258914748531
3483,2,2079.042589049634,71.987,5089.178164480409
3484,2,2080.042589049634,71.97,5090.423746859683
3485,2,2081.042589049634,71.954,4792.191577383673
3486,2,2082.042589049634,71.936,5392.53194648628
3487,2,2083.042589049634,71.919,5094.153558014529
3488,2,2084.042589049634,71.901,5395.086092828335
3489,2,2085.042589049634,71.883,5396.32374523063
3490,2,2086.042589049634,71.863,5997.205560109381
3491,2,2087.042589049634,71.845,5398.644894968811
3492,2,2088.042589049634,71.826,5699.832169417286
3493,2,2089.042589049634,71.808,5401.035778235933
3494,2,2090.042589049634,71.791,5102.17643766699
3495,2,2091.042589049634,71.774,5103.408998046253
3496,2,2092.042589049634,71.757,5104.640402429783
3497,2,2093.042589049634,71.739,5406.178308448998
3498,2,2094.042589049634,71.722,5107.028545753082
3499,2,2095.042589049634,71.705,5108.256448132342
3500,2,2096.042589049634,71.688,5109.48319451587
3501,2,2097.042589049634,71.672,4810.112409060095
3502,2,2098.042589049634,71.655,5112.004552730957
3503,2,2099.042589049634,71.638,5113.227865114486
3504,2,2100.042589049634,71.62,5415.26222199751
3505,2,2101.042589049634,71.602,5416.479390399806
3506,2,2102.042589049634,71.585,5116.747927373294
3507,2,2103.042589049634,71.566,5720.000343633204
3508,2,2104.042589049634,71.549,5119.04093724002
3509,2,2105.042589049634,71.53,5722.560383375663
3510,2,2106.042589049634,71.512,5422.545792411285
3511,2,2107.042589049634,71.493,5725.034883495459
3512,2,2108.042589049634,71.476,5123.5405955339975
3513,2,2109.042589049634,71.457,5727.58390323364
3514,2,2110.042589049634,71.44,5125.818849405
3515,2,2111.042589049634,71.423,5127.027915788529
3516,2,2112.042589049634,71.405,5429.858740358266
3517,2,2113.042589049634,71.387,5431.060392760562
3518,2,2114.042589049634,71.369,5432.260749162858
3519,2,2115.042589049634,71.352,5131.636886978563
3520,2,2116.042589049634,71.333,5736.623199554041
3521,2,2117.042589049634,71.316,5133.898140849565
3522,2,2118.042589049634,71.299,5135.098945233094
3523,2,2119.042589049634,71.282,5136.298593620917
3524,2,2120.042589049634,71.263,5741.827946262876
3525,2,2121.042589049634,71.243,6045.225903905235
3526,2,2122.042589049634,71.225,5441.816944381225
3527,2,2123.042589049634,71.205,6047.699119165584
3528,2,2124.042589049634,71.185,6048.848485094344
3529,2,2125.042589049634,71.164,6352.451437681394
3530,2,2126.042589049634,71.144,6051.057375248302
3531,2,2127.042589049634,71.123,6354.767328343051
3532,2,2128.042589049634,71.101,6658.492042071579
3533,2,2129.042589049634,71.081,6054.230667923896
3534,2,2130.042589049634,71.061,6055.370273852657
3535,2,2131.042589049634,71.04,6359.288941877624
3536,2,2132.042589049634,71.02,6057.559404010919
3537,2,2133.042589049634,71.0,6058.694169935375
3538,2,2134.042589049634,70.981,5756.876515882919
3539,2,2135.042589049634,70.962,5758.032654129319
3540,2,2136.042589049634,70.943,5759.187348384332
3541,2,2137.042589049634,70.924,5760.340598630731
3542,2,2138.042589049634,70.905,5761.492404885746
3543,2,2139.042589049634,70.887,5459.38428215767
3544,2,2140.042589049634,70.868,5763.873007005542
3545,2,2141.042589049634,70.849,5765.020519251936
3546,2,2142.042589049634,70.83,5766.166587506955
3547,2,2143.042589049634,70.811,5767.311211753348
3548,2,2144.042589049634,70.793,5464.890122036326
3549,2,2145.042589049634,70.774,5769.677639877458
3550,2,2146.042589049634,70.758,4859.739195415587
3551,2,2147.042589049634,70.74,5468.440180776419
3552,2,2148.042589049634,70.722,5469.595213178714
3553,2,2149.042589049634,70.705,5166.8549861046395
3554,2,2150.042589049634,70.686,5775.936762455358
3555,2,2151.042589049634,70.668,5473.052534385603
3556,2,2152.042589049634,70.649,5778.2838485794755
3557,2,2153.042589049634,70.631,5475.273425656988
3558,2,2154.042589049634,70.611,6084.825667249757
3559,2,2155.042589049634,70.593,5477.41140739517
3560,2,2156.042589049634,70.574,5782.879219200685
3561,2,2157.042589049634,70.557,5175.23481979654
3562,2,2158.042589049634,70.538,5785.291362938866
3563,2,2159.042589049634,70.518,6090.918228818491
3564,2,2160.042589049634,70.501,5178.319779706989
3565,2,2161.042589049634,70.482,5788.735079309369
3566,2,2162.042589049634,70.463,5789.852761560075
3567,2,2163.042589049634,70.444,5790.9689998064505
3568,2,2164.042589049634,70.425,5792.083794061488
3569,2,2165.042589049634,70.405,6098.058956315986
3570,2,2166.042589049634,70.387,5489.306427554778
3571,2,2167.042589049634,70.368,5795.419512813608
3572,2,2168.042589049634,70.349,5796.528531059979
3573,2,2169.042589049634,70.33,5797.636105315021
3574,2,2170.042589049634,70.311,5798.742235561391
3575,2,2171.042589049634,70.293,5494.630899433434
3576,2,2172.042589049634,70.274,5801.032701685524
3577,2,2173.042589049634,70.256,5496.79815070482
3578,2,2174.042589049634,70.239,5192.5159303237315
3579,2,2175.042589049634,70.22,5804.581833292796
3580,2,2176.042589049634,70.203,5194.629284194734
3581,2,2177.042589049634,70.184,5806.941081030976
3582,2,2178.042589049634,70.167,5196.737742065737
3583,2,2179.042589049634,70.148,5809.2948567691565
3584,2,2180.042589049634,70.131,5198.84130393674
3585,2,2181.042589049634,70.114,5199.965404320269
3586,2,2182.042589049634,70.096,5506.9954453918945
3587,2,2183.042589049634,70.079,5202.135913643648
3588,2,2184.042589049634,70.061,5509.291111725342
3589,2,2185.042589049634,70.044,5204.30166296268
3590,2,2186.042589049634,70.025,5817.73918870359
3591,2,2187.042589049634,70.008,5206.388292833684
3592,2,2188.042589049634,69.989,5820.0685684417695
3593,2,2189.042589049634,69.971,5514.811213741171
3594,2,2190.042589049634,69.953,5515.911346143467
3595,2,2191.042589049634,69.934,5823.4691184350095
3596,2,2192.042589049634,69.915,5824.544316681359
3597,2,2193.042589049634,69.896,5825.618070936423
3598,2,2194.042589049634,69.877,5826.690381187129
3599,2,2195.042589049634,69.858,5827.7612474334765
3600,2,2196.042589049634,69.839,5828.830669688542
3601,2,2197.042589049634,69.82,5829.898647939248
3602,2,2198.042589049634,69.801,5830.965182185593
3603,2,2199.042589049634,69.783,5525.120893498483
3604,2,2200.042589049634,69.766,5219.233635406629
3605,2,2201.042589049634,69.75,4913.290525663221
3606,2,2202.042589049634,69.733,5221.507609621714
3607,2,2203.042589049634,69.716,5222.605462009609
3608,2,2204.042589049634,69.698,5530.939083175991
3609,2,2205.042589049634,69.68,5532.01966757392
3610,2,2206.042589049634,69.663,5225.742072264144
3611,2,2207.042589049634,69.645,5534.2564019160845
3612,2,2208.042589049634,69.628,5227.852163578806
3613,2,2209.042589049634,69.612,4921.39344158998
3614,2,2210.042589049634,69.596,4922.489739780015
3615,2,2211.042589049634,69.579,5231.271489629821
3616,2,2212.042589049634,69.562,5232.358904008977
3617,2,2213.042589049634,69.546,4925.630855637534
3618,2,2214.042589049634,69.528,5542.483662531009
3619,2,2215.042589049634,69.512,4927.672345305024
3620,2,2216.042589049634,69.496,4928.76237149943
3621,2,2217.042589049634,69.48,4929.851373689458
3622,2,2218.042589049634,69.465,4622.788913032697
3623,2,2219.042589049634,69.448,5240.315673938199
3624,2,2220.042589049634,69.434,4316.535367932181
3625,2,2221.042589049634,69.42,4317.609067237273
3626,2,2222.042589049634,69.406,4318.681982542365
3627,2,2223.042589049634,69.393,4011.229148129116
3628,2,2224.042589049634,69.379,4320.887734345043
3629,2,2225.042589049634,69.365,4321.958325654522
3630,2,2226.042589049634,69.351,4323.028132955227
3631,2,2227.042589049634,69.336,4632.927833213074
3632,2,2228.042589049634,69.321,4634.005519048002
3633,2,2229.042589049634,69.306,4635.08230488293
3634,2,2230.042589049634,69.291,4636.158190717857
3635,2,2231.042589049634,69.275,4946.346358305284
3636,2,2232.042589049634,69.259,4947.420608504084
3637,2,2233.042589049634,69.244,4639.246465667297
3638,2,2234.042589049634,69.229,4640.318691502225
3639,2,2235.042589049634,69.214,4641.390017337153
3640,2,2236.042589049634,69.199,4642.460443172081
3641,2,2237.042589049634,69.185,4333.992623001322
3642,2,2238.042589049634,69.17,4644.665736119608
3643,2,2239.042589049634,69.155,4645.733491954536
3644,2,2240.042589049634,69.139,4956.551196962137
3645,2,2241.042589049634,69.124,4647.799072346719
3646,2,2242.042589049634,69.108,4958.752498709396
3647,2,2243.042589049634,69.092,4959.815772908207
3648,2,2244.042589049634,69.077,4650.856807296159
3649,2,2245.042589049634,69.061,4962.011090655464
3650,2,2246.042589049634,69.046,4652.9130576883435
3651,2,2247.042589049634,69.031,4653.973493523272
3652,2,2248.042589049634,69.016,4655.033029358199
3653,2,2249.042589049634,69.002,4345.717040779439
3654,2,2250.042589049634,68.987,4657.216902305725
3655,2,2251.042589049634,68.971,4968.789335998997
3656,2,2252.042589049634,68.956,4659.26217269791
3657,2,2253.042589049634,68.94,4970.968973755073
3658,2,2254.042589049634,68.925,4661.303723090094
3659,2,2255.042589049634,68.908,5283.927847998857
3660,2,2256.042589049634,68.892,4974.122700338294
3661,2,2257.042589049634,68.876,4975.171894528282
3662,2,2258.042589049634,68.861,4665.240181319119
3663,2,2259.042589049634,68.845,4977.3395002843645
3664,2,2260.042589049634,68.83,4667.2704517113025
3665,2,2261.042589049634,68.814,4979.503138036028
3666,2,2262.042589049634,68.798,4980.5472762260115
3667,2,2263.042589049634,68.782,4981.590390424842
3668,2,2264.042589049634,68.766,4982.632480614823
3669,2,2265.042589049634,68.751,4672.227925775255
3670,2,2266.042589049634,68.735,4984.786102370913
3671,2,2267.042589049634,68.717,5608.971683101117
3672,2,2268.042589049634,68.701,4986.718024034027
3673,2,2269.042589049634,68.685,4987.754962224004
3674,2,2270.042589049634,68.669,4988.7908764228405
3675,2,2271.042589049634,68.653,4989.825766612816
3676,2,2272.042589049634,68.636,5302.749735139754
3677,2,2273.042589049634,68.62,4991.819737638779
3678,2,2274.042589049634,68.603,5304.866085354842
3679,2,2275.042589049634,68.585,5617.953768717954
3680,2,2276.042589049634,68.568,5306.823176669438
3681,2,2277.042589049634,68.551,5307.838647052967
3682,2,2278.042589049634,68.533,5621.097424991253
3683,2,2279.042589049634,68.516,5309.788632371998
3684,2,2280.042589049634,68.498,5623.159595329052
3685,2,2281.042589049634,68.482,4999.3154215699715
3686,2,2282.042589049634,68.465,5312.821069522585
3687,2,2283.042589049634,68.449,5001.287888595935
3688,2,2284.042589049634,68.432,5314.9145717376705
3689,2,2285.042589049634,68.416,5003.2561316219
