fixIdx,legIdx,tickLead,togo,area
2850,2,1247.042589049634,75.743,3778.68868993301
2851,2,1248.042589049634,75.723,3780.720375859085
2852,2,1249.042589049634,75.701,4160.970550094593
2853,2,1250.042589049634,75.681,3784.678944309481
2854,2,1251.042589049634,75.66,3976.0147658567244
2855,2,1252.042589049634,75.64,3788.6808744634386
2856,2,1253.042589049634,75.619,3980.2133485183813
2857,2,1254.042589049634,75.598,3982.2837219548396
2858,2,1255.042589049634,75.58,3415.2269134923495
2859,2,1256.042589049634,75.562,3417.1342018946452
2860,2,1257.042589049634,75.544,3419.0401942969415
2861,2,1258.042589049634,75.527,3230.9137834946155
2862,2,1259.042589049634,75.509,3422.893616634739
2863,2,1260.042589049634,75.489,3805.2782172255756
2864,2,1261.042589049634,75.471,3426.6058063729197
2865,2,1262.042589049634,75.452,3618.95381967666
2866,2,1263.042589049634,75.432,3811.4583601225413
2867,2,1264.042589049634,75.413,3622.815582559689
2868,2,1265.042589049634,75.393,3815.5202536836227
2869,2,1266.042589049634,75.373,3817.523539612383
2870,2,1267.042589049634,75.351,4201.421998223239
2871,2,1268.042589049634,75.329,4203.5104609970385
2872,2,1269.042589049634,75.305,4587.863072611119
2873,2,1270.042589049634,75.283,4207.569814796804
2874,2,1271.042589049634,75.262,4018.3312379381723
2875,2,1272.042589049634,75.242,3828.9499564457606
2876,2,1273.042589049634,75.222,3830.9416023772424
2877,2,1274.042589049634,75.203,3641.309272696355
2878,2,1275.042589049634,75.183,3834.9710959356025
2879,2,1276.042589049634,75.164,3645.134327582108
2880,2,1277.042589049634,75.142,4222.837594574344
2881,2,1278.042589049634,75.121,4032.892784725821
2882,2,1279.042589049634,75.099,4227.031109993132
2883,2,1280.042589049634,75.078,4036.892073809998
2884,2,1281.042589049634,75.057,4038.915911246456
2885,2,1282.042589049634,75.037,3848.53800721555
2886,2,1283.042589049634,75.016,4043.012181908113
2887,2,1284.042589049634,74.997,3659.8385373120036
2888,2,1285.042589049634,74.978,3661.76098356271
2889,2,1286.042589049634,74.959,3663.6819858106765
2890,2,1287.042589049634,74.937,4244.295790421122
2891,2,1288.042589049634,74.918,3667.3728214569355
2892,2,1289.042589049634,74.896,4248.565781590477
2893,2,1290.042589049634,74.874,4250.612928364278
2894,2,1291.042589049634,74.852,4252.658139135331
2895,2,1292.042589049634,74.831,4061.333027991198
2896,2,1293.042589049634,74.811,3869.869582210537
2897,2,1294.042589049634,74.791,3871.827188142048
2898,2,1295.042589049634,74.77,4067.445157878052
2899,2,1296.042589049634,74.749,4069.4428293145106
2900,2,1297.042589049634,74.728,4071.438736750969
2901,2,1298.042589049634,74.707,4073.432880187427
2902,2,1299.042589049634,74.685,4269.464550190987
2903,2,1300.042589049634,74.665,3883.2272134904842
2904,2,1301.042589049634,74.644,4079.4047264968026
2905,2,1302.042589049634,74.625,3692.7373092732073
2906,2,1303.042589049634,74.605,3889.060911276764
2907,2,1304.042589049634,74.585,3891.0022772082884
2908,2,1305.042589049634,74.566,3698.3197367857933
2909,2,1306.042589049634,74.546,3894.9324507666056
2910,2,1307.042589049634,74.525,4091.6850616367333
2911,2,1308.042589049634,74.506,3703.839006685528
2912,2,1309.042589049634,74.485,4095.7468520871294
2913,2,1310.042589049634,74.466,3707.5109199501735
2914,2,1311.042589049634,74.446,3904.599480410405
2915,2,1312.042589049634,74.425,4101.826937762725
2916,2,1313.042589049634,74.406,3713.0073898443648
2917,2,1314.042589049634,74.387,3714.8864400978487
2918,2,1315.042589049634,74.367,3912.356905829007
2919,2,1316.042589049634,74.346,4109.965472452259
2920,2,1317.042589049634,74.325,4111.926813888716
2921,2,1318.042589049634,74.305,3918.0134002081627
2922,2,1319.042589049634,74.285,3919.930766139708
2923,2,1320.042589049634,74.266,3725.7792862706146
2924,2,1321.042589049634,74.246,3923.8135397007923
2925,2,1322.042589049634,74.227,3729.4649571536415
2926,2,1323.042589049634,74.209,3534.9686954672206
2927,2,1324.042589049634,74.189,3929.705442597762
2928,2,1325.042589049634,74.17,3735.0578759057576
2929,2,1326.042589049634,74.151,3736.919294159258
2930,2,1327.042589049634,74.132,3738.7792684071683
2931,2,1328.042589049634,74.112,3937.486911423493
2932,2,1329.042589049634,74.092,3939.3885573494554
2933,2,1330.042589049634,74.073,3744.2494439253164
2934,2,1331.042589049634,74.053,3943.2402909105367
2935,2,1332.042589049634,74.032,4142.366062787873
2936,2,1333.042589049634,74.013,3749.6555118194806
2937,2,1334.042589049634,73.992,4146.34444123827
2938,2,1335.042589049634,73.971,4148.275038674728
2939,2,1336.042589049634,73.952,3754.9971301008695
2940,2,1337.042589049634,73.933,3756.8423223487666
2941,2,1338.042589049634,73.914,3758.686070602283
2942,2,1339.042589049634,73.896,3562.62993157381
2943,2,1340.042589049634,73.877,3762.4201567220803
2944,2,1341.042589049634,73.857,3962.351717012384
2945,2,1342.042589049634,73.836,4162.416218194817
2946,2,1343.042589049634,73.814,4362.605242011031
2947,2,1344.042589049634,73.795,3769.4628680117844
2948,2,1345.042589049634,73.774,4168.218386292932
2949,2,1346.042589049634,73.755,3773.026025279249
2950,2,1347.042589049634,73.737,3576.2040997940903
2951,2,1348.042589049634,73.719,3577.9854241963862
2952,2,1349.042589049634,73.702,3380.9125278440492
2953,2,1350.042589049634,73.684,3581.592786534184
2954,2,1351.042589049634,73.668,3185.2612413045013
2955,2,1352.042589049634,73.65,3585.2437824051876
2956,2,1353.042589049634,73.634,3188.5043949704454
2957,2,1354.042589049634,73.616,3588.8898822761907
2958,2,1355.042589049634,73.598,3590.662314678487
2959,2,1356.042589049634,73.582,3193.3175721022685
2960,2,1357.042589049634,73.564,3594.30099854949
2961,2,1358.042589049634,73.546,3596.069614948947
2962,2,1359.042589049634,73.53,3198.120765234092
2963,2,1360.042589049634,73.517,2599.872373696806
2964,2,1361.042589049634,73.51,1400.770061179561
2965,2,1362.042589049634,73.508,400.4895547157105
2984,2,1381.042589049634,73.493,3045.219624493394
2985,2,1382.042589049634,73.477,3249.900789000194
2986,2,1383.042589049634,73.462,3048.3434248855783
2987,2,1384.042589049634,73.451,2236.672337737549
2988,2,1385.042589049634,73.444,1424.1908178272483
2989,2,1386.042589049634,73.442,407.1805034722333
3007,2,1404.042589049634,73.435,1443.5509434610026
3008,2,1405.042589049634,73.429,1238.1010487891597
3009,2,1406.042589049634,73.428,206.48719650104803
3148,2,1545.042589049634,73.417,2495.6995688779484
3149,2,1546.042589049634,73.404,2950.889746570319
3150,2,1547.042589049634,73.389,3406.425341615573
3151,2,1548.042589049634,73.373,3635.1012232636235
3152,2,1549.042589049634,73.357,3636.6563054612593
3153,2,1550.042589049634,73.341,3638.2103636556662
3154,2,1551.042589049634,73.325,3639.7633978468407
3155,2,1552.042589049634,73.308,3868.8712363210234
3156,2,1553.042589049634,73.292,3642.8166968760383
3157,2,1554.042589049634,73.275,3872.113122536109
3158,2,1555.042589049634,73.257,4101.543011855333
3159,2,1556.042589049634,73.24,3875.2447098583784
3160,2,1557.042589049634,73.223,3876.835188238668
3161,2,1558.042589049634,73.206,3878.424510622197
3162,2,1559.042589049634,73.191,3423.587368636619
3163,2,1560.042589049634,73.179,2740.121205110443
3164,2,1561.042589049634,73.171,1827.6686632582987
3165,2,1562.042589049634,73.169,457.17862496522986
3188,2,1585.042589049634,73.157,2783.1953026234264
3189,2,1586.042589049634,73.148,2088.4136489182392
3190,2,1587.042589049634,73.141,1625.1681131642354
3191,2,1588.042589049634,73.138,696.8918456508007
3192,2,1589.042589049634,73.137,232.43720471434509
3241,2,1638.042589049634,73.128,2156.294693586184
3242,2,1639.042589049634,73.111,4074.763136059519
3243,2,1640.042589049634,73.099,2877.4875233394732
3244,2,1641.042589049634,73.094,1199.544696106984
3260,2,1657.042589049634,73.085,2180.0234576222606
3261,2,1658.042589049634,73.075,2423.395048152741
3262,2,1659.042589049634,73.07,1212.3038958856368
3263,2,1660.042589049634,73.069,242.5969639188353
3277,2,1674.042589049634,73.059,2446.2449545277004
3278,2,1675.042589049634,73.051,1957.923781487251
3279,2,1676.042589049634,73.048,734.6044386527153
3291,2,1688.042589049634,73.044,986.438071678962
3292,2,1689.042589049634,73.039,1233.7020426795664
3305,2,1702.042589049634,73.028,2734.7348034007678
3306,2,1703.042589049634,73.021,1741.0936696180142
3318,2,1715.042589049634,73.016,1252.2983728840682
3319,2,1716.042589049634,73.005,2756.360803854261
3320,2,1717.042589049634,72.998,1754.8535839007875
3321,2,1718.042589049634,72.996,501.64781949381984
3339,2,1736.042589049634,72.99,1520.6274804300567
3355,2,1752.042589049634,72.989,255.76142510446314
3356,2,1753.042589049634,72.974,3838.1903313819216
3357,2,1754.042589049634,72.962,3071.735511306685
3358,2,1755.042589049634,72.953,2304.7833544306836
3359,2,1756.042589049634,72.949,1024.8405033113313
3360,2,1757.042589049634,72.948,256.34724261579845
3383,2,1780.042589049634,72.942,1558.1424798987655
3384,2,1781.042589049634,72.936,1558.889584828662
3385,2,1782.042589049634,72.933,779.8343112662728
3386,2,1783.042589049634,72.929,1040.3126324971024
3535,2,1932.042589049634,72.912,4790.107394901837
3536,2,1933.042589049634,72.895,4791.4693932893715
3537,2,1934.042589049634,72.879,4510.929990015441
3538,2,1935.042589049634,72.861,5076.2359247058785
3539,2,1936.042589049634,72.844,4795.548452439962
3540,2,1937.042589049634,72.824,5643.302397232519
3541,2,1938.042589049634,72.803,5926.857890426377
3542,2,1939.042589049634,72.782,5928.2058218628345
3543,2,1940.042589049634,72.762,5647.231171611675
3544,2,1941.042589049634,72.743,5366.196636475214
3545,2,1942.042589049634,72.723,5650.023345172757
3546,2,1943.042589049634,72.703,5651.3782311015175
3547,2,1944.042589049634,72.683,5652.731517030277
3548,2,1945.042589049634,72.663,5654.083202963055
3549,2,1946.042589049634,72.644,5372.698599251193
3550,2,1947.042589049634,72.624,5656.859656524139
3551,2,1948.042589049634,72.604,5658.206582448879
3552,2,1949.042589049634,72.585,5376.611344770563
3553,2,1950.042589049634,72.568,4811.927042780307
3554,2,1951.042589049634,72.552,4530.1648083636155
3555,2,1952.042589049634,72.536,4531.487282562046
3556,2,1953.042589049634,72.518,5099.3395148162945
3557,2,1954.042589049634,72.5,5100.68426721859
3558,2,1955.042589049634,72.482,5102.027723620886
3559,2,1956.042589049634,72.465,4819.882587633454
3560,2,1957.042589049634,72.447,5104.781201958684
3561,2,1958.042589049634,72.43,4822.480714952484
3562,2,1959.042589049634,72.411,5391.244065171772
3563,2,1960.042589049634,72.394,4825.007440823487
3564,2,1961.042589049634,72.375,5394.065316909952
3565,2,1962.042589049634,72.358,4827.529270694489
3566,2,1963.042589049634,72.34,5112.870057905665
3567,2,1964.042589049634,72.324,4546.020113637938
3568,2,1965.042589049634,72.307,4831.503269845076
3569,2,1966.042589049634,72.288,5401.318635110556
3570,2,1967.042589049634,72.27,5118.331366581259
3571,2,1968.042589049634,72.251,5404.046177226312
3572,2,1969.042589049634,72.232,5405.37042748106
3573,2,1970.042589049634,72.211,5975.736095492248
3574,2,1971.042589049634,72.191,5692.449838877773
3575,2,1972.042589049634,72.17,5978.406844153905
3576,2,1973.042589049634,72.151,5410.278110391966
3577,2,1974.042589049634,72.132,5411.594950638625
3578,2,1975.042589049634,72.112,5697.760864300423
3579,2,1976.042589049634,72.092,5699.064910225135
3580,2,1977.042589049634,72.072,5700.367356153894
3581,2,1978.042589049634,72.055,4846.518851942095
3582,2,1979.042589049634,72.038,4847.825124329677
3583,2,1980.042589049634,72.022,4563.918966053315
3584,2,1981.042589049634,72.004,5135.789518748522
3585,2,1982.042589049634,71.987,4851.737005480267
3586,2,1983.042589049634,71.969,5138.475821086318
3587,2,1984.042589049634,71.953,4568.758040016691
3588,2,1985.042589049634,71.936,4855.638482626799
3589,2,1986.042589049634,71.917,5428.2655066901425
3590,2,1987.042589049634,71.899,5143.833305761914
3591,2,1988.042589049634,71.881,5145.13374216421
3592,2,1989.042589049634,71.862,5432.308028679029
3593,2,1990.042589049634,71.843,5433.602334925672
3594,2,1991.042589049634,71.823,5720.902491971021
3595,2,1992.042589049634,71.805,5150.035673636504
3596,2,1993.042589049634,71.786,5437.476589681856
3597,2,1994.042589049634,71.766,5724.976034863922
3598,2,1995.042589049634,71.746,5726.251040796751
3599,2,1996.042589049634,71.727,5441.186149193138
3600,2,1997.042589049634,71.704,6588.069758572458
3601,2,1998.042589049634,71.682,6302.809362813882
3602,2,1999.042589049634,71.662,5731.015217693475
3603,2,2000.042589049634,71.645,4872.54175625481
3604,2,2001.042589049634,71.629,4587.158014453414
3605,2,2002.042589049634,71.613,4588.425352651895
3606,2,2003.042589049634,71.598,4302.86598330597
3607,2,2004.042589049634,71.581,4877.925835576964
3608,2,2005.042589049634,71.565,4592.221223235116
3609,2,2006.042589049634,71.545,5741.69509837672
3610,2,2007.042589049634,71.525,5742.95166430548
3611,2,2008.042589049634,71.504,6031.374792853011
3612,2,2009.042589049634,71.485,5458.148824548312
3613,2,2010.042589049634,71.467,5172.112947417015
3614,2,2011.042589049634,71.45,4886.006952885335
3615,2,2012.042589049634,71.432,5174.724045754812
3616,2,2013.042589049634,71.414,5175.991470157109
3617,2,2014.042589049634,71.394,5752.4278811388585
3618,2,2015.042589049634,71.374,5753.6720070717065
3619,2,2016.042589049634,71.353,6042.6179227532575
3620,2,2017.042589049634,71.331,6331.5935050685885
3621,2,2018.042589049634,71.311,5757.152619743213
3622,2,2019.042589049634,71.29,6046.2673370626335
3623,2,2020.042589049634,71.269,6047.480280499092
3624,2,2021.042589049634,71.25,5472.7024062281025
3625,2,2022.042589049634,71.231,5473.950352478809
3626,2,2023.042589049634,71.211,5763.324649387012
3627,2,2024.042589049634,71.192,5476.364999361838
3628,2,2025.042589049634,71.172,5765.863262948094
3629,2,2026.042589049634,71.153,5478.77371824077
3630,2,2027.042589049634,71.134,5480.014368495575
3631,2,2028.042589049634,71.116,5192.8030492617845
3632,2,2029.042589049634,71.097,5482.5684406153705
3633,2,2030.042589049634,71.078,5483.804796861976
3634,2,2031.042589049634,71.057,6062.327006286194
3635,2,2032.042589049634,71.034,6640.90416097387
3636,2,2033.042589049634,71.012,6353.282487292784
3637,2,2034.042589049634,70.99,6354.4385460665835
3638,2,2035.042589049634,70.969,6066.7448288770665
3639,2,2036.042589049634,70.949,5779.021843053769
3640,2,2037.042589049634,70.932,4913.299872806986
3641,2,2038.042589049634,70.915,4914.533861190515
3642,2,2039.042589049634,70.897,5204.8927374897185
3643,2,2040.042589049634,70.879,5206.123405892014
3644,2,2041.042589049634,70.857,6364.362672835468
3645,2,2042.042589049634,70.836,6076.205951974635
3646,2,2043.042589049634,70.815,6077.379541411094
3647,2,2044.042589049634,70.794,6078.551366847552
3648,2,2045.042589049634,70.772,6369.18698154831
3649,2,2046.042589049634,70.753,5501.75737089132
3650,2,2047.042589049634,70.732,6082.142234945667
3651,2,2048.042589049634,70.711,6083.307046382125
3652,2,2049.042589049634,70.69,6084.470093818583
3653,2,2050.042589049634,70.669,6085.631377255042
3654,2,2051.042589049634,70.648,6086.7908966915
3655,2,2052.042589049634,70.626,6377.8058239562515
3656,2,2053.042589049634,70.606,5799.106218736125
3657,2,2054.042589049634,70.585,6090.258871000875
3658,2,2055.042589049634,70.567,5221.320687531808
3659,2,2056.042589049634,70.547,5802.727878221846
3660,2,2057.042589049634,70.529,5223.588125269988
3661,2,2058.042589049634,70.51,5515.021105619914
3662,2,2059.042589049634,70.49,5806.500101122939
3663,2,2060.042589049634,70.468,6388.348631877174
3664,2,2061.042589049634,70.447,6099.068145154744
3665,2,2062.042589049634,70.426,6100.2086385912025
3666,2,2063.042589049634,70.408,5229.8377197520895
3667,2,2064.042589049634,70.39,5231.035232154385
3668,2,2065.042589049634,70.372,5232.23144855668
3669,2,2066.042589049634,70.354,5233.426368958976
3670,2,2067.042589049634,70.334,5816.161755363141
3671,2,2068.042589049634,70.312,6398.962195550066
3672,2,2069.042589049634,70.289,6690.91751244713
3673,2,2070.042589049634,70.268,6110.13849997027
3674,2,2071.042589049634,70.249,5529.317138225849
3675,2,2072.042589049634,70.229,5821.527976489131
3676,2,2073.042589049634,70.211,5240.485821710549
3677,2,2074.042589049634,70.192,5532.834230977968
3678,2,2075.042589049634,70.173,5534.003707224536
3679,2,2076.042589049634,70.154,5535.171739479381
3680,2,2077.042589049634,70.136,5244.989486720116
3681,2,2078.042589049634,70.115,6120.398574293036
3682,2,2079.042589049634,70.094,6121.510129729494
3683,2,2080.042589049634,70.071,6705.6308983641375
3684,2,2081.042589049634,70.052,5540.436683400083
3685,2,2082.042589049634,70.032,5833.217080891563
3686,2,2083.042589049634,70.012,5834.352326816178
3687,2,2084.042589049634,69.991,6127.216506489266
3688,2,2085.042589049634,69.972,5544.747501933517
3689,2,2086.042589049634,69.949,6713.266797354389
3690,2,2087.042589049634,69.928,6130.514380798641
3691,2,2088.042589049634,69.904,7007.404111487987
3692,2,2089.042589049634,69.883,6132.440924305337
3693,2,2090.042589049634,69.863,5841.501832985441
3694,2,2091.042589049634,69.844,5550.532452780381
3695,2,2092.042589049634,69.826,5259.5205914263215
3696,2,2093.042589049634,69.808,5260.678359824465
3697,2,2094.042589049634,69.793,4384.956592108936
3698,2,2095.042589049634,69.777,4678.481506460082
3699,2,2096.042589049634,69.763,4094.744960262573
3700,2,2097.042589049634,69.747,4680.934585574594
3701,2,2098.042589049634,69.728,5559.865312047853
3702,2,2099.042589049634,69.709,5560.999828294401
3703,2,2100.042589049634,69.691,5269.4268644435415
3704,2,2101.042589049634,69.674,4977.80060718814
3705,2,2102.042589049634,69.655,5564.634345905831
3706,2,2103.042589049634,69.638,4979.964893059143
3707,2,2104.042589049634,69.619,5567.050517644012
3708,2,2105.042589049634,69.599,5861.196383245073
3709,2,2106.042589049634,69.579,5862.2959091779985
3710,2,2107.042589049634,69.559,5863.393835102593
3711,2,2108.042589049634,69.539,5864.490161031353
3712,2,2109.042589049634,69.52,5572.345714424008
3713,2,2110.042589049634,69.504,4693.54497439798
3714,2,2111.042589049634,69.487,4988.07064841113
3715,2,2112.042589049634,69.47,4989.212734790489
3716,2,2113.042589049634,69.451,5577.373800755521
3717,2,2114.042589049634,69.433,5284.920436872277
3718,2,2115.042589049634,69.415,5286.049801278746
3719,2,2116.042589049634,69.395,5874.5574357226
3720,2,2117.042589049634,69.376,5581.898225372557
3721,2,2118.042589049634,69.358,5289.2013698860155
3722,2,2119.042589049634,69.342,4702.579313620518
3723,2,2120.042589049634,69.326,4703.713051814925
3724,2,2121.042589049634,69.308,5292.8751292215475
3725,2,2122.042589049634,69.291,4999.9206735977095
3726,2,2123.042589049634,69.274,5001.049737977059
3727,2,2124.042589049634,69.256,5296.385157499025
3728,2,2125.042589049634,69.239,5003.232147296089
3729,2,2126.042589049634,69.223,4710.01774344142
3730,2,2127.042589049634,69.207,4711.144089635826
3731,2,2128.042589049634,69.189,5301.226478774237
3732,2,2129.042589049634,69.172,5007.799848278233
3733,2,2130.042589049634,69.153,5598.124681472943
3734,2,2131.042589049634,69.133,5893.867109389369
3735,2,2132.042589049634,69.112,6189.628782186734
3736,2,2133.042589049634,69.095,5011.6240907801
3737,2,2134.042589049634,69.078,5012.740133163629
3738,2,2135.042589049634,69.065,3834.235448929629
3739,2,2136.042589049634,69.049,4720.2781783014025
3740,2,2137.042589049634,69.036,3836.215836817487
3741,2,2138.042589049634,69.02,4722.713722782957
3742,2,2139.042589049634,69.005,4428.620300303804
3743,2,2140.042589049634,68.989,4725.008592530425
3744,2,2141.042589049634,68.972,5021.46640267689
3745,2,2142.042589049634,68.954,5317.980590470877
3746,2,2143.042589049634,68.938,4728.134859025094
3747,2,2144.042589049634,68.922,4729.2433812237
3748,2,2145.042589049634,68.905,5025.961343654836
3749,2,2146.042589049634,68.89,4435.709078371583
3750,2,2147.042589049634,68.876,4141.052570520922
3751,2,2148.042589049634,68.86,4733.8047047270275
3752,2,2149.042589049634,68.845,4439.008645876366
3753,2,2150.042589049634,68.829,4736.0794144786905
3754,2,2151.042589049634,68.813,4737.18086466889
3755,2,2152.042589049634,68.797,4738.281290867504
3756,2,2153.042589049634,68.779,5331.7257701598655
3757,2,2154.042589049634,68.761,5332.806318562161
3758,2,2155.042589049634,68.745,4741.300579995116
3759,2,2156.042589049634,68.727,5335.118762433166
3760,2,2157.042589049634,68.709,5336.195494835461
3761,2,2158.042589049634,68.692,5040.792566229149
3762,2,2159.042589049634,68.675,5041.880456608464
3763,2,2160.042589049634,68.658,5042.967190991993
3764,2,2161.042589049634,68.641,5044.052769375523
3765,2,2162.042589049634,68.626,4451.656501066311
3766,2,2163.042589049634,68.611,4452.742136901238
3767,2,2164.042589049634,68.596,4453.826872736166
3768,2,2165.042589049634,68.581,4454.910708571094
3769,2,2166.042589049634,68.565,4753.025230686405
3770,2,2167.042589049634,68.548,5051.205078708946
3771,2,2168.042589049634,68.532,4755.124449712369
3772,2,2169.042589049634,68.517,4458.976766800118
3773,2,2170.042589049634,68.501,4757.358327459808
3774,2,2171.042589049634,68.487,4163.694950645213
3775,2,2172.042589049634,68.472,4462.211714304901
3776,2,2173.042589049634,68.457,4463.288230139829
3777,2,2174.042589049634,68.441,4761.953317688829
3778,2,2175.042589049634,68.423,5358.330520338607
3779,2,2176.042589049634,68.407,4763.966519356173
3780,2,2177.042589049634,68.391,4765.041153546348
3781,2,2178.042589049634,68.374,5063.959909756359
3782,2,2179.042589049634,68.358,4767.11762057231
3783,2,2180.042589049634,68.342,4768.1891507709515
3784,2,2181.042589049634,68.324,5365.338596551234
3785,2,2182.042589049634,68.307,5068.289236734269
3786,2,2183.042589049634,68.289,5367.507938889032
3787,2,2184.042589049634,68.272,5070.3356800533
3788,2,2185.042589049634,68.256,4773.111913565889
3789,2,2186.042589049634,68.239,5072.526014268386
3790,2,2187.042589049634,68.224,4476.755892442373
3791,2,2188.042589049634,68.21,4179.327636324555
3792,2,2189.042589049634,68.196,4180.379607625405
3793,2,2190.042589049634,68.183,3882.785637273318
3794,2,2191.042589049634,68.168,4481.26272089277
3795,2,2192.042589049634,68.153,4482.321566727697
3796,2,2193.042589049634,68.139,4184.518247657528
3797,2,2194.042589049634,68.123,4783.434100302648
3798,2,2195.042589049634,68.108,4485.492704232481
3799,2,2196.042589049634,68.092,4785.61601005856
3800,2,2197.042589049634,68.075,5085.799869791841
3801,2,2198.042589049634,68.059,4787.653277084525
3802,2,2199.042589049634,68.042,5087.962222006927
3803,2,2200.042589049634,68.025,5089.004314390457
3804,2,2201.042589049634,68.009,4790.6660409420465
3805,2,2202.042589049634,67.992,5091.159900605542
3806,2,2203.042589049634,67.974,5391.699995929211
3807,2,2204.042589049634,67.957,5093.1611239288295
3808,2,2205.042589049634,67.939,5393.816418267007
3809,2,2206.042589049634,67.923,4795.477731732724
3810,2,2207.042589049634,67.907,4796.52151793139
3811,2,2208.042589049634,67.891,4797.564280121536
3812,2,2209.042589049634,67.873,5398.352245075426
3813,2,2210.042589049634,67.856,5099.4367996780375
3814,2,2211.042589049634,67.839,5100.466210057303
3815,2,2212.042589049634,67.822,5101.494464440832
3816,2,2213.042589049634,67.805,5102.521562824362
3817,2,2214.042589049634,67.788,5103.547505212157
3818,2,2215.042589049634,67.772,4804.3387739424315
3819,2,2216.042589049634,67.756,4805.373120141106
3820,2,2217.042589049634,67.739,5106.769155254533
3821,2,2218.042589049634,67.721,5408.208884028147
3822,2,2219.042589049634,67.703,5409.209224430443
3823,2,2220.042589049634,67.685,5410.208268832738
3824,2,2221.042589049634,67.669,4810.031977573193
3825,2,2222.042589049634,67.65,5713.007041041909
3826,2,2223.042589049634,67.633,5112.577799767871
3827,2,2224.042589049634,67.616,5113.592114147126
3828,2,2225.042589049634,67.599,5114.605272530655
3829,2,2226.042589049634,67.584,4513.8467297326215
3830,2,2227.042589049634,67.571,3912.947234600617
