fixIdx,legIdx,tickLead,togo,area
2091,2,1542.042589049634,76.732,3786.76314507867
2092,2,1543.042589049634,76.715,4025.179354751317
2093,2,1544.042589049634,76.697,4263.743910083246
2094,2,1545.042589049634,76.681,3791.608675573342
2095,2,1546.042589049634,76.665,3793.2711497643804
2096,2,1547.042589049634,76.648,4032.089587736831
2097,2,1548.042589049634,76.632,3796.543488790342
2098,2,1549.042589049634,76.617,3560.8384159391458
2099,2,1550.042589049634,76.6,4037.378881231505
2100,2,1551.042589049634,76.585,3563.9468850536573
2101,2,1552.042589049634,76.57,3565.546240888585
2102,2,1553.042589049634,76.555,3567.1446967201337
2103,2,1554.042589049634,76.538,4044.5217154537927
2104,2,1555.042589049634,76.523,3570.2456058380258
2105,2,1556.042589049634,76.506,4048.033903113525
2106,2,1557.042589049634,76.49,3811.5406072690776
2107,2,1558.042589049634,76.475,3574.889769509794
2108,2,1559.042589049634,76.458,4053.2940246081944
2109,2,1560.042589049634,76.442,3816.488189852299
2110,2,1561.042589049634,76.426,3818.135336043315
2111,2,1562.042589049634,76.409,4058.491244654837
2112,2,1563.042589049634,76.393,3821.376539072671
2113,2,1564.042589049634,76.378,3584.1052555756605
2114,2,1565.042589049634,76.362,3824.7136808243345
2115,2,1566.042589049634,76.345,4065.4763159810627
2116,2,1567.042589049634,76.327,4306.383470797106
2117,2,1568.042589049634,76.31,4068.802383300093
2118,2,1569.042589049634,76.294,3831.074804150565
2119,2,1570.042589049634,76.276,4311.745160603611
2120,2,1571.042589049634,76.26,3834.2488378102744
2121,2,1572.042589049634,76.244,3835.8845280080873
2122,2,1573.042589049634,76.227,4077.337402113793
2123,2,1574.042589049634,76.21,4079.0196125007315
2124,2,1575.042589049634,76.194,3840.684651862198
2125,2,1576.042589049634,76.177,4082.4341507124077
2126,2,1577.042589049634,76.161,3843.8962228915743
2127,2,1578.042589049634,76.145,3845.525673085981
2128,2,1579.042589049634,76.13,3606.7306537131317
2129,2,1580.042589049634,76.115,3608.3037595480596
2130,2,1581.042589049634,76.099,3850.5090663914816
2131,2,1582.042589049634,76.084,3611.399809940244
2132,2,1583.042589049634,76.069,3612.9701857751716
2133,2,1584.042589049634,76.056,3132.6422251705426
2134,2,1585.042589049634,76.041,3616.2033400003697
2135,2,1586.042589049634,76.028,3135.442836162288
2136,2,1587.042589049634,76.013,3619.4331342255687
2137,2,1588.042589049634,75.999,3379.6214206549967
2138,2,1589.042589049634,75.983,3864.093932300922
2139,2,1590.042589049634,75.968,3624.1284217303514
2140,2,1591.042589049634,75.953,3625.6917175652793
2141,2,1592.042589049634,75.938,3627.2541134002067
2142,2,1593.042589049634,75.923,3628.8156092351346
2143,2,1594.042589049634,75.908,3630.3762050700625
2144,2,1595.042589049634,75.892,3874.0394402850447
2145,2,1596.042589049634,75.876,3875.65106647601
2146,2,1597.042589049634,75.86,3877.2616686738593
2147,2,1598.042589049634,75.842,4363.672623192301
2148,2,1599.042589049634,75.825,4122.8738700066515
2149,2,1600.042589049634,75.81,3639.3368698582567
2150,2,1601.042589049634,75.793,4126.288613669765
2151,2,1602.042589049634,75.775,4370.7310404675145
2152,2,1603.042589049634,75.757,4372.420492869811
2153,2,1604.042589049634,75.738,4617.084208534738
2154,2,1605.042589049634,75.72,4375.737728141196
2155,2,1606.042589049634,75.701,4620.582922654535
2156,2,1607.042589049634,75.682,4622.299636901785
2157,2,1608.042589049634,75.663,4624.014907155948
2158,2,1609.042589049634,75.645,4382.298289150762
2159,2,1610.042589049634,75.628,4140.451533745193
2160,2,1611.042589049634,75.61,4385.71546348856
2161,2,1612.042589049634,75.593,4143.676485064223
2162,2,1613.042589049634,75.574,4632.937372119785
2163,2,1614.042589049634,75.557,4146.841798935226
2164,2,1615.042589049634,75.538,4636.472339857966
2165,2,1616.042589049634,75.521,4150.002216806228
2166,2,1617.042589049634,75.503,4395.820319435541
2167,2,1618.042589049634,75.486,4153.212752125259
2168,2,1619.042589049634,75.469,4154.84375851226
2169,2,1620.042589049634,75.452,4156.4736088923155
2170,2,1621.042589049634,75.434,4402.667377644342
2171,2,1622.042589049634,75.415,4648.986547793274
2172,2,1623.042589049634,75.396,4650.680842047459
2173,2,1624.042589049634,75.376,4897.202984722854
2174,2,1625.042589049634,75.357,4654.003346930488
2175,2,1626.042589049634,75.339,4410.686051989793
2176,2,1627.042589049634,75.319,4902.53964761982
2177,2,1628.042589049634,75.3,4659.068787682608
2178,2,1629.042589049634,75.282,4415.4808405970625
2179,2,1630.042589049634,75.263,4662.500469798918
2180,2,1631.042589049634,75.246,4173.272013602097
2181,2,1632.042589049634,75.228,4420.439577803951
2182,2,1633.042589049634,75.209,4667.730531406185
2183,2,1634.042589049634,75.192,4177.947870408605
2184,2,1635.042589049634,75.174,4425.386651007345
2185,2,1636.042589049634,75.154,4918.860206535584
2186,2,1637.042589049634,75.136,4428.560352749018
2187,2,1638.042589049634,75.118,4430.204121151314
2188,2,1639.042589049634,75.101,4185.6607576345905
2189,2,1640.042589049634,75.084,4187.26653601812
2190,2,1641.042589049634,75.068,3942.493229297007
2191,2,1642.042589049634,75.05,4437.002688893321
2192,2,1643.042589049634,75.032,4438.640121295617
2193,2,1644.042589049634,75.014,4440.276257697913
2194,2,1645.042589049634,74.996,4441.911098100209
2195,2,1646.042589049634,74.977,4690.376958941113
2196,2,1647.042589049634,74.958,4692.037281195328
2197,2,1648.042589049634,74.939,4693.6961594460345
2198,2,1649.042589049634,74.921,4448.259403106264
2199,2,1650.042589049634,74.902,4697.072285565832
2200,2,1651.042589049634,74.882,4945.995263163224
2201,2,1652.042589049634,74.862,4947.669309095499
2202,2,1653.042589049634,74.843,4701.906075077667
2203,2,1654.042589049634,74.824,4703.556251331891
2204,2,1655.042589049634,74.805,4705.2049835790785
2205,2,1656.042589049634,74.786,4706.852271833304
2206,2,1657.042589049634,74.766,4956.280665550032
2207,2,1658.042589049634,74.747,4710.079510716334
2208,2,1659.042589049634,74.728,4711.72242896704
2209,2,1660.042589049634,74.708,4961.402486743435
2210,2,1661.042589049634,74.688,4963.062372672195
2211,2,1662.042589049634,74.669,4716.516204482392
2212,2,1663.042589049634,74.649,4966.443866233277
2213,2,1664.042589049634,74.631,4471.348998480098
2214,2,1665.042589049634,74.612,4721.423071234512
2215,2,1666.042589049634,74.595,4225.948681932571
2216,2,1667.042589049634,74.577,4476.169387686986
2217,2,1668.042589049634,74.558,4726.507098838249
2218,2,1669.042589049634,74.538,4976.951477141431
2219,2,1670.042589049634,74.519,4729.699225721276
2220,2,1671.042589049634,74.5,4731.324815975519
2221,2,1672.042589049634,74.483,4234.800657753468
2222,2,1673.042589049634,74.464,4734.698815713701
2223,2,1674.042589049634,74.447,4237.817051624471
2224,2,1675.042589049634,74.428,4738.067343451882
2225,2,1676.042589049634,74.409,4739.6858656990435
2226,2,1677.042589049634,74.39,4741.302943953296
2227,2,1678.042589049634,74.37,4992.512310939478
2228,2,1679.042589049634,74.35,4994.144276871786
2229,2,1680.042589049634,74.33,4995.774642796998
2230,2,1681.042589049634,74.311,4747.565178097419
2231,2,1682.042589049634,74.293,4499.248624256544
2232,2,1683.042589049634,74.275,4500.832884658839
2233,2,1684.042589049634,74.256,4752.518066089858
2234,2,1685.042589049634,74.238,4503.936855930225
2235,2,1686.042589049634,74.221,4255.239344370209
2236,2,1687.042589049634,74.203,4507.156966268023
2237,2,1688.042589049634,74.186,4258.27817968924
2238,2,1689.042589049634,74.167,4760.916169053694
2239,2,1690.042589049634,74.148,4762.5146653044
2240,2,1691.042589049634,74.129,4764.111717551544
2241,2,1692.042589049634,74.11,4765.707325805814
2242,2,1693.042589049634,74.092,4516.42136008218
2243,2,1694.042589049634,74.072,5019.922523278001
2244,2,1695.042589049634,74.052,5021.529769206761
2245,2,1696.042589049634,74.033,4772.010869190257
2246,2,1697.042589049634,74.013,5024.807342767843
2247,2,1698.042589049634,73.993,5026.409828700174
2248,2,1699.042589049634,73.974,4776.642460702036
2249,2,1700.042589049634,73.956,4526.771403566194
2250,2,1701.042589049634,73.936,5031.411811593569
2251,2,1702.042589049634,73.915,5284.622675505327
2252,2,1703.042589049634,73.895,5034.534501751104
2253,2,1704.042589049634,73.873,5539.665236568923
2254,2,1705.042589049634,73.851,5541.265651346303
2255,2,1706.042589049634,73.827,6046.678979176353
2256,2,1707.042589049634,73.805,5544.310453142485
2257,2,1708.042589049634,73.784,5293.854251180376
2258,2,1709.042589049634,73.762,5547.572752567586
2259,2,1710.042589049634,73.74,5549.163443341386
2260,2,1711.042589049634,73.718,5550.752198111601
2261,2,1712.042589049634,73.696,5552.339016888986
2262,2,1713.042589049634,73.676,5049.090248667449
2263,2,1714.042589049634,73.656,5050.6664545962085
2264,2,1715.042589049634,73.637,4799.661593310246
2265,2,1716.042589049634,73.618,4801.221177560952
2266,2,1717.042589049634,73.6,4550.032365744934
2267,2,1718.042589049634,73.58,5057.230165125497
2268,2,1719.042589049634,73.564,4047.148843571261
2269,2,1720.042589049634,73.548,4048.6224857620723
2270,2,1721.042589049634,73.533,3796.9899756002824
2271,2,1722.042589049634,73.519,3545.21729526791
2272,2,1723.042589049634,73.507,3039.9847163714535
2273,2,1724.042589049634,73.494,3294.6678002288336
2274,2,1725.042589049634,73.479,3803.020266606022
2275,2,1726.042589049634,73.464,3804.4481424409496
2276,2,1727.042589049634,73.448,4059.5724934807126
2277,2,1728.042589049634,73.433,3807.2493528295267
2278,2,1729.042589049634,73.419,3554.7870720221763
2279,2,1730.042589049634,73.405,3556.16482332366
2280,2,1731.042589049634,73.391,3557.541790628752
2281,2,1732.042589049634,73.376,3813.100420005859
2282,2,1733.042589049634,73.36,4068.7957975499526
2283,2,1734.042589049634,73.344,4070.2557437443593
2284,2,1735.042589049634,73.327,4326.167336833439
2285,2,1736.042589049634,73.311,4073.1170107667062
2286,2,1737.042589049634,73.296,3819.9390427921403
2287,2,1738.042589049634,73.283,3311.8870805853144
2288,2,1739.042589049634,73.268,3822.8764570173385
2289,2,1740.042589049634,73.253,3824.291702852266
2290,2,1741.042589049634,73.237,4080.725261919457
2291,2,1742.042589049634,73.219,4592.386609593531
2292,2,1743.042589049634,73.202,4338.706661829975
2293,2,1744.042589049634,73.183,4850.731813560348
2294,2,1745.042589049634,73.166,4341.549043704607
2295,2,1746.042589049634,73.148,4598.468556735921
2296,2,1747.042589049634,73.13,4599.970125138217
2297,2,1748.042589049634,73.113,4345.862869955509
2298,2,1749.042589049634,73.098,3835.938989813186
2299,2,1750.042589049634,73.084,3581.5461605332744
2300,2,1751.042589049634,73.073,2815.198448567532
2301,2,1752.042589049634,73.063,2560.3649579312446
2302,2,1753.042589049634,73.052,2817.6039968877535
2303,2,1754.042589049634,73.041,2818.7867835848447
2304,2,1755.042589049634,73.027,3588.9778525611487
2305,2,1756.042589049634,73.013,3590.334435866241
2306,2,1757.042589049634,72.999,3591.690235174979
2307,2,1758.042589049634,72.984,3849.6649691586363
2308,2,1759.042589049634,72.97,3594.3502285890236
2309,2,1760.042589049634,72.961,2311.602975563507
2310,2,1761.042589049634,72.955,1541.7857425426569
2311,2,1762.042589049634,72.953,514.1922201649096
2661,2,2112.042589049634,72.95,924.4600496103614
2662,2,2113.042589049634,72.939,3390.9663730155316
2663,2,2114.042589049634,72.928,3392.0595537046
2664,2,2115.042589049634,72.913,4626.89889344399
2665,2,2116.042589049634,72.899,4319.621627921775
2666,2,2117.042589049634,72.884,4629.432296391517
2667,2,2118.042589049634,72.869,4630.665922226445
2668,2,2119.042589049634,72.853,4940.657986585502
2669,2,2120.042589049634,72.838,4633.066872618629
2670,2,2121.042589049634,72.822,4943.2170163327755
2671,2,2122.042589049634,72.805,5253.453833962763
2672,2,2123.042589049634,72.79,4636.565786290398
2673,2,2124.042589049634,72.775,4637.793892125325
2674,2,2125.042589049634,72.761,4329.7827753620795
2675,2,2126.042589049634,72.749,3712.3254855914874
2676,2,2127.042589049634,72.737,3713.459017325841
2677,2,2128.042589049634,72.727,3095.5358717323443
2678,2,2129.042589049634,72.716,3406.197754073668
2679,2,2130.042589049634,72.705,3407.2821567627166
2680,2,2131.042589049634,72.692,4028.0135911622656
2681,2,2132.042589049634,72.676,4958.892273356727
2682,2,2133.042589049634,72.661,4650.150161470776
2683,2,2134.042589049634,72.645,4961.427079112795
2684,2,2135.042589049634,72.628,5272.788714661858
2685,2,2136.042589049634,72.612,4963.821210138759
2686,2,2137.042589049634,72.597,4654.767259699801
2687,2,2138.042589049634,72.582,4655.983275534728
2688,2,2139.042589049634,72.568,4346.748445206455
2689,2,2140.042589049634,72.553,4658.476808482255
2690,2,2141.042589049634,72.538,4659.690154317183
2691,2,2142.042589049634,72.519,5903.647164952962
2692,2,2143.042589049634,72.499,6215.595003579177
2693,2,2144.042589049634,72.477,6838.363804578628
2694,2,2145.042589049634,72.456,6528.63660873359
2695,2,2146.042589049634,72.435,6529.787392170048
2696,2,2147.042589049634,72.413,6841.886148652283
2697,2,2148.042589049634,72.392,6531.993449254224
2698,2,2149.042589049634,72.37,6844.193472069381
2699,2,2150.042589049634,72.35,6223.083269748444
2700,2,2151.042589049634,72.331,5913.084863696788
2701,2,2152.042589049634,72.313,5603.040868509127
2702,2,2153.042589049634,72.295,5604.249288911423
2703,2,2154.042589049634,72.277,5605.456413313719
2704,2,2155.042589049634,72.258,5918.102531559188
2705,2,2156.042589049634,72.238,6230.790598945078
2706,2,2157.042589049634,72.219,5920.398124442217
2707,2,2158.042589049634,72.2,5921.584700688494
2708,2,2159.042589049634,72.181,5922.76983294363
2709,2,2160.042589049634,72.164,5300.452907777004
2710,2,2161.042589049634,72.145,5925.300004681811
2711,2,2162.042589049634,72.128,5302.714297648006
2712,2,2163.042589049634,72.109,5927.824704419992
2713,2,2164.042589049634,72.088,6553.017433477239
2714,2,2165.042589049634,72.069,5930.014845680202
2715,2,2166.042589049634,72.05,5931.1899459353435
2716,2,2167.042589049634,72.03,6244.549924604183
2717,2,2168.042589049634,72.011,5933.453428818372
2718,2,2169.042589049634,71.992,5934.6241590646405
2719,2,2170.042589049634,71.974,5623.422324752366
2720,2,2171.042589049634,71.957,5312.16562503971
2721,2,2172.042589049634,71.939,5625.868327090163
2722,2,2173.042589049634,71.922,5314.4733583543
2723,2,2174.042589049634,71.903,5940.9518320284715
2724,2,2175.042589049634,71.884,5942.114126283622
2725,2,2176.042589049634,71.865,5943.274976534328
2726,2,2177.042589049634,71.847,5631.608602035231
2727,2,2178.042589049634,71.828,5945.675110649678
2728,2,2179.042589049634,71.807,6572.722427841277
2729,2,2180.042589049634,71.787,6260.820710638618
2730,2,2181.042589049634,71.767,6261.947756571827
2731,2,2182.042589049634,71.746,6576.1810397281315
2732,2,2183.042589049634,71.727,5950.945718192903
2733,2,2184.042589049634,71.707,6265.319294358109
2734,2,2185.042589049634,71.688,5953.1594590759305
2735,2,2186.042589049634,71.673,4700.898774131347
2736,2,2187.042589049634,71.658,4702.065019966275
2737,2,2188.042589049634,71.645,4076.1898728031756
2738,2,2189.042589049634,71.634,3450.0821642795127
2739,2,2190.042589049634,71.621,4078.5491642276097
2740,2,2191.042589049634,71.604,5334.805271881491
2741,2,2192.042589049634,71.585,5963.651339386845
2742,2,2193.042589049634,71.564,6592.5689251774365
2743,2,2194.042589049634,71.542,6907.574492465099
2744,2,2195.042589049634,71.52,6908.598023243361
2745,2,2196.042589049634,71.5,6281.560221716323
2746,2,2197.042589049634,71.478,6910.832616538798
2747,2,2198.042589049634,71.456,6911.8504273081335
2748,2,2199.042589049634,71.434,6912.866302086399
2749,2,2200.042589049634,71.412,6913.880240855733
2750,2,2201.042589049634,71.391,6600.625181725403
2751,2,2202.042589049634,71.369,6915.999200281718
2752,2,2203.042589049634,71.347,6917.0073750555175
2753,2,2204.042589049634,71.325,6918.013613824849
2754,2,2205.042589049634,71.304,6604.563408105016
2755,2,2206.042589049634,71.285,5976.590727871683
2756,2,2207.042589049634,71.267,5663.130032775876
2757,2,2208.042589049634,71.251,5034.973019296021
2758,2,2209.042589049634,71.236,4721.397770788907
2759,2,2210.042589049634,71.221,4722.540556623835
2760,2,2211.042589049634,71.205,5038.559228609413
2761,2,2212.042589049634,71.185,6299.454885094295
2762,2,2213.042589049634,71.165,6300.532251023054
2763,2,2214.042589049634,71.142,7246.696450560644
2764,2,2215.042589049634,71.118,7562.687009237108
2765,2,2216.042589049634,71.093,7878.64081578075
2766,2,2217.042589049634,71.07,7249.172788505713
2767,2,2218.042589049634,71.045,7880.42806356703
2768,2,2219.042589049634,71.021,7566.012106942494
2769,2,2220.042589049634,70.998,7251.629254446301
2770,2,2221.042589049634,70.973,7883.0909352509325
2771,2,2222.042589049634,70.949,7568.561479754739
2772,2,2223.042589049634,70.925,7569.406662692153
2773,2,2224.042589049634,70.901,7570.249541629568
2774,2,2225.042589049634,70.879,6940.26384205733
2775,2,2226.042589049634,70.857,6941.228192835614
2776,2,2227.042589049634,70.837,6311.171452254721
2777,2,2228.042589049634,70.815,6943.347154131051
2778,2,2229.042589049634,70.794,6628.702331847573
2779,2,2230.042589049634,70.773,6629.709223284031
2780,2,2231.042589049634,70.751,6946.413570195801
2781,2,2232.042589049634,70.73,6631.623968368208
2782,2,2233.042589049634,70.709,6632.625525804667
2783,2,2234.042589049634,70.688,6633.625319241125
2784,2,2235.042589049634,70.668,6318.733604352745
2785,2,2236.042589049634,70.647,6635.713527902782
2786,2,2237.042589049634,70.626,6636.70807133924
2787,2,2238.042589049634,70.605,6637.700850775698
2788,2,2239.042589049634,70.584,6638.691866212156
2789,2,2240.042589049634,70.563,6639.681117648614
2790,2,2241.042589049634,70.542,6640.668605085072
2791,2,2242.042589049634,70.521,6641.65432852153
2792,2,2243.042589049634,70.498,7275.1673258981555
2793,2,2244.042589049634,70.476,6959.736518872791
2794,2,2245.042589049634,70.453,7277.006961738822
2795,2,2246.042589049634,70.431,6961.492210546473
2796,2,2247.042589049634,70.408,7278.838317579489
2797,2,2248.042589049634,70.387,6646.776282830359
2798,2,2249.042589049634,70.366,6647.749322266818
2799,2,2250.042589049634,70.344,6965.276839515592
2800,2,2251.042589049634,70.323,6649.595565350994
2801,2,2252.042589049634,70.303,6333.914822552616
2802,2,2253.042589049634,70.281,6968.318265454246
2803,2,2254.042589049634,70.26,6652.49338966037
2804,2,2255.042589049634,70.24,6336.669675232713
2805,2,2256.042589049634,70.219,6654.511206322025
2806,2,2257.042589049634,70.199,6338.588125382169
2807,2,2258.042589049634,70.178,6656.522134983682
2808,2,2259.042589049634,70.158,6340.500015536127
2809,2,2260.042589049634,70.137,6658.526175645339
2810,2,2261.042589049634,70.116,6659.478131081797
2811,2,2262.042589049634,70.094,6977.541811036049
2812,2,2263.042589049634,70.072,6978.435805805341
2813,2,2264.042589049634,70.051,6662.133233813692
2814,2,2265.042589049634,70.029,6980.317649231368
2815,2,2266.042589049634,70.009,6346.64144170539
2816,2,2267.042589049634,69.988,6664.962388123066
2817,2,2268.042589049634,69.967,6665.901911559525
2818,2,2269.042589049634,69.947,6349.416496084546
2819,2,2270.042589049634,69.926,6667.871008221182
2820,2,2271.042589049634,69.906,6351.288546238505
2821,2,2272.042589049634,69.887,6034.697343371027
2822,2,2273.042589049634,69.868,6035.712273621733
2823,2,2274.042589049634,69.848,6354.402687431909
2824,2,2275.042589049634,69.83,5719.921177559163
2825,2,2276.042589049634,69.81,6356.531742696553
