fixIdx,legIdx,tickLead,togo,area
2780,2,1968.042589049634,77.084,5462.003063433931
2781,2,1969.042589049634,77.064,6070.479540339565
2782,2,1970.042589049634,77.046,5464.858741167796
2783,2,1971.042589049634,77.028,5466.355485574407
2784,2,1972.042589049634,77.009,5771.582961500989
2785,2,1973.042589049634,76.992,5165.4590398547125
2786,2,1974.042589049634,76.974,5470.837942781294
2787,2,1975.042589049634,76.956,5472.3295031835905
2788,2,1976.042589049634,76.938,5473.819767585886
2789,2,1977.042589049634,76.918,6083.5972916151995
2790,2,1978.042589049634,76.899,5780.874961478764
2791,2,1979.042589049634,76.881,5478.069048193156
2792,2,1980.042589049634,76.861,6088.314154512165
2793,2,1981.042589049634,76.843,5480.895061931337
2794,2,1982.042589049634,76.825,5482.377370333633
2795,2,1983.042589049634,76.806,5788.479503969064
2796,2,1984.042589049634,76.788,5485.266673605019
2797,2,1985.042589049634,76.769,5791.52651208453
2798,2,1986.042589049634,76.75,5793.010172339568
2799,2,1987.042589049634,76.732,5489.554871745495
2800,2,1988.042589049634,76.712,6101.0641406814275
2801,2,1989.042589049634,76.691,6407.627106047844
2802,2,1990.042589049634,76.672,5798.779130105627
2803,2,1991.042589049634,76.652,6105.4922784677065
2804,2,1992.042589049634,76.632,6106.965124396467
2805,2,1993.042589049634,76.611,6413.816334948638
2806,2,1994.042589049634,76.592,5804.372828634918
2807,2,1995.042589049634,76.574,5500.30847749898
2808,2,1996.042589049634,76.554,6113.000191518631
2809,2,1997.042589049634,76.536,5503.090499237161
2810,2,1998.042589049634,76.516,6116.088286783275
2811,2,1999.042589049634,76.498,5505.867048975341
2812,2,2000.042589049634,76.48,5507.325273377637
2813,2,2001.042589049634,76.46,6120.789071388152
2814,2,2002.042589049634,76.442,5510.0936871158165
2815,2,2003.042589049634,76.421,6430.01308508367
2816,2,2004.042589049634,76.402,5819.012211141983
2817,2,2005.042589049634,76.381,6433.064859538419
2818,2,2006.042589049634,76.362,5821.770300406629
2819,2,2007.042589049634,76.342,6129.668630363486
2820,2,2008.042589049634,76.322,6131.116276292247
2821,2,2009.042589049634,76.303,5825.97237792198
2822,2,2010.042589049634,76.286,5214.076606547153
2823,2,2011.042589049634,76.267,5829.021021660162
2824,2,2012.042589049634,76.251,4909.9633855440325
2825,2,2013.042589049634,76.233,5525.222150675809
2826,2,2014.042589049634,76.214,5833.6602608858175
2827,2,2015.042589049634,76.195,5835.101893136523
2828,2,2016.042589049634,76.176,5836.542081382864
2829,2,2017.042589049634,76.157,5837.9808256379365
2830,2,2018.042589049634,76.138,5839.4181258842755
2831,2,2019.042589049634,76.12,5533.476957423555
2832,2,2020.042589049634,76.102,5534.908613825851
2833,2,2021.042589049634,76.084,5536.338974228147
2834,2,2022.042589049634,76.066,5537.768038630443
2835,2,2023.042589049634,76.047,5846.8904696157115
2836,2,2024.042589049634,76.029,5540.549413901828
2837,2,2025.042589049634,76.011,5541.9745543041245
2838,2,2026.042589049634,75.993,5543.39839870642
2839,2,2027.042589049634,75.975,5544.820947108716
2840,2,2028.042589049634,75.958,5238.152109594065
2841,2,2029.042589049634,75.939,5855.904160830254
2842,2,2030.042589049634,75.921,5549.080816311222
2843,2,2031.042589049634,75.902,5858.820600950052
2844,2,2032.042589049634,75.884,5551.8410955869895
2845,2,2033.042589049634,75.866,5553.255831989286
2846,2,2034.042589049634,75.849,5246.111113759046
2847,2,2035.042589049634,75.834,4630.22047552241
2848,2,2036.042589049634,75.82,4322.836039199354
2849,2,2037.042589049634,75.805,4632.998738465548
2850,2,2038.042589049634,75.789,4943.2804519118945
2851,2,2039.042589049634,75.773,4944.661966106301
2852,2,2040.042589049634,75.754,5873.309134424848
2853,2,2041.042589049634,75.734,6183.869194602183
2854,2,2042.042589049634,75.713,6494.485703660044
2855,2,2043.042589049634,75.695,5567.993861811096
2856,2,2044.042589049634,75.674,6497.498335894785
2857,2,2045.042589049634,75.656,5570.573310016071
2858,2,2046.042589049634,75.638,5571.971414418367
2859,2,2047.042589049634,75.618,6192.5494769889965
2860,2,2048.042589049634,75.599,5884.278267575341
2861,2,2049.042589049634,75.58,5885.671981830448
2862,2,2050.042589049634,75.56,6196.868738178001
2863,2,2051.042589049634,75.543,5268.617701662568
2864,2,2052.042589049634,75.522,6509.8280880106895
2865,2,2053.042589049634,75.503,5891.154383214891
2866,2,2054.042589049634,75.484,5892.540839465597
2867,2,2055.042589049634,75.465,5893.925851711895
2868,2,2056.042589049634,75.446,5895.30941996701
2869,2,2057.042589049634,75.428,5586.376384445152
2870,2,2058.042589049634,75.409,5898.150430082396
2871,2,2059.042589049634,75.39,5899.529704337514
2872,2,2060.042589049634,75.371,5900.90753458822
2873,2,2061.042589049634,75.351,6212.889222133543
2874,2,2062.042589049634,75.332,5903.580505471249
2875,2,2063.042589049634,75.311,6526.4414195821155
2876,2,2064.042589049634,75.292,5906.169114735895
2877,2,2065.042589049634,75.271,6529.2991540369285
2878,2,2066.042589049634,75.25,6530.638727473387
2879,2,2067.042589049634,75.229,6531.976536909845
2880,2,2068.042589049634,75.208,6533.312582346303
2881,2,2069.042589049634,75.186,6845.775005022986
2882,2,2070.042589049634,75.165,6535.89243943048
2883,2,2071.042589049634,75.144,6537.223150866938
2884,2,2072.042589049634,75.124,6227.233915429394
2885,2,2073.042589049634,75.103,6539.966349528594
2886,2,2074.042589049634,75.084,5918.390452107624
2887,2,2075.042589049634,75.065,5919.745824362757
2888,2,2076.042589049634,75.046,5921.099752609035
2889,2,2077.042589049634,75.028,5610.781611162839
2890,2,2078.042589049634,75.009,5923.882242733261
2891,2,2079.042589049634,74.988,6548.853175823485
2892,2,2080.042589049634,74.967,6550.168515259943
2893,2,2081.042589049634,74.947,6239.548373894495
2894,2,2082.042589049634,74.928,5928.876527644167
2895,2,2083.042589049634,74.908,6242.295387455577
2896,2,2084.042589049634,74.889,5931.483226527196
2897,2,2085.042589049634,74.871,5620.60760644953
2898,2,2086.042589049634,74.853,5621.951530851826
2899,2,2087.042589049634,74.835,5623.294159254122
2900,2,2088.042589049634,74.816,5937.075568380733
2901,2,2089.042589049634,74.798,5625.900322525508
2902,2,2090.042589049634,74.778,6252.404205992518
2903,2,2091.042589049634,74.759,5941.076477137294
2904,2,2092.042589049634,74.74,5942.407225388
2905,2,2093.042589049634,74.721,5943.736529634261
2906,2,2094.042589049634,74.703,5632.203956870959
2907,2,2095.042589049634,74.683,6259.400644154128
2908,2,2096.042589049634,74.664,5947.715778390827
2909,2,2097.042589049634,74.645,5949.039306641533
2910,2,2098.042589049634,74.626,5950.361390887789
2911,2,2099.042589049634,74.607,5951.6820311429465
2912,2,2100.042589049634,74.588,5953.001227393652
2913,2,2101.042589049634,74.57,5640.971588954589
2914,2,2102.042589049634,74.551,5955.715165508995
2915,2,2103.042589049634,74.533,5643.540024225976
2916,2,2104.042589049634,74.513,6271.982634548587
2917,2,2105.042589049634,74.494,5959.6555402655695
2918,2,2106.042589049634,74.475,5960.966110516275
2919,2,2107.042589049634,74.456,5962.275236762523
2920,2,2108.042589049634,74.437,5963.582919017689
2921,2,2109.042589049634,74.418,5964.889157263934
2922,2,2110.042589049634,74.4,5652.2217243096065
2923,2,2111.042589049634,74.381,5967.5775213881925
2924,2,2112.042589049634,74.363,5654.7659315809915
2925,2,2113.042589049634,74.346,5341.8836563734085
2926,2,2114.042589049634,74.328,5657.45702191879
2927,2,2115.042589049634,74.309,5973.098120864554
2928,2,2116.042589049634,74.291,5659.990717190175
2929,2,2117.042589049634,74.273,5661.293673592471
2930,2,2118.042589049634,74.255,5662.595333994767
2931,2,2119.042589049634,74.237,5663.895698397063
2932,2,2120.042589049634,74.219,5665.194766799358
2933,2,2121.042589049634,74.201,5666.492539201655
2934,2,2122.042589049634,74.184,5352.94792279292
2935,2,2123.042589049634,74.166,5669.160625539453
2936,2,2124.042589049634,74.149,5355.46540211195
2937,2,2125.042589049634,74.132,5356.75848249548
2938,2,2126.042589049634,74.114,5673.191573812752
2939,2,2127.042589049634,74.098,5044.051779333275
2940,2,2128.042589049634,74.081,5360.630787646067
2941,2,2129.042589049634,74.065,5046.546294359238
2942,2,2130.042589049634,74.049,5047.826048549162
2943,2,2131.042589049634,74.034,4733.567695713734
2944,2,2132.042589049634,74.018,5050.450710305309
2945,2,2133.042589049634,74.002,5051.727424499716
2946,2,2134.042589049634,73.986,5053.003114689635
2947,2,2135.042589049634,73.97,5054.27778088853
2948,2,2136.042589049634,73.955,4739.611499777686
2949,2,2137.042589049634,73.938,5372.911873578104
2950,2,2138.042589049634,73.922,5058.095635471751
2951,2,2139.042589049634,73.906,5059.366205661665
2952,2,2140.042589049634,73.89,5060.6357518605655
2953,2,2141.042589049634,73.874,5061.904274054972
2954,2,2142.042589049634,73.859,4746.755667121223
2955,2,2143.042589049634,73.843,5064.506823802138
2956,2,2144.042589049634,73.828,4749.193697513408
2957,2,2145.042589049634,73.812,5067.1054055583
2958,2,2146.042589049634,73.796,5068.3688717482055
2959,2,2147.042589049634,73.781,4752.811562462848
2960,2,2148.042589049634,73.766,4754.0585982977755
2961,2,2149.042589049634,73.75,5072.290665061627
2962,2,2150.042589049634,73.734,5073.550099256034
2963,2,2151.042589049634,73.719,4757.665243247216
2964,2,2152.042589049634,73.705,4441.678173071411
2965,2,2153.042589049634,73.69,4760.215686194742
2966,2,2154.042589049634,73.675,4761.45729202967
2967,2,2155.042589049634,73.662,4127.727629253625
2968,2,2156.042589049634,73.647,4764.067166254869
2969,2,2157.042589049634,73.633,4447.6492552164
2970,2,2158.042589049634,73.619,4448.865222516977
2971,2,2159.042589049634,73.604,4767.9109063149945
2972,2,2160.042589049634,73.59,4451.234323934668
2973,2,2161.042589049634,73.574,5088.442745200105
2974,2,2162.042589049634,73.558,5089.690403389991
2975,2,2163.042589049634,73.544,4454.630473084493
2976,2,2164.042589049634,73.528,5092.321146504502
2977,2,2165.042589049634,73.513,4775.25041004689
2978,2,2166.042589049634,73.499,4458.079543422293
2979,2,2167.042589049634,73.486,4140.795814366125
2980,2,2168.042589049634,73.475,3504.794776225707
2981,2,2169.042589049634,73.468,2231.0793761361074
2982,2,2170.042589049634,73.464,1275.394790778522
2998,2,2186.042589049634,73.454,3211.690050981584
2999,2,2187.042589049634,73.452,642.5793571723534
3011,2,2199.042589049634,73.446,1938.2097494773523
3012,2,2200.042589049634,73.432,4523.92997552069
3013,2,2201.042589049634,73.419,4201.928968180552
3014,2,2202.042589049634,73.407,3879.8052621577654
3015,2,2203.042589049634,73.4,2263.954513591289
3016,2,2204.042589049634,73.398,647.0980879777061
3036,2,2224.042589049634,73.391,2285.2549132250406
3037,2,2225.042589049634,73.385,1959.497106302169
3038,2,2226.042589049634,73.383,653.4236374223933
3054,2,2242.042589049634,73.376,2303.2794982813166
3055,2,2243.042589049634,73.366,3291.485556024898
3056,2,2244.042589049634,73.36,1975.5563575254544
3057,2,2245.042589049634,73.357,988.1577406128229
3058,2,2246.042589049634,73.356,329.52364636881236
3071,2,2259.042589049634,73.344,3976.818573763126
3072,2,2260.042589049634,73.332,3977.92808149748
3073,2,2261.042589049634,73.323,2984.3388080737795
3074,2,2262.042589049634,73.316,2321.9256425064905
3075,2,2263.042589049634,73.308,2654.530852613037
3076,2,2264.042589049634,73.303,1659.667740118987
3077,2,2265.042589049634,73.3,996.1861160473682
3105,2,2293.042589049634,73.296,1344.603485534147
3106,2,2294.042589049634,73.282,4707.586444651406
3107,2,2295.042589049634,73.275,2354.4818970603333
3108,2,2296.042589049634,73.272,1009.4344598924084
3124,2,2312.042589049634,73.268,1355.2268839989897
3125,2,2313.042589049634,73.261,2372.494722717672
3126,2,2314.042589049634,73.256,1695.2328900973844
3168,2,2356.042589049634,73.251,1725.883657967904
3169,2,2357.042589049634,73.246,1726.498340843358
3170,2,2358.042589049634,73.243,1036.2819024819148
3171,2,2359.042589049634,73.242,345.5643536536749
3177,2,2365.042589049634,73.24,692.8723370616453
3329,2,2517.042589049634,73.234,2212.08777713082
3330,2,2518.042589049634,73.222,4425.3893450624055
3331,2,2519.042589049634,73.212,3688.734824845586
3332,2,2520.042589049634,73.203,3320.7483210814453
3333,2,2521.042589049634,73.197,2214.4838102212825
3334,2,2522.042589049634,73.192,1845.996462845502
3335,2,2523.042589049634,73.191,369.33054330936756
3470,2,2658.042589049634,73.185,2334.4418520884637
3471,2,2659.042589049634,73.171,5448.335720279639
3472,2,2660.042589049634,73.157,5449.341967590262
3473,2,2661.042589049634,73.144,5061.0714936636605
3474,2,2662.042589049634,73.132,4672.715301070069
3475,2,2663.042589049634,73.125,2726.4203396283747
3476,2,2664.042589049634,73.124,389.61356460778023
3493,2,2681.042589049634,73.115,3528.656884620398
3494,2,2682.042589049634,73.103,4705.954839428091
3495,2,2683.042589049634,73.089,5491.351070495167
3496,2,2684.042589049634,73.081,3138.6120419293406
3497,2,2685.042589049634,73.076,1962.188848442429
3516,2,2704.042589049634,73.065,4346.88636806762
3517,2,2705.042589049634,73.053,4743.064956321233
3518,2,2706.042589049634,73.046,2767.450813519297
3519,2,2707.042589049634,73.042,1581.865750998265
3530,2,2718.042589049634,73.041,397.0598155380336
3531,2,2719.042589049634,73.032,3574.60837299236
3532,2,2720.042589049634,73.03,794.5897212816834
3543,2,2731.042589049634,73.026,1595.5406255468833
3544,2,2732.042589049634,73.025,399.01755216952296
3560,2,2748.042589049634,73.023,802.6922480948747
3575,2,2763.042589049634,73.02,1210.5690864977728
3576,2,2764.042589049634,73.004,6457.864880370561
3577,2,2765.042589049634,72.987,6862.412654509151
3578,2,2766.042589049634,72.971,6459.616707396523
3579,2,2767.042589049634,72.954,6864.271726724239
3580,2,2768.042589049634,72.938,6461.364310422486
3581,2,2769.042589049634,72.922,6462.280832622632
3582,2,2770.042589049634,72.907,6059.288110778016
3583,2,2771.042589049634,72.888,7676.078931135799
3584,2,2772.042589049634,72.869,7676.847621392248
3585,2,2773.042589049634,72.85,7677.614867642954
3586,2,2774.042589049634,72.832,7274.305304242993
3587,2,2775.042589049634,72.814,7275.129352645289
3588,2,2776.042589049634,72.796,7275.952105041841
3589,2,2777.042589049634,72.777,7680.9859955009315
3590,2,2778.042589049634,72.758,7681.746135751638
3591,2,2779.042589049634,72.735,9299.6185983962
3592,2,2780.042589049634,72.713,8895.735958828258
3593,2,2781.042589049634,72.69,9300.554518236866
3594,2,2782.042589049634,72.671,7683.609362946493
3595,2,2783.042589049634,72.654,6875.576292315939
3596,2,2784.042589049634,72.637,6876.437640693721
3597,2,2785.042589049634,72.62,6877.29783307725
3598,2,2786.042589049634,72.604,6473.603983236467
3599,2,2787.042589049634,72.584,8092.902788377155
3600,2,2788.042589049634,72.566,7284.318872410255
3601,2,2789.042589049634,72.546,8094.4709636418
3602,2,2790.042589049634,72.528,7285.727494148436
3603,2,2791.042589049634,72.512,6477.005073854306
3604,2,2792.042589049634,72.498,5668.237341731521
3605,2,2793.042589049634,72.484,5669.172609042368
3606,2,2794.042589049634,72.469,6075.072831157903
3607,2,2795.042589049634,72.455,5670.962530454304
3608,2,2796.042589049634,72.44,6076.988864105431
3609,2,2797.042589049634,72.421,7698.465343350515
3610,2,2798.042589049634,72.401,8104.362476631068
3611,2,2799.042589049634,72.379,8915.398492933831
3612,2,2800.042589049634,72.358,8510.665048437137
3613,2,2801.042589049634,72.337,8511.234005873595
3614,2,2802.042589049634,72.315,8917.063421008826
3615,2,2803.042589049634,72.295,8106.959776047738
3616,2,2804.042589049634,72.276,7702.28158169061
3617,2,2805.042589049634,72.259,6892.256120339251
3618,2,2806.042589049634,72.243,6487.660259247769
3619,2,2807.042589049634,72.226,6894.020808554336
3620,2,2808.042589049634,72.208,7300.382819522583
3621,2,2809.042589049634,72.191,6895.589993873367
3622,2,2810.042589049634,72.172,7707.657387378687
3623,2,2811.042589049634,72.153,7708.370711623629
3624,2,2812.042589049634,72.134,7709.082591880101
3625,2,2813.042589049634,72.116,7304.065082467651
3626,2,2814.042589049634,72.099,6899.0615836548195
3627,2,2815.042589049634,72.083,6494.055529191838
3628,2,2816.042589049634,72.069,5683.134398151852
3629,2,2817.042589049634,72.054,6090.009435924237
3630,2,2818.042589049634,72.04,5684.882403569543
3631,2,2819.042589049634,72.027,5279.703112798101
3632,2,2820.042589049634,72.01,6905.238064780354
3633,2,2821.042589049634,71.993,6906.056131169656
3634,2,2822.042589049634,71.974,7719.339102932908
3635,2,2823.042589049634,71.956,7313.769357154726
3636,2,2824.042589049634,71.936,8127.142724468982
3637,2,2825.042589049634,71.919,6908.740528015609
3638,2,2826.042589049634,71.901,7315.946012828407
3639,2,2827.042589049634,71.883,7316.702849230704
3640,2,2828.042589049634,71.864,7723.930122910679
3641,2,2829.042589049634,71.844,8131.121047747056
3642,2,2830.042589049634,71.824,8131.731173670038
3643,2,2831.042589049634,71.804,8132.339699598799
3644,2,2832.042589049634,71.783,8539.53448391159
3645,2,2833.042589049634,71.763,8133.438629752757
3646,2,2834.042589049634,71.745,7320.740109648305
3647,2,2835.042589049634,71.727,7321.486146050602
3648,2,2836.042589049634,71.712,6101.986693960588
3649,2,2837.042589049634,71.696,6509.673657769053
3650,2,2838.042589049634,71.682,5696.780184656906
3651,2,2839.042589049634,71.666,6511.537232883566
3652,2,2840.042589049634,71.652,5698.409132882104
3653,2,2841.042589049634,71.637,6106.352273135227
3654,2,2842.042589049634,71.62,6921.422418049552
3655,2,2843.042589049634,71.603,6922.214508438868
3656,2,2844.042589049634,71.583,8144.541643111597
3657,2,2845.042589049634,71.563,8145.129329040357
3658,2,2846.042589049634,71.543,8145.715414969119
3659,2,2847.042589049634,71.523,8146.299900903667
3660,2,2848.042589049634,71.503,8146.882786826638
3661,2,2849.042589049634,71.485,7332.820231014801
3662,2,2850.042589049634,71.465,8148.271762091283
3663,2,2851.042589049634,71.446,7741.461601431996
3664,2,2852.042589049634,71.424,8964.369143341946
3665,2,2853.042589049634,71.402,8964.750538121538
3666,2,2854.042589049634,71.379,9372.570262861629
3667,2,2855.042589049634,71.358,8557.924494697054
3668,2,2856.042589049634,71.336,8965.883106442936
3669,2,2857.042589049634,71.315,8558.75962978123
3670,2,2858.042589049634,71.295,8151.709072485744
3671,2,2859.042589049634,71.274,8559.827700442887
3672,2,2860.042589049634,71.255,7745.141193320675
3673,2,2861.042589049634,71.234,8561.009046893283
3674,2,2862.042589049634,71.215,7746.206990579526
3675,2,2863.042589049634,71.194,8562.183673343681
3676,2,2864.042589049634,71.173,8562.64817678014
3677,2,2865.042589049634,71.15,9378.51349722858
3678,2,2866.042589049634,71.128,8971.045764667957
3679,2,2867.042589049634,71.107,8563.669855723292
3680,2,2868.042589049634,71.085,8971.879660089473
3681,2,2869.042589049634,71.065,8156.688080666486
3682,2,2870.042589049634,71.045,8157.235046595247
3683,2,2871.042589049634,71.024,8565.609141257866
3684,2,2872.042589049634,71.003,8566.059448694325
3685,2,2873.042589049634,70.981,8974.373737201982
3686,2,2874.042589049634,70.962,7751.054317128401
3687,2,2875.042589049634,70.942,8159.600871134159
3688,2,2876.042589049634,70.922,8160.138117057121
3689,2,2877.042589049634,70.901,8568.647033242836
3690,2,2878.042589049634,70.879,8977.075322056531
3691,2,2879.042589049634,70.855,9793.397335593032
3692,2,2880.042589049634,70.832,9385.485669241758
3693,2,2881.042589049634,70.809,9385.696327176744
3694,2,2882.042589049634,70.787,8977.885453656058
3695,2,2883.042589049634,70.765,8978.209780435658
3696,2,2884.042589049634,70.745,8162.41733552665
3697,2,2885.042589049634,70.724,8571.025890635841
3698,2,2886.042589049634,70.706,7347.114060647494
3699,2,2887.042589049634,70.685,8572.238612874979
3700,2,2888.042589049634,70.666,7756.3264520925695
3701,2,2889.042589049634,70.645,8573.323443325375
3702,2,2890.042589049634,70.624,8573.741956761833
3703,2,2891.042589049634,70.603,8574.15870619829
3704,2,2892.042589049634,70.581,8982.82309962891
3705,2,2893.042589049634,70.559,8983.128682408513
3706,2,2894.042589049634,70.539,8166.872424592881
3707,2,2895.042589049634,70.518,8575.686472155383
3708,2,2896.042589049634,70.498,8167.766834746839
3709,2,2897.042589049634,70.479,7759.911088454784
3710,2,2898.042589049634,70.461,7352.1022050120755
3711,2,2899.042589049634,70.441,8169.617977643806
3712,2,2900.042589049634,70.423,7353.208786750257
3713,2,2901.042589049634,70.404,7762.357369075992
3714,2,2902.042589049634,70.385,7762.937807320893
3715,2,2903.042589049634,70.363,8989.14364312055
3716,2,2904.042589049634,70.342,8580.879562337128
3717,2,2905.042589049634,70.321,8581.272119773586
3718,2,2906.042589049634,70.3,8581.662913210044
3719,2,2907.042589049634,70.279,8582.051942646503
3720,2,2908.042589049634,70.258,8582.439208082962
3721,2,2909.042589049634,70.237,8582.82470951942
3722,2,2910.042589049634,70.218,7765.870605050783
3723,2,2911.042589049634,70.198,8175.13912368405
3724,2,2912.042589049634,70.178,8175.617809607002
3725,2,2913.042589049634,70.157,8584.838466420213
3726,2,2914.042589049634,70.135,8993.970983861396
3727,2,2915.042589049634,70.114,8585.46796950439
3728,2,2916.042589049634,70.092,8994.626679288724
3729,2,2917.042589049634,70.071,8586.090248588565
3730,2,2918.042589049634,70.05,8586.459958025023
3731,2,2919.042589049634,70.028,8995.660251352148
3732,2,2920.042589049634,70.007,8587.071443109202
3733,2,2921.042589049634,69.984,9405.152480928118
3734,2,2922.042589049634,69.962,8996.419787673549
3735,2,2923.042589049634,69.94,8996.66909445316
3736,2,2924.042589049634,69.919,8588.027121700074
3737,2,2925.042589049634,69.898,8588.384273136531
3738,2,2926.042589049634,69.877,8588.73966057299
3739,2,2927.042589049634,69.858,7771.195627432581
3740,2,2928.042589049634,69.838,8180.716750401739
3741,2,2929.042589049634,69.818,8181.167436324686
3742,2,2930.042589049634,69.798,8181.616522253446
3743,2,2931.042589049634,69.777,8591.105656698981
3744,2,2932.042589049634,69.755,9000.502863778296
3745,2,2933.042589049634,69.733,9000.733382546283
3746,2,2934.042589049634,69.712,8591.888945430877
3747,2,2935.042589049634,69.692,8183.13354168169
3748,2,2936.042589049634,69.672,8183.572787604635
3749,2,2937.042589049634,69.653,7774.865715663883
3750,2,2938.042589049634,69.634,7775.3916239204045
3751,2,2939.042589049634,69.614,8185.1160487980405
3752,2,2940.042589049634,69.595,7776.327386803433
3753,2,2941.042589049634,69.574,8595.341077584744
3754,2,2942.042589049634,69.553,8595.668745021203
3755,2,2943.042589049634,69.532,8595.994648457661
3756,2,2944.042589049634,69.511,8596.318787894119
3757,2,2945.042589049634,69.49,8596.641163330576
3758,2,2946.042589049634,69.469,8596.961774767035
3759,2,2947.042589049634,69.449,8187.945247710311
3760,2,2948.042589049634,69.429,8188.365173639072
3761,2,2949.042589049634,69.408,8598.160744653891
3762,2,2950.042589049634,69.387,8598.474384090348
3763,2,2951.042589049634,69.366,8598.786259526807
3764,2,2952.042589049634,69.345,8599.096370963265
3765,2,2953.042589049634,69.324,8599.404718399723
3766,2,2954.042589049634,69.305,7780.803431466288
3767,2,2955.042589049634,69.285,8190.787048331966
3768,2,2956.042589049634,69.266,7781.6904783493155
3769,2,2957.042589049634,69.246,8191.717661893049
3770,2,2958.042589049634,69.226,8192.121467815989
3771,2,2959.042589049634,69.205,8602.087717539653
3772,2,2960.042589049634,69.185,8192.805877969948
3773,2,2961.042589049634,69.164,8602.80290420131
3774,2,2962.042589049634,69.142,9012.701771066453
3775,2,2963.042589049634,69.122,8193.642410645542
3776,2,2964.042589049634,69.101,8603.676034510685
3777,2,2965.042589049634,69.083,7374.986012254502
3778,2,2966.042589049634,69.064,7785.247825441592
3779,2,2967.042589049634,69.046,7376.008535520065
3780,2,2968.042589049634,69.028,7376.571223928185
3781,2,2969.042589049634,69.01,7377.132616330481
3782,2,2970.042589049634,68.992,7377.692712732776
3783,2,2971.042589049634,68.974,7378.251513135073
3784,2,2972.042589049634,68.956,7378.809017537368
3785,2,2973.042589049634,68.937,7789.27347290684
