fixIdx,legIdx,tickLead,togo,area
3059,2,1313.042589049634,76.35,3810.004471985444
3060,2,1314.042589049634,76.333,3410.743398604888
3061,2,1315.042589049634,76.314,3814.0088157236255
3062,2,1316.042589049634,76.297,3414.3237844758905
3063,2,1317.042589049634,76.278,3818.0076874589513
3064,2,1318.042589049634,76.26,3618.9284480722927
3065,2,1319.042589049634,76.243,3419.685183285253
3066,2,1320.042589049634,76.227,3220.2702968365784
3067,2,1321.042589049634,76.209,3624.740065878798
3068,2,1322.042589049634,76.193,3223.7109545025537
3069,2,1323.042589049634,76.177,3225.471988694096
3070,2,1324.042589049634,76.159,3630.5883332185085
3071,2,1325.042589049634,76.142,3430.690293034463
3072,2,1326.042589049634,76.125,3432.512957415124
3073,2,1327.042589049634,76.108,3434.334465798653
3074,2,1328.042589049634,76.091,3436.1548181850544
3075,2,1329.042589049634,76.074,3437.9740145657106
3076,2,1330.042589049634,76.058,3237.4726265149884
3077,2,1331.042589049634,76.042,3239.2252447122714
3078,2,1332.042589049634,76.025,3443.5152466123527
3079,2,1333.042589049634,76.008,3445.3298869987616
3080,2,1334.042589049634,75.99,3649.8924981067307
3081,2,1335.042589049634,75.971,3854.6137306150813
3082,2,1336.042589049634,75.952,3856.536366868671
3083,2,1337.042589049634,75.933,3858.457559116492
3084,2,1338.042589049634,75.913,4063.5282995386933
3085,2,1339.042589049634,75.894,3862.2447279995185
3086,2,1340.042589049634,75.875,3864.161550253114
3087,2,1341.042589049634,75.857,3662.623334190362
3088,2,1342.042589049634,75.838,3868.0418603729113
3089,2,1343.042589049634,75.819,3869.9543886207234
3090,2,1344.042589049634,75.801,3668.107272330838
3091,2,1345.042589049634,75.783,3669.964844733134
3092,2,1346.042589049634,75.765,3671.82112113543
3093,2,1347.042589049634,75.746,3877.7436244815963
3094,2,1348.042589049634,75.727,3879.6490467294016
3095,2,1349.042589049634,75.709,3677.2850432759064
3096,2,1350.042589049634,75.69,3883.5068608521005
3097,2,1351.042589049634,75.67,4089.8761255702384
3098,2,1352.042589049634,75.651,3887.25629573513
3099,2,1353.042589049634,75.632,3889.1544979829278
3100,2,1354.042589049634,75.612,4095.816346766552
3101,2,1355.042589049634,75.593,3892.8950788659545
3102,2,1356.042589049634,75.575,3689.824429826331
3103,2,1357.042589049634,75.556,3896.732866988664
3104,2,1358.042589049634,75.538,3693.457565097717
3105,2,1359.042589049634,75.52,3695.296597500013
3106,2,1360.042589049634,75.501,3902.5048449746328
3107,2,1361.042589049634,75.482,3904.3915712282583
3108,2,1362.042589049634,75.464,3700.707851640489
3109,2,1363.042589049634,75.445,3908.212487348055
3110,2,1364.042589049634,75.428,3498.5523581398097
3111,2,1365.042589049634,75.409,3912.079651083311
3112,2,1366.042589049634,75.39,3913.959271336944
3113,2,1367.042589049634,75.369,4327.973447333373
3114,2,1368.042589049634,75.349,4123.772858726835
3115,2,1369.042589049634,75.329,4125.691984658525
3116,2,1370.042589049634,75.307,4540.310179767991
3117,2,1371.042589049634,75.286,4335.857748867947
3118,2,1372.042589049634,75.263,4750.871713992369
3119,2,1373.042589049634,75.241,4546.264840092326
3120,2,1374.042589049634,75.218,4754.952699833035
3121,2,1375.042589049634,75.196,4550.164431766008
3122,2,1376.042589049634,75.174,4552.141530536868
3123,2,1377.042589049634,75.153,4347.140306965516
3124,2,1378.042589049634,75.131,4556.150553961328
3125,2,1379.042589049634,75.11,4350.963490049692
3126,2,1380.042589049634,75.088,4560.152009382847
3127,2,1381.042589049634,75.065,4769.456821091301
3128,2,1382.042589049634,75.044,4356.597650992847
3129,2,1383.042589049634,75.022,4566.048721701299
3130,2,1384.042589049634,75.001,4360.4026480770235
3131,2,1385.042589049634,74.981,4154.629151818969
3132,2,1386.042589049634,74.96,4364.316848738679
3133,2,1387.042589049634,74.94,4158.353681969975
3134,2,1388.042589049634,74.92,4160.241247898735
3135,2,1389.042589049634,74.898,4578.278817338397
3136,2,1390.042589049634,74.877,4372.066204273253
3137,2,1391.042589049634,74.857,4165.727420574329
3138,2,1392.042589049634,74.837,4167.608466503089
3139,2,1393.042589049634,74.817,4169.487912434812
3140,2,1394.042589049634,74.799,3754.279368055679
3141,2,1395.042589049634,74.78,3964.712433122788
3142,2,1396.042589049634,74.762,3757.806015330029
3143,2,1397.042589049634,74.745,3550.749988136887
3144,2,1398.042589049634,74.728,3552.4835385233855
3145,2,1399.042589049634,74.712,3345.166792119383
3146,2,1400.042589049634,74.693,3974.2938973233922
3147,2,1401.042589049634,74.677,3348.379704419646
3148,2,1402.042589049634,74.66,3559.406180057507
3149,2,1403.042589049634,74.645,3142.219106370953
3150,2,1404.042589049634,74.628,3562.956039717644
3151,2,1405.042589049634,74.613,3145.3494154854657
3152,2,1406.042589049634,74.597,3356.729835394655
3153,2,1407.042589049634,74.58,3568.272669212314
3154,2,1408.042589049634,74.565,3150.0376791572344
3155,2,1409.042589049634,74.549,3361.727625974891
3156,2,1410.042589049634,74.531,3783.7646851594936
3157,2,1411.042589049634,74.515,3364.9640596409918
3158,2,1412.042589049634,74.497,3787.4032250304967
3159,2,1413.042589049634,74.48,3578.684378409543
3160,2,1414.042589049634,74.462,3790.9859633682945
3161,2,1415.042589049634,74.443,4003.431417727429
3162,2,1416.042589049634,74.425,3794.46170663968
3163,2,1417.042589049634,74.408,3585.345894151548
3164,2,1418.042589049634,74.391,3587.0564265350768
3165,2,1419.042589049634,74.373,3799.84413091298
3166,2,1420.042589049634,74.357,3379.2469483107616
3167,2,1421.042589049634,74.34,3592.1810876856634
3168,2,1422.042589049634,74.325,3171.119422516078
3169,2,1423.042589049634,74.309,3384.200194893983
3170,2,1424.042589049634,74.292,3597.440597180333
3171,2,1425.042589049634,74.276,3387.4516379199476
3172,2,1426.042589049634,74.259,3600.8930113954184
3173,2,1427.042589049634,74.241,3814.484840529816
3174,2,1428.042589049634,74.223,3816.232468932112
3175,2,1429.042589049634,74.205,3817.9788013344078
3176,2,1430.042589049634,74.188,3607.5412685854512
3177,2,1431.042589049634,74.17,3821.519095672206
3178,2,1432.042589049634,74.151,4035.6377881593435
3179,2,1433.042589049634,74.133,3824.9511709435915
3180,2,1434.042589049634,74.114,4039.2577222761197
3181,2,1435.042589049634,74.095,4041.0383145298474
3182,2,1436.042589049634,74.074,4468.316881914969
3183,2,1437.042589049634,74.055,4044.4859517914683
3184,2,1438.042589049634,74.033,4685.050720399195
3185,2,1439.042589049634,74.014,4047.8728254407547
3186,2,1440.042589049634,73.993,4475.864053027022
3187,2,1441.042589049634,73.973,4264.506154625515
3188,2,1442.042589049634,73.952,4479.597149688679
3189,2,1443.042589049634,73.932,4268.058204779472
3190,2,1444.042589049634,73.913,4056.3950549839847
3191,2,1445.042589049634,73.893,4271.719298340554
3192,2,1446.042589049634,73.874,4059.870129867014
3193,2,1447.042589049634,73.855,4061.632938114683
3194,2,1448.042589049634,73.835,4277.228199536997
3195,2,1449.042589049634,73.817,3851.1726544505636
3196,2,1450.042589049634,73.797,4280.931734798602
3197,2,1451.042589049634,73.778,4068.6145914991207
3198,2,1452.042589049634,73.758,4284.571108362728
3199,2,1453.042589049634,73.738,4286.359394288444
3200,2,1454.042589049634,73.719,4073.7664030175156
3201,2,1455.042589049634,73.7,4075.5175452651742
3202,2,1456.042589049634,73.681,4077.2672435189293
3203,2,1457.042589049634,73.663,3864.3566983368733
3204,2,1458.042589049634,73.643,4295.568432450053
3205,2,1459.042589049634,73.624,4082.507674271049
3206,2,1460.042589049634,73.606,3869.3172669441433
3207,2,1461.042589049634,73.588,3871.020651346439
3208,2,1462.042589049634,73.57,3872.722739748735
3209,2,1463.042589049634,73.552,3874.4235321479723
3210,2,1464.042589049634,73.534,3876.1230285533275
3211,2,1465.042589049634,73.516,3877.8212289556236
3212,2,1466.042589049634,73.499,3664.0142708974236
3213,2,1467.042589049634,73.481,3881.2665552934204
3214,2,1468.042589049634,73.462,4098.653061089799
3215,2,1469.042589049634,73.445,3668.8148737039314
3216,2,1470.042589049634,73.426,4102.225876827977
3217,2,1471.042589049634,73.408,3887.9832153693987
3218,2,1472.042589049634,73.389,4105.737282950842
3219,2,1473.042589049634,73.371,3891.307146640784
3220,2,1474.042589049634,73.354,3676.741280930343
3221,2,1475.042589049634,73.338,3462.0311595670587
3222,2,1476.042589049634,73.323,3247.1682322892484
3223,2,1477.042589049634,73.308,3248.7034781210987
3224,2,1478.042589049634,73.294,3033.57599496013
3225,2,1479.042589049634,73.279,3251.8156410717033
3226,2,1480.042589049634,73.262,3687.077657711793
3227,2,1481.042589049634,73.246,3471.7534021848996
3228,2,1482.042589049634,73.232,3039.2128810224585
3229,2,1483.042589049634,73.219,2823.509912716939
3230,2,1484.042589049634,73.212,1521.1688824978876
3231,2,1485.042589049634,73.208,869.7597435556526
3260,2,1514.042589049634,73.203,1108.3624475257218
3261,2,1515.042589049634,73.192,2439.7412580653263
3262,2,1516.042589049634,73.185,1553.3963623991845
3263,2,1517.042589049634,73.181,888.1738223564404
3291,2,1545.042589049634,73.18,226.13397837375967
3305,2,1559.042589049634,73.176,912.7009486529084
3306,2,1560.042589049634,73.167,2054.7118134836933
3307,2,1561.042589049634,73.162,1142.1290050641808
3321,2,1575.042589049634,73.151,2534.9412696500895
3322,2,1576.042589049634,73.14,2536.169310340264
3323,2,1577.042589049634,73.135,1153.409523565127
3324,2,1578.042589049634,73.134,230.81871145880305
3401,2,1655.042589049634,73.124,2420.632189893452
3402,2,1656.042589049634,73.116,1937.437345779874
3403,2,1657.042589049634,73.115,242.31099484047402
3416,2,1670.042589049634,73.107,1953.575739647042
3417,2,1671.042589049634,73.1,1710.226866721481
3418,2,1672.042589049634,73.097,733.3428311738958
3433,2,1687.042589049634,73.096,246.6338172186059
3434,2,1688.042589049634,73.083,3207.8329091222145
3435,2,1689.042589049634,73.075,1974.9366938414366
3436,2,1690.042589049634,73.073,493.99268861121055
3454,2,1708.042589049634,73.067,1497.6800637823376
3455,2,1709.042589049634,73.063,998.9695741489638
3470,2,1724.042589049634,73.06,755.7668257191276
3471,2,1725.042589049634,73.047,3276.5303682588915
3472,2,1726.042589049634,73.039,2017.2052613101207
3473,2,1727.042589049634,73.033,1513.6353904060063
3474,2,1728.042589049634,73.032,252.40654077073998
3490,2,1744.042589049634,73.031,254.74009268195297
3491,2,1745.042589049634,73.02,2803.51736690869
3492,2,1746.042589049634,73.011,2294.787107893651
3493,2,1747.042589049634,73.007,1020.3986590690197
3514,2,1768.042589049634,73.005,516.3108690270956
3515,2,1769.042589049634,73.004,258.2961393821107
3600,2,1854.042589049634,72.997,1894.8445043082033
3601,2,1855.042589049634,72.991,1624.8837449411294
3602,2,1856.042589049634,72.989,541.8901942976682
3639,2,1893.042589049634,72.988,276.3406780230179
3640,2,1894.042589049634,72.98,2211.75686910595
3641,2,1895.042589049634,72.977,829.7841935097838
3686,2,1940.042589049634,72.966,3114.4919913131785
3687,2,1941.042589049634,72.95,4531.66672677775
3688,2,1942.042589049634,72.932,5099.563025563491
3689,2,1943.042589049634,72.914,5100.929809965786
3690,2,1944.042589049634,72.895,5385.71921146957
3691,2,1945.042589049634,72.877,5103.589469237171
3692,2,1946.042589049634,72.86,4821.37694960439
3693,2,1947.042589049634,72.844,4539.070294319721
3694,2,1948.042589049634,72.828,4540.404160510096
3695,2,1949.042589049634,72.811,4825.562431651033
3696,2,1950.042589049634,72.794,4826.9111700385965
3697,2,1951.042589049634,72.776,5112.238854383388
3698,2,1952.042589049634,72.76,4545.479523836321
3699,2,1953.042589049634,72.743,4830.950449189187
3700,2,1954.042589049634,72.726,4832.294563568677
3701,2,1955.042589049634,72.711,4265.032935354336
3702,2,1956.042589049634,72.697,3981.9393710382124
3703,2,1957.042589049634,72.682,4267.693418301863
3704,2,1958.042589049634,72.665,4838.125475238987
3705,2,1959.042589049634,72.648,4839.464047626561
3706,2,1960.042589049634,72.63,5125.519210535343
3707,2,1961.042589049634,72.612,5126.863458937639
3708,2,1962.042589049634,72.594,5128.206411339935
3709,2,1963.042589049634,72.577,4844.606546812549
3710,2,1964.042589049634,72.559,5130.959133677732
3711,2,1965.042589049634,72.542,4847.203960131579
3712,2,1966.042589049634,72.523,5418.875395430774
3713,2,1967.042589049634,72.503,5705.446370389109
3714,2,1968.042589049634,72.484,5421.4712263138035
3715,2,1969.042589049634,72.466,5137.4290190895945
3716,2,1970.042589049634,72.448,5138.76153149189
3717,2,1971.042589049634,72.429,5425.616006298633
3718,2,1972.042589049634,72.411,5141.351674763277
3719,2,1973.042589049634,72.393,5142.680263165573
3720,2,1974.042589049634,72.374,5429.748246291579
3721,2,1975.042589049634,72.356,5145.262450436958
3722,2,1976.042589049634,72.337,5432.4710764073125
3723,2,1977.042589049634,72.317,5719.742373530641
3724,2,1978.042589049634,72.298,5435.037951290339
3725,2,1979.042589049634,72.278,5722.441227087659
3726,2,1980.042589049634,72.26,5151.445123249204
3727,2,1981.042589049634,72.24,5725.213082356371
3728,2,1982.042589049634,72.221,5440.229234674778
3729,2,1983.042589049634,72.201,5727.899535917455
3730,2,1984.042589049634,72.179,6302.03351815122
3731,2,1985.042589049634,72.158,6016.816935689026
3732,2,1986.042589049634,72.138,5731.56002858898
3733,2,1987.042589049634,72.118,5732.856314521813
3734,2,1988.042589049634,72.099,5447.48122323194
3735,2,1989.042589049634,72.081,5162.042888805368
3736,2,1990.042589049634,72.063,5163.348581207664
3737,2,1991.042589049634,72.044,5451.540313224902
3738,2,1992.042589049634,72.026,5165.8843644790495
3739,2,1993.042589049634,72.007,5454.21416134062
3740,2,1994.042589049634,71.988,5455.511089595406
3741,2,1995.042589049634,71.969,5456.806573846112
3742,2,1996.042589049634,71.95,5458.100614092737
3743,2,1997.042589049634,71.93,5746.689754248084
3744,2,1998.042589049634,71.91,5747.968920180928
3745,2,1999.042589049634,71.889,6036.666830517943
3746,2,2000.042589049634,71.869,5750.442450330801
3747,2,2001.042589049634,71.85,5464.168957258432
3748,2,2002.042589049634,71.83,5753.069583891884
3749,2,2003.042589049634,71.81,5754.340749820643
3750,2,2004.042589049634,71.79,5755.610315749404
3751,2,2005.042589049634,71.771,5469.072463406106
3752,2,2006.042589049634,71.751,5758.224889310486
3753,2,2007.042589049634,71.731,5759.489695243338
3754,2,2008.042589049634,71.712,5472.753408917365
3755,2,2009.042589049634,71.692,5762.094868804422
3756,2,2010.042589049634,71.673,5475.225359800392
3757,2,2011.042589049634,71.653,5764.69380236141
3758,2,2012.042589049634,71.633,5765.950688294267
3759,2,2013.042589049634,71.615,5190.557846331471
3760,2,2014.042589049634,71.597,5191.831210733768
3761,2,2015.042589049634,71.578,5481.57073105392
3762,2,2016.042589049634,71.56,5194.301474005154
3763,2,2017.042589049634,71.543,4906.962375551905
3764,2,2018.042589049634,71.525,5196.911708342952
3765,2,2019.042589049634,71.507,5198.178592745247
3766,2,2020.042589049634,71.489,5199.4441811475435
3767,2,2021.042589049634,71.469,5778.484128910108
3768,2,2022.042589049634,71.45,5490.777790900778
3769,2,2023.042589049634,71.432,5203.014681754814
3770,2,2024.042589049634,71.413,5493.362909024682
3771,2,2025.042589049634,71.393,5783.76463943529
3772,2,2026.042589049634,71.375,5206.572870362084
3773,2,2027.042589049634,71.357,5207.829170764379
3774,2,2028.042589049634,71.338,5498.439207645892
3775,2,2029.042589049634,71.32,5210.264838035765
3776,2,2030.042589049634,71.299,6079.975524157181
3777,2,2031.042589049634,71.28,5502.096404779628
3778,2,2032.042589049634,71.26,5792.947012861544
3779,2,2033.042589049634,71.239,6083.83725383689
3780,2,2034.042589049634,71.219,5795.31278301962
3781,2,2035.042589049634,71.199,5796.533908944262
3782,2,2036.042589049634,71.179,5797.753434873022
3783,2,2037.042589049634,71.159,5798.971360801783
3784,2,2038.042589049634,71.139,5800.187686734664
3785,2,2039.042589049634,71.12,5511.371033834086
3786,2,2040.042589049634,71.1,5802.697140295748
3787,2,2041.042589049634,71.081,5513.752050717114
3788,2,2042.042589049634,71.061,5805.200353852707
3789,2,2043.042589049634,71.04,6096.686293877615
3790,2,2044.042589049634,71.021,5517.195950618206
3791,2,2045.042589049634,71.0,6099.218864328011
3792,2,2046.042589049634,70.98,5809.942535864185
3793,2,2047.042589049634,70.961,5520.626170515174
3794,2,2048.042589049634,70.941,5812.426789425267
3795,2,2049.042589049634,70.922,5522.983247398202
3796,2,2050.042589049634,70.902,5814.904802986349
3797,2,2051.042589049634,70.884,5234.564241558043
3798,2,2052.042589049634,70.864,5817.458658250993
3799,2,2053.042589049634,70.845,5527.757632782645
3800,2,2054.042589049634,70.826,5528.9670850333505
3801,2,2055.042589049634,70.807,5530.175093279921
3802,2,2056.042589049634,70.788,5531.381657534765
3803,2,2057.042589049634,70.77,5241.435026772584
3804,2,2058.042589049634,70.75,5825.083744044925
3805,2,2059.042589049634,70.729,6117.537015579448
3806,2,2060.042589049634,70.71,5536.036911300822
3807,2,2061.042589049634,70.689,6120.016582029844
3808,2,2062.042589049634,70.669,5829.724326056403
3809,2,2063.042589049634,70.65,5539.395197193648
3810,2,2064.042589049634,70.63,5832.158739621629
3811,2,2065.042589049634,70.61,5833.332305546245
3812,2,2066.042589049634,70.591,5542.8183127131415
3813,2,2067.042589049634,70.571,5835.757319107327
3814,2,2068.042589049634,70.553,5253.307962066929
3815,2,2069.042589049634,70.535,5254.507454469224
3816,2,2070.042589049634,70.516,5547.649967330202
3817,2,2071.042589049634,70.498,5256.827993740611
3818,2,2072.042589049634,70.48,5258.023562142907
3819,2,2073.042589049634,70.461,5551.357215323239
3820,2,2074.042589049634,70.442,5552.537635573945
3821,2,2075.042589049634,70.423,5553.716611820498
3822,2,2076.042589049634,70.404,5554.894144075359
3823,2,2077.042589049634,70.385,5556.070232321909
3824,2,2078.042589049634,70.368,4972.342385123513
3825,2,2079.042589049634,70.349,5558.576084060089
3826,2,2080.042589049634,70.331,5267.167045695245
3827,2,2081.042589049634,70.312,5560.997384184043
3828,2,2082.042589049634,70.294,5269.45824496663
3829,2,2083.042589049634,70.274,5856.182613149414
3830,2,2084.042589049634,70.254,5857.326739078174
3831,2,2085.042589049634,70.235,5565.585417568485
3832,2,2086.042589049634,70.214,6152.634507378306
3833,2,2087.042589049634,70.193,6153.743164814764
3834,2,2088.042589049634,70.17,6740.930204314664
3835,2,2089.042589049634,70.151,5569.59435762424
3836,2,2090.042589049634,70.132,5570.75144587078
3837,2,2091.042589049634,70.114,5278.68646098959
3838,2,2092.042589049634,70.094,5866.422146512423
3839,2,2093.042589049634,70.075,5574.214046622897
3840,2,2094.042589049634,70.054,6162.157973179893
3841,2,2095.042589049634,70.033,6163.252854616351
3842,2,2096.042589049634,70.012,6164.34597205281
3843,2,2097.042589049634,69.991,6165.437325489268
3844,2,2098.042589049634,69.97,6166.526914925726
3845,2,2099.042589049634,69.95,5873.960781195327
3846,2,2100.042589049634,69.929,6168.7890035873825
3847,2,2101.042589049634,69.91,5582.346197593727
3848,2,2102.042589049634,69.891,5583.485463840258
3849,2,2103.042589049634,69.873,5290.733599486995
3850,2,2104.042589049634,69.855,5291.885931889292
3851,2,2105.042589049634,69.836,5587.054581833321
3852,2,2106.042589049634,69.816,5882.261192918019
3853,2,2107.042589049634,69.797,5589.24020271635
3854,2,2108.042589049634,69.778,5590.370842962875
3855,2,2109.042589049634,69.76,5297.248526234742
3856,2,2110.042589049634,69.742,5298.392902637038
3857,2,2111.042589049634,69.724,5299.535983039334
3858,2,2112.042589049634,69.707,5006.231573977231
3859,2,2113.042589049634,69.688,5596.4038623083225
3860,2,2114.042589049634,69.67,5302.957448246221
3861,2,2115.042589049634,69.652,5304.095344648517
3862,2,2116.042589049634,69.635,5010.532809715052
3863,2,2117.042589049634,69.617,5306.443462986314
3864,2,2118.042589049634,69.598,5602.40268165796
3865,2,2119.042589049634,69.579,5603.517817908666
3866,2,2120.042589049634,69.559,5899.569715102585
3867,2,2121.042589049634,69.539,5900.655641031346
3868,2,2122.042589049634,69.521,5311.642363798559
3869,2,2123.042589049634,69.502,5607.883247293109
3870,2,2124.042589049634,69.483,5608.99112553962
3871,2,2125.042589049634,69.466,5019.6332260025665
3872,2,2126.042589049634,69.447,5611.364129277799
3873,2,2127.042589049634,69.429,5317.112998743627
3874,2,2128.042589049634,69.41,5613.6507954017925
3875,2,2129.042589049634,69.39,5910.222227200608
3876,2,2130.042589049634,69.37,5911.294193129368
3877,2,2131.042589049634,69.35,5912.364559062329
3878,2,2132.042589049634,69.33,5913.433324986888
3879,2,2133.042589049634,69.31,5914.500490915649
3880,2,2134.042589049634,69.291,5619.8283008141125
3881,2,2135.042589049634,69.271,5916.715424476731
3882,2,2136.042589049634,69.251,5917.777830405491
3883,2,2137.042589049634,69.232,5622.937308329464
3884,2,2138.042589049634,69.212,5919.983363966573
3885,2,2139.042589049634,69.193,5625.029601212493
3886,2,2140.042589049634,69.174,5626.114185458991
3887,2,2141.042589049634,69.157,5034.933560562021
3888,2,2142.042589049634,69.139,5332.246594113949
3889,2,2143.042589049634,69.122,5037.086593876842
3890,2,2144.042589049634,69.103,5630.845450557945
3891,2,2145.042589049634,69.085,5335.544615320837
3892,2,2146.042589049634,69.065,5929.515673542958
3893,2,2147.042589049634,69.045,5930.561039471719
3894,2,2148.042589049634,69.025,5931.60480540048
3895,2,2149.042589049634,69.006,5636.055454574709
3896,2,2150.042589049634,68.986,5933.773538961562
3897,2,2151.042589049634,68.967,5638.112787457739
3898,2,2152.042589049634,68.95,5045.655381816077
3899,2,2153.042589049634,68.932,5343.584728740352
3900,2,2154.042589049634,68.914,5344.670785142648
3901,2,2155.042589049634,68.896,5345.755545544944
3902,2,2156.042589049634,68.878,5346.83900994724
3903,2,2157.042589049634,68.86,5347.921178349536
3904,2,2158.042589049634,68.841,5646.127828541371
3905,2,2159.042589049634,68.824,5052.818166364587
3906,2,2160.042589049634,68.807,5053.909966748116
3907,2,2161.042589049634,68.79,5055.000611131645
3908,2,2162.042589049634,68.773,5056.090099519401
3909,2,2163.042589049634,68.757,4759.731956349301
3910,2,2164.042589049634,68.742,4463.305379276204
3911,2,2165.042589049634,68.725,5059.572463014074
3912,2,2166.042589049634,68.709,4763.006354932519
3913,2,2167.042589049634,68.692,5061.814919229161
3914,2,2168.042589049634,68.676,4765.114789958481
3915,2,2169.042589049634,68.66,4766.202128157121
3916,2,2170.042589049634,68.642,5363.121376110674
3917,2,2171.042589049634,68.626,4768.234785816
3918,2,2172.042589049634,68.608,5365.405667981679
3919,2,2173.042589049634,68.592,4770.26309148335
3920,2,2174.042589049634,68.576,4771.345181677756
3921,2,2175.042589049634,68.56,4772.426247867925
3922,2,2176.042589049634,68.542,5370.116238790096
3923,2,2177.042589049634,68.526,4774.445977535278
3924,2,2178.042589049634,68.511,4477.08633413409
3925,2,2179.042589049634,68.496,4478.161319969017
3926,2,2180.042589049634,68.48,4777.816218839955
3927,2,2181.042589049634,68.465,4480.243160361202
3928,2,2182.042589049634,68.45,4481.315416196129
3929,2,2183.042589049634,68.434,4781.177628153118
3930,2,2184.042589049634,68.418,4782.249542343277
3931,2,2185.042589049634,68.4,5381.156825074875
3932,2,2186.042589049634,68.384,4784.25039201064
3933,2,2187.042589049634,68.366,5383.405332945878
3934,2,2188.042589049634,68.35,4786.246889673755
3935,2,2189.042589049634,68.334,4787.31355586391
3936,2,2190.042589049634,68.318,4788.379198062568
3937,2,2191.042589049634,68.303,4490.136443378421
3938,2,2192.042589049634,68.289,4191.816738527287
3939,2,2193.042589049634,68.275,4192.86935383238
3940,2,2194.042589049634,68.261,4193.9211851417285
3941,2,2195.042589049634,68.247,4194.972232442564
3942,2,2196.042589049634,68.232,4495.705447663745
3943,2,2197.042589049634,68.218,4197.010457860255
3944,2,2198.042589049634,68.202,4797.711519972019
3945,2,2199.042589049634,68.188,4198.9838620854525
3946,2,2200.042589049634,68.172,4799.964919086532
3947,2,2201.042589049634,68.157,4500.989026838383
3948,2,2202.042589049634,68.139,5402.332740908165
3949,2,2203.042589049634,68.122,5103.2093658491385
3950,2,2204.042589049634,68.104,5404.462303245963
3951,2,2205.042589049634,68.087,5105.218239168169
3952,2,2206.042589049634,68.07,5106.258393555966
3953,2,2207.042589049634,68.054,4806.903446266014
3954,2,2208.042589049634,68.039,4507.487101073149
3955,2,2209.042589049634,68.024,4508.534426908076
3956,2,2210.042589049634,68.009,4509.580852743004
3957,2,2211.042589049634,67.995,4209.948907934225
3958,2,2212.042589049634,67.981,4210.985843243591
3959,2,2213.042589049634,67.967,4212.02199454441
3960,2,2214.042589049634,67.952,4513.956819915729
