fixIdx,legIdx,tickLead,togo,area
2733,2,1282.042589049634,75.35,3671.335362601518
2734,2,1283.042589049634,75.332,3479.965621257317
2735,2,1284.042589049634,75.314,3481.8458376596127
2736,2,1285.042589049634,75.296,3483.7247580591584
2737,2,1286.042589049634,75.278,3485.6023824642048
2738,2,1287.042589049634,75.261,3293.751773321989
2739,2,1288.042589049634,75.243,3489.4001128020022
2740,2,1289.042589049634,75.226,3297.3361386382653
2741,2,1290.042589049634,75.209,3299.1484670217947
2742,2,1291.042589049634,75.191,3495.1104970753017
2743,2,1292.042589049634,75.174,3302.7257263408246
2744,2,1293.042589049634,75.155,3693.254188016667
2745,2,1294.042589049634,75.137,3500.716478282189
2746,2,1295.042589049634,75.119,3502.5825466844854
2747,2,1296.042589049634,75.102,3309.7778340828295
2748,2,1297.042589049634,75.084,3506.357489022283
2749,2,1298.042589049634,75.065,3703.09613736212
2750,2,1299.042589049634,75.045,3899.985660844035
2751,2,1300.042589049634,75.027,3511.799845629553
2752,2,1301.042589049634,75.009,3513.658066031849
2753,2,1302.042589049634,74.992,3320.2307367997814
2754,2,1303.042589049634,74.975,3322.027595186087
2755,2,1304.042589049634,74.957,3519.318842305148
2756,2,1305.042589049634,74.939,3521.171950707444
2757,2,1306.042589049634,74.921,3523.023763106959
2758,2,1307.042589049634,74.904,3329.0701503761256
2759,2,1308.042589049634,74.886,3526.7705894475375
2760,2,1309.042589049634,74.87,3136.5917114497333
2761,2,1310.042589049634,74.853,3334.4396115267164
2762,2,1311.042589049634,74.838,2943.769142961543
2763,2,1312.042589049634,74.823,2945.4240887964706
2764,2,1313.042589049634,74.807,3143.5290015902056
2765,2,1314.042589049634,74.791,3145.250291787405
2766,2,1315.042589049634,74.776,2950.3046237459107
2767,2,1316.042589049634,74.76,3148.731913536272
2768,2,1317.042589049634,74.743,3347.3309092436784
2769,2,1318.042589049634,74.726,3349.110631624409
2770,2,1319.042589049634,74.709,3350.8891980079384
2771,2,1320.042589049634,74.692,3352.6666083942696
2772,2,1321.042589049634,74.676,3157.143831056902
2773,2,1322.042589049634,74.658,3553.6663438766195
2774,2,1323.042589049634,74.641,3357.991903542054
2775,2,1324.042589049634,74.624,3359.7646899283914
2776,2,1325.042589049634,74.608,3163.820090383126
2777,2,1326.042589049634,74.59,3561.1722396186265
2778,2,1327.042589049634,74.572,3562.9978800209224
2779,2,1328.042589049634,74.555,3366.7991220116705
2780,2,1329.042589049634,74.538,3368.566094398015
2781,2,1330.042589049634,74.521,3370.3319107787283
2782,2,1331.042589049634,74.504,3372.096571162257
2783,2,1332.042589049634,74.488,3175.4190308439897
2784,2,1333.042589049634,74.47,3574.2124436339323
2785,2,1334.042589049634,74.452,3576.0292280362282
2786,2,1335.042589049634,74.436,3180.349135972988
2787,2,1336.042589049634,74.419,3380.902533082728
2788,2,1337.042589049634,74.402,3382.6602574634303
2789,2,1338.042589049634,74.385,3384.4168258469595
2790,2,1339.042589049634,74.369,3187.0070606648924
2791,2,1340.042589049634,74.352,3387.972056062045
2792,2,1341.042589049634,74.335,3389.7251904484074
2793,2,1342.042589049634,74.319,3191.9999845195794
2794,2,1343.042589049634,74.303,3193.690810716822
2795,2,1344.042589049634,74.287,3195.380612908391
2796,2,1345.042589049634,74.272,2997.2727297994825
2797,2,1346.042589049634,74.256,3198.800218662893
2798,2,1347.042589049634,74.24,3200.4869808573
2799,2,1348.042589049634,74.224,3202.172719048863
2800,2,1349.042589049634,74.208,3203.8574332461144
2801,2,1350.042589049634,74.193,3005.2150538634346
2802,2,1351.042589049634,74.178,3006.8330996983627
2803,2,1352.042589049634,74.164,2807.9058244263674
2804,2,1353.042589049634,74.148,3210.7592394751414
2805,2,1354.042589049634,74.134,2810.9220046515647
2806,2,1355.042589049634,74.118,3214.204382589655
2807,2,1356.042589049634,74.103,3014.909828873001
2808,2,1357.042589049634,74.089,2815.439974989361
2809,2,1358.042589049634,74.075,2816.9823102944533
2810,2,1359.042589049634,74.06,3019.8266089331273
2811,2,1360.042589049634,74.046,2820.0265477121443
2812,2,1361.042589049634,74.029,3426.1184833519565
2813,2,1362.042589049634,74.014,3024.613065160239
2814,2,1363.042589049634,73.998,3227.9465550448417
2815,2,1364.042589049634,73.984,2825.9525057804203
2816,2,1365.042589049634,73.97,2827.489157082644
2817,2,1366.042589049634,73.955,3031.0777497776216
2818,2,1367.042589049634,73.942,2628.3594713058155
2819,2,1368.042589049634,73.928,2832.09440699792
2820,2,1369.042589049634,73.915,2631.2437254054275
2821,2,1370.042589049634,73.902,2632.702610013206
2822,2,1371.042589049634,73.889,2634.1608186181074
2823,2,1372.042589049634,73.876,2635.6183512201283
2824,2,1373.042589049634,73.862,2839.907924296237
2825,2,1374.042589049634,73.85,2435.5509469644867
2826,2,1375.042589049634,73.835,3046.097471457043
2827,2,1376.042589049634,73.821,2844.533223401124
2828,2,1377.042589049634,73.806,3049.3299944045702
2829,2,1378.042589049634,73.791,3050.924280239498
2830,2,1379.042589049634,73.775,3255.996779129368
2831,2,1380.042589049634,73.761,2850.483487854412
2832,2,1381.042589049634,73.746,3055.701737744281
2833,2,1382.042589049634,73.732,2853.4922772692094
2834,2,1383.042589049634,73.717,3058.9237006918083
2835,2,1384.042589049634,73.703,2856.4978186869002
2836,2,1385.042589049634,73.688,3062.142183639335
2837,2,1386.042589049634,73.673,3063.729329474263
2838,2,1387.042589049634,73.659,2860.98062221719
2839,2,1388.042589049634,73.645,2862.4991575251875
2840,2,1389.042589049634,73.631,2864.0169088273738
2841,2,1390.042589049634,73.617,2865.533876132466
2842,2,1391.042589049634,73.603,2867.0500594404684
2843,2,1392.042589049634,73.587,3278.315978913633
2844,2,1393.042589049634,73.571,3279.957781110952
2845,2,1394.042589049634,73.555,3281.5985593024448
2846,2,1395.042589049634,73.539,3283.2383134997663
2847,2,1396.042589049634,73.525,2874.306502423072
2848,2,1397.042589049634,73.511,2875.817757731083
2849,2,1398.042589049634,73.498,2671.8229586549237
2850,2,1399.042589049634,73.487,2262.021024468099
2851,2,1400.042589049634,73.476,2263.299049158626
2852,2,1401.042589049634,73.468,1646.9984176415626
2853,2,1402.042589049634,73.459,1853.9812033317305
2854,2,1403.042589049634,73.449,2061.1818067220906
2855,2,1404.042589049634,73.438,2268.5916415541783
2856,2,1405.042589049634,73.426,2476.2020975783194
2857,2,1406.042589049634,73.411,3096.886134724334
2858,2,1407.042589049634,73.398,2685.3647009263204
2859,2,1408.042589049634,73.387,2273.4748457692626
2860,2,1409.042589049634,73.381,1240.814176257867
2873,2,1422.042589049634,73.378,626.0926449790294
2874,2,1423.042589049634,73.365,2714.680002384928
2875,2,1424.042589049634,73.355,2089.3552866517225
2876,2,1425.042589049634,73.349,1254.3566879036725
2877,2,1426.042589049634,73.345,836.7675662332107
2890,2,1439.042589049634,73.344,211.09171834610967
2891,2,1440.042589049634,73.328,3379.4228259355336
2892,2,1441.042589049634,73.315,2747.1445090191764
2893,2,1442.042589049634,73.303,2537.152803855447
2894,2,1443.042589049634,73.296,1480.840203582663
2895,2,1444.042589049634,73.292,846.7172601754659
2908,2,1457.042589049634,73.28,2562.739756346293
2909,2,1458.042589049634,73.27,2136.7614142533316
2910,2,1459.042589049634,73.262,1710.3714292680197
2911,2,1460.042589049634,73.259,641.7807005704486
2912,2,1461.042589049634,73.258,214.06757702080736
2928,2,1477.042589049634,73.256,432.81483578302743
2929,2,1478.042589049634,73.252,866.1802545469936
2943,2,1492.042589049634,73.249,655.757194015106
2944,2,1493.042589049634,73.239,2187.1282278450385
2945,2,1494.042589049634,73.234,1094.1845007314498
2946,2,1495.042589049634,73.231,656.9142384154887
2964,2,1513.042589049634,73.227,886.3887660260593
2965,2,1514.042589049634,73.218,1995.5157025804385
2966,2,1515.042589049634,73.213,1109.2460067877785
2967,2,1516.042589049634,73.212,221.98653609949798
2983,2,1532.042589049634,73.204,1794.5243817485227
2984,2,1533.042589049634,73.195,2019.9231179485726
2985,2,1534.042589049634,73.19,1122.804121989132
3003,2,1552.042589049634,73.179,2498.8801388816833
3004,2,1553.042589049634,73.165,3181.898505125359
3005,2,1554.042589049634,73.152,2955.9770435268683
3006,2,1555.042589049634,73.143,2047.4546000852235
3007,2,1556.042589049634,73.14,682.8677341618687
3008,2,1557.042589049634,73.139,227.76263288467894
3091,2,1640.042589049634,73.138,239.9005097961496
3102,2,1651.042589049634,73.136,483.00920734359863
3103,2,1652.042589049634,73.133,724.9278523731301
3104,2,1653.042589049634,73.129,967.1092606360563
3105,2,1654.042589049634,73.126,725.7359965843903
3106,2,1655.042589049634,73.123,726.1449708177873
3107,2,1656.042589049634,73.119,968.7319212323703
3108,2,1657.042589049634,73.116,726.9528690290472
3109,2,1658.042589049634,73.111,1212.2529683437017
3110,2,1659.042589049634,73.107,970.3275571438235
3111,2,1660.042589049634,73.104,728.1494609626357
3112,2,1661.042589049634,73.102,485.7087855480496
3129,2,1678.042589049634,73.097,1226.640742384708
3130,2,1679.042589049634,73.09,1718.1793927555316
3131,2,1680.042589049634,73.086,982.3276219888777
3150,2,1699.042589049634,73.085,248.35075428515987
3151,2,1700.042589049634,73.079,1490.9101499151607
3167,2,1716.042589049634,73.068,2758.739238879122
3168,2,1717.042589049634,73.059,2258.1565416905883
3169,2,1718.042589049634,73.054,1255.1417840679044
3170,2,1719.042589049634,73.052,502.324873030201
3189,2,1738.042589049634,73.051,253.9332363891312
3190,2,1739.042589049634,73.043,2032.5095040358115
3191,2,1740.042589049634,73.037,1525.1125284502812
3192,2,1741.042589049634,73.036,254.31931411146152
3209,2,1758.042589049634,73.031,1283.9600342723968
3210,2,1759.042589049634,73.023,2055.3216504109537
3211,2,1760.042589049634,73.017,1542.2197182289096
3212,2,1761.042589049634,73.016,257.17033240425855
3269,2,1818.042589049634,73.011,1327.41652575832
3270,2,1819.042589049634,73.007,1062.4518430689218
3271,2,1820.042589049634,73.005,531.4961170271681
3295,2,1844.042589049634,72.997,2153.8712486902036
3296,2,1845.042589049634,72.986,2962.7933750483962
3297,2,1846.042589049634,72.973,3502.804893317651
3298,2,1847.042589049634,72.962,2965.029762561377
3299,2,1848.042589049634,72.948,3775.070518357947
3300,2,1849.042589049634,72.935,3506.670440235838
3301,2,1850.042589049634,72.921,3777.757366156793
3302,2,1851.042589049634,72.906,4048.9798145002683
3303,2,1852.042589049634,72.894,3240.3337138013626
3304,2,1853.042589049634,72.881,3511.654684444648
3305,2,1854.042589049634,72.868,3512.9230930495496
3306,2,1855.042589049634,72.855,3514.19082565061
3307,2,1856.042589049634,72.842,3515.457882259353
3308,2,1857.042589049634,72.829,3516.7242628642543
3309,2,1858.042589049634,72.816,3517.9899674653107
3310,2,1859.042589049634,72.804,3248.5653818090154
3311,2,1860.042589049634,72.793,2978.982829215285
3312,2,1861.042589049634,72.783,2709.2313594362813
3313,2,1862.042589049634,72.774,2439.299998208771
3314,2,1863.042589049634,72.766,2169.1777472810677
3315,2,1864.042589049634,72.758,2170.103469833524
3316,2,1865.042589049634,72.749,2442.3907680436982
3317,2,1866.042589049634,72.741,2171.924290245446
3318,2,1867.042589049634,72.732,2444.4385790114493
3319,2,1868.042589049634,72.722,2717.1426674776444
3320,2,1869.042589049634,72.71,3261.8232217281197
3321,2,1870.042589049634,72.697,3534.9246756947796
3322,2,1871.042589049634,72.685,3264.1909641746906
3323,2,1872.042589049634,72.669,4353.7420558209815
3324,2,1873.042589049634,72.654,4082.942522527054
3325,2,1874.042589049634,72.639,4084.2790483619815
3326,2,1875.042589049634,72.625,3813.2666131787387
3327,2,1876.042589049634,72.609,4359.442710050009
3328,2,1877.042589049634,72.594,4088.2832258667645
3329,2,1878.042589049634,72.577,4634.834451812599
3330,2,1879.042589049634,72.561,4363.527732629354
3331,2,1880.042589049634,72.543,4910.430597146432
3332,2,1881.042589049634,72.527,4366.125574296345
3333,2,1882.042589049634,72.511,4367.4830884907515
3334,2,1883.042589049634,72.496,4095.8153506549593
3335,2,1884.042589049634,72.48,4370.255334238534
3336,2,1885.042589049634,72.464,4371.609808436822
3337,2,1886.042589049634,72.449,4099.681345604399
3338,2,1887.042589049634,72.433,4374.376070184601
3339,2,1888.042589049634,72.418,4102.2728559965835
3340,2,1889.042589049634,72.402,4377.13836394015
3341,2,1890.042589049634,72.386,4378.487782134556
3342,2,1891.042589049634,72.37,4379.836176325074
3343,2,1892.042589049634,72.352,4928.763376304128
3344,2,1893.042589049634,72.336,4382.408737992078
3345,2,1894.042589049634,72.322,3835.8377798532347
3346,2,1895.042589049634,72.309,3563.0647610603223
3347,2,1896.042589049634,72.296,3564.304101661328
3348,2,1897.042589049634,72.284,3291.293010297678
3349,2,1898.042589049634,72.271,3566.8301039823427
3350,2,1899.042589049634,72.258,3568.0674425872444
3351,2,1900.042589049634,72.245,3569.3041051882446
3352,2,1901.042589049634,72.231,3845.1704073402366
3353,2,1902.042589049634,72.217,3846.4474706414258
3354,2,1903.042589049634,72.202,4122.532615019542
3355,2,1904.042589049634,72.185,4673.6229541857365
3356,2,1905.042589049634,72.169,4400.008286396203
3357,2,1906.042589049634,72.152,4676.393532400822
3358,2,1907.042589049634,72.135,4677.744718784351
3359,2,1908.042589049634,72.118,4679.094749171792
3360,2,1909.042589049634,72.102,4405.1539550813695
3361,2,1910.042589049634,72.086,4406.483533279689
3362,2,1911.042589049634,72.071,4132.352497644578
3363,2,1912.042589049634,72.056,4133.654433479505
3364,2,1913.042589049634,72.043,3583.677812510546
3365,2,1914.042589049634,72.029,3860.639214456583
3366,2,1915.042589049634,72.014,4137.727194817303
3367,2,1916.042589049634,71.997,4690.830557956527
3368,2,1917.042589049634,71.981,4416.191326180486
3369,2,1918.042589049634,71.962,5245.687283513441
3370,2,1919.042589049634,71.944,4970.911370756168
3371,2,1920.042589049634,71.927,4696.053604594588
3372,2,1921.042589049634,71.91,4697.389048982043
3373,2,1922.042589049634,71.894,4422.358599608646
3374,2,1923.042589049634,71.877,4700.121853197131
3375,2,1924.042589049634,71.861,4424.928538634608
3376,2,1925.042589049634,71.845,4426.242724832946
3377,2,1926.042589049634,71.828,4704.245387239845
3378,2,1927.042589049634,71.813,4152.034868005335
3379,2,1928.042589049634,71.796,4707.032558902958
3380,2,1929.042589049634,71.78,4431.427500247724
3381,2,1930.042589049634,71.765,4155.719451677103
3382,2,1931.042589049634,71.749,4434.1063379993875
3383,2,1932.042589049634,71.733,4435.413356189855
3384,2,1933.042589049634,71.718,4159.453386626544
3385,2,1934.042589049634,71.702,4438.086209945458
3386,2,1935.042589049634,71.687,4161.9573270187275
3387,2,1936.042589049634,71.67,4718.269376451466
3388,2,1937.042589049634,71.655,4164.39943613324
3389,2,1938.042589049634,71.639,4443.357996085936
3390,2,1939.042589049634,71.623,4444.657910276395
3391,2,1940.042589049634,71.609,3890.2665216093806
3392,2,1941.042589049634,71.593,4447.378893390906
3393,2,1942.042589049634,71.578,4170.662692752536
3394,2,1943.042589049634,71.563,4171.9358885874635
3395,2,1944.042589049634,71.546,4729.569844896031
3396,2,1945.042589049634,71.53,4452.622615535334
3397,2,1946.042589049634,71.514,4453.91545772974
3398,2,1947.042589049634,71.498,4455.207275920191
3399,2,1948.042589049634,71.484,3899.4903565477134
3400,2,1949.042589049634,71.468,4457.912579034702
3401,2,1950.042589049634,71.452,4459.201389233068
3402,2,1951.042589049634,71.436,4460.489175423514
3403,2,1952.042589049634,71.42,4461.775937621883
3404,2,1953.042589049634,71.404,4463.06167581629
3405,2,1954.042589049634,71.389,4185.354051272624
3406,2,1955.042589049634,71.373,4465.692641563986
3407,2,1956.042589049634,71.357,4466.97533976236
3408,2,1957.042589049634,71.341,4468.257013956767
3409,2,1958.042589049634,71.325,4469.537664147204
3410,2,1959.042589049634,71.308,4750.210067265436
3411,2,1960.042589049634,71.291,4751.501923652937
3412,2,1961.042589049634,71.273,5032.3333619750865
3413,2,1962.042589049634,71.256,4754.015458967995
3414,2,1963.042589049634,71.239,4755.303813351525
