fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4359,0,75,-1052.176630246664,-1906.758185976382,,,,993.0,58.542
4360,0,76,-1051.176630246664,-1905.758185976382,,,,991.0,58.536
4361,0,77,-1050.176630246664,-1904.758185976382,,,,989.0,58.534
4362,0,78,-1049.176630246664,-1903.758185976382,,,,990.0,58.533
5181,1,34,-230.176630246664,-1084.758185976382,,,,1167.0,58.523
5182,1,35,-229.176630246664,-1083.758185976382,,,,1164.0,58.514
5183,1,36,-228.176630246664,-1082.758185976382,,,,1163.0,58.504
5184,1,37,-227.176630246664,-1081.758185976382,,,,1159.0,58.494
5185,1,38,-226.176630246664,-1080.758185976382,,,,1157.0,58.481
5186,1,39,-225.176630246664,-1079.758185976382,,,,1157.0,58.468
5187,1,40,-224.176630246664,-1078.758185976382,,,,1157.0,58.456
5188,1,41,-223.176630246664,-1077.758185976382,,,,1158.0,58.444
5189,1,42,-222.176630246664,-1076.758185976382,,,,1159.0,58.432
5190,1,43,-221.176630246664,-1075.758185976382,,,,1157.0,58.423
5191,1,44,-220.176630246664,-1074.758185976382,,,,1158.0,58.416
5192,1,45,-219.176630246664,-1073.758185976382,,,,1157.0,58.414
5193,1,46,-218.176630246664,-1072.758185976382,,,,1159.0,58.413
5213,1,66,-198.176630246664,-1052.758185976382,,,,1164.0,58.406
5214,1,67,-197.176630246664,-1051.758185976382,,,,1162.0,58.397
5215,1,68,-196.176630246664,-1050.758185976382,,,,1164.0,58.389
5216,1,69,-195.176630246664,-1049.758185976382,,,,1166.0,58.381
5217,1,70,-194.176630246664,-1048.758185976382,,,,1167.0,58.376
5218,1,71,-193.176630246664,-1047.758185976382,,,,1169.0,58.374
5236,1,89,-175.176630246664,-1029.758185976382,,,,1180.0,58.373
5253,1,106,-158.176630246664,-1012.758185976382,,,,1191.0,58.364
5254,1,107,-157.176630246664,-1011.758185976382,,,,1193.0,58.357
5924,1,777,512.823369753336,-341.758185976382,,,,1401.0,58.347
5925,1,778,513.823369753336,-340.758185976382,,,,1400.0,58.327
5926,1,779,514.823369753336,-339.758185976382,,,,1397.0,58.306
5927,1,780,515.823369753336,-338.758185976382,,,,1392.0,58.286
5928,1,781,516.823369753336,-337.758185976382,,,,1387.0,58.265
5929,1,782,517.823369753336,-336.758185976382,,,,1383.0,58.244
5930,1,783,518.823369753336,-335.758185976382,,,,1380.0,58.221
5931,1,784,519.823369753336,-334.758185976382,,,,1378.0,58.199
5932,1,785,520.823369753336,-333.758185976382,,,,1375.0,58.178
5933,1,786,521.823369753336,-332.758185976382,,,,1373.0,58.156
5934,1,787,522.823369753336,-331.758185976382,,,,1371.0,58.134
5935,1,788,523.823369753336,-330.758185976382,,,,1368.0,58.112
5936,1,789,524.823369753336,-329.758185976382,,,,1368.0,58.092
5937,1,790,525.823369753336,-328.758185976382,,,,1367.0,58.071
5938,1,791,526.823369753336,-327.758185976382,,,,1364.0,58.051
5939,1,792,527.823369753336,-326.758185976382,,,,1361.0,58.031
5940,1,793,528.823369753336,-325.758185976382,,,,1358.0,58.009
5941,1,794,529.823369753336,-324.758185976382,,,,1353.0,57.989
5942,1,795,530.823369753336,-323.758185976382,,,,1352.0,57.966
5943,1,796,531.823369753336,-322.758185976382,,,,1349.0,57.944
5944,1,797,532.823369753336,-321.758185976382,,,,1347.0,57.922
5945,1,798,533.823369753336,-320.758185976382,,,,1344.0,57.899
5946,1,799,534.823369753336,-319.758185976382,,,,1344.0,57.876
5947,1,800,535.823369753336,-318.758185976382,,,,1343.0,57.855
5948,1,801,536.823369753336,-317.758185976382,,,,1342.0,57.834
5949,1,802,537.823369753336,-316.758185976382,,,,1343.0,57.813
5950,1,803,538.823369753336,-315.758185976382,,,,1340.0,57.791
5951,1,804,539.823369753336,-314.758185976382,,,,1339.0,57.771
5952,1,805,540.823369753336,-313.758185976382,,,,1339.0,57.751
5953,1,806,541.823369753336,-312.758185976382,,,,1336.0,57.731
5954,1,807,542.823369753336,-311.758185976382,,,,1335.0,57.71
5955,1,808,543.823369753336,-310.758185976382,,,,1335.0,57.691
5956,1,809,544.823369753336,-309.758185976382,,,,1334.0,57.671
5957,1,810,545.823369753336,-308.758185976382,,,,1333.0,57.652
5958,1,811,546.823369753336,-307.758185976382,,,,1331.0,57.632
5959,1,812,547.823369753336,-306.758185976382,,,,1329.0,57.612
5960,1,813,548.823369753336,-305.758185976382,,,,1327.0,57.592
5961,1,814,549.823369753336,-304.758185976382,,,,1326.0,57.571
5962,1,815,550.823369753336,-303.758185976382,,,,1326.0,57.553
5963,1,816,551.823369753336,-302.758185976382,,,,1324.0,57.531
5964,1,817,552.823369753336,-301.758185976382,,,,1321.0,57.511
5965,1,818,553.823369753336,-300.758185976382,,,,1320.0,57.491
5966,1,819,554.823369753336,-299.758185976382,,,,1318.0,57.47
5967,1,820,555.823369753336,-298.758185976382,,,,1317.0,57.448
5968,1,821,556.823369753336,-297.758185976382,,,,1317.0,57.427
5969,1,822,557.823369753336,-296.758185976382,,,,1317.0,57.406
5970,1,823,558.823369753336,-295.758185976382,,,,1316.0,57.385
5971,1,824,559.823369753336,-294.758185976382,,,,1317.0,57.364
5972,1,825,560.823369753336,-293.758185976382,,,,1317.0,57.345
5973,1,826,561.823369753336,-292.758185976382,,,,1316.0,57.325
5974,1,827,562.823369753336,-291.758185976382,,,,1316.0,57.306
5975,1,828,563.823369753336,-290.758185976382,,,,1315.0,57.286
5976,1,829,564.823369753336,-289.758185976382,,,,1312.0,57.266
5977,1,830,565.823369753336,-288.758185976382,,,,1310.0,57.245
5978,1,831,566.823369753336,-287.758185976382,,,,1309.0,57.223
5979,1,832,567.823369753336,-286.758185976382,,,,1308.0,57.202
5980,1,833,568.823369753336,-285.758185976382,,,,1307.0,57.181
5981,1,834,569.823369753336,-284.758185976382,,,,1308.0,57.159
5982,1,835,570.823369753336,-283.758185976382,,,,1306.0,57.137
5983,1,836,571.823369753336,-282.758185976382,,,,1306.0,57.117
5984,1,837,572.823369753336,-281.758185976382,,,,1305.0,57.097
5985,1,838,573.823369753336,-280.758185976382,,,,1304.0,57.076
5986,1,839,574.823369753336,-279.758185976382,,,,1302.0,57.056
5987,1,840,575.823369753336,-278.758185976382,,,,1300.0,57.034
5988,1,841,576.823369753336,-277.758185976382,,,,1298.0,57.011
5989,1,842,577.823369753336,-276.758185976382,,,,1297.0,56.989
5990,1,843,578.823369753336,-275.758185976382,,,,1295.0,56.968
5991,1,844,579.823369753336,-274.758185976382,,,,1294.0,56.947
5992,1,845,580.823369753336,-273.758185976382,,,,1292.0,56.925
5993,1,846,581.823369753336,-272.758185976382,,,,1290.0,56.904
5994,1,847,582.823369753336,-271.758185976382,,,,1289.0,56.884
5995,1,848,583.823369753336,-270.758185976382,,,,1287.0,56.862
5996,1,849,584.823369753336,-269.758185976382,,,,1285.0,56.841
5997,1,850,585.823369753336,-268.758185976382,,,,1283.0,56.82
5998,1,851,586.823369753336,-267.758185976382,,,,1282.0,56.797
5999,1,852,587.823369753336,-266.758185976382,,,,1279.0,56.775
6000,1,853,588.823369753336,-265.758185976382,,,,1277.0,56.754
6001,1,854,589.823369753336,-264.758185976382,,,,1275.0,56.731
6002,1,855,590.823369753336,-263.758185976382,,,,1274.0,56.708
6003,1,856,591.823369753336,-262.758185976382,,,,1273.0,56.687
6004,1,857,592.823369753336,-261.758185976382,,,,1272.0,56.666
6005,1,858,593.823369753336,-260.758185976382,,,,1271.0,56.645
6006,1,859,594.823369753336,-259.758185976382,,,,1270.0,56.624
6007,2,1,595.823369753336,-258.758185976382,,,,1269.0,56.602
6008,2,2,596.823369753336,-257.758185976382,,,,1267.0,56.582
6009,2,3,597.823369753336,-256.758185976382,,,,1266.0,56.562
6010,2,4,598.823369753336,-255.758185976382,,,,1265.0,56.541
6011,2,5,599.823369753336,-254.758185976382,,,,1262.0,56.52
6012,2,6,600.823369753336,-253.758185976382,,,,1260.0,56.498
6013,2,7,601.823369753336,-252.758185976382,,,,1258.0,56.477
6014,2,8,602.823369753336,-251.758185976382,,,,1257.0,56.455
6015,2,9,603.823369753336,-250.758185976382,,,,1257.0,56.434
6016,2,10,604.823369753336,-249.758185976382,,,,1255.0,56.412
6017,2,11,605.823369753336,-248.758185976382,,,,1254.0,56.392
6018,2,12,606.823369753336,-247.758185976382,,,,1253.0,56.37
6019,2,13,607.823369753336,-246.758185976382,,,,1252.0,56.349
6020,2,14,608.823369753336,-245.758185976382,,,,1250.0,56.328
6021,2,15,609.823369753336,-244.758185976382,,,,1248.0,56.307
6022,2,16,610.823369753336,-243.758185976382,,,,1246.0,56.284
6023,2,17,611.823369753336,-242.758185976382,,,,1244.0,56.263
6024,2,18,612.823369753336,-241.758185976382,,,,1244.0,56.241
6025,2,19,613.823369753336,-240.758185976382,,,,1243.0,56.219
6026,2,20,614.823369753336,-239.758185976382,,,,1242.0,56.199
6027,2,21,615.823369753336,-238.758185976382,,,,1242.0,56.178
6028,2,22,616.823369753336,-237.758185976382,,,,1242.0,56.158
6029,2,23,617.823369753336,-236.758185976382,,,,1240.0,56.138
6030,2,24,618.823369753336,-235.758185976382,,,,1238.0,56.117
6031,2,25,619.823369753336,-234.758185976382,,,,1236.0,56.097
6032,2,26,620.823369753336,-233.758185976382,,,,1233.0,56.075
6033,2,27,621.823369753336,-232.758185976382,,,,1230.0,56.054
6034,2,28,622.823369753336,-231.758185976382,,,,1229.0,56.031
6035,2,29,623.823369753336,-230.758185976382,,,,1228.0,56.01
6036,2,30,624.823369753336,-229.758185976382,,,,1227.0,55.988
6037,2,31,625.823369753336,-228.758185976382,,,,1227.0,55.967
6038,2,32,626.823369753336,-227.758185976382,,,,1227.0,55.946
6039,2,33,627.823369753336,-226.758185976382,,,,1226.0,55.926
6040,2,34,628.823369753336,-225.758185976382,,,,1226.0,55.905
6041,2,35,629.823369753336,-224.758185976382,,,,1225.0,55.886
6042,2,36,630.823369753336,-223.758185976382,,,,1224.0,55.866
6043,2,37,631.823369753336,-222.758185976382,,,,1222.0,55.845
6044,2,38,632.823369753336,-221.758185976382,,,,1220.0,55.825
6045,2,39,633.823369753336,-220.758185976382,,,,1218.0,55.804
6046,2,40,634.823369753336,-219.758185976382,,,,1216.0,55.782
6047,2,41,635.823369753336,-218.758185976382,,,,1214.0,55.759
6048,2,42,636.823369753336,-217.758185976382,,,,1213.0,55.737
6049,2,43,637.823369753336,-216.758185976382,,,,1211.0,55.716
6050,2,44,638.823369753336,-215.758185976382,,,,1211.0,55.693
6051,2,45,639.823369753336,-214.758185976382,,,,1210.0,55.672
6052,2,46,640.823369753336,-213.758185976382,,,,1209.0,55.65
6053,2,47,641.823369753336,-212.758185976382,,,,1208.0,55.629
6054,2,48,642.823369753336,-211.758185976382,,,,1206.0,55.608
6055,2,49,643.823369753336,-210.758185976382,,,,1205.0,55.587
6056,2,50,644.823369753336,-209.758185976382,,,,1204.0,55.566
6057,2,51,645.823369753336,-208.758185976382,,,,1204.0,55.546
6058,2,52,646.823369753336,-207.758185976382,,,,1202.0,55.527
6059,2,53,647.823369753336,-206.758185976382,,,,1201.0,55.505
6060,2,54,648.823369753336,-205.758185976382,,,,1198.0,55.486
6061,2,55,649.823369753336,-204.758185976382,,,,1196.0,55.466
6062,2,56,650.823369753336,-203.758185976382,,,,1194.0,55.445
6063,2,57,651.823369753336,-202.758185976382,,,,1190.0,55.422
6064,2,58,652.823369753336,-201.758185976382,,,,1187.0,55.401
6065,2,59,653.823369753336,-200.758185976382,,,,1185.0,55.379
6066,2,60,654.823369753336,-199.758185976382,,,,1186.0,55.359
6067,2,61,655.823369753336,-198.758185976382,,,,1186.0,55.339
6068,2,62,656.823369753336,-197.758185976382,,,,1187.0,55.319
6069,2,63,657.823369753336,-196.758185976382,,,,1187.0,55.301
6070,2,64,658.823369753336,-195.758185976382,,,,1188.0,55.284
6071,2,65,659.823369753336,-194.758185976382,,,,1188.0,55.267
6072,2,66,660.823369753336,-193.758185976382,,,,1187.0,55.251
6073,2,67,661.823369753336,-192.758185976382,,,,1185.0,55.235
6074,2,68,662.823369753336,-191.758185976382,,,,1185.0,55.217
6075,2,69,663.823369753336,-190.758185976382,,,,1184.0,55.199
6076,2,70,664.823369753336,-189.758185976382,,,,1185.0,55.181
6077,2,71,665.823369753336,-188.758185976382,,,,1183.0,55.164
6078,2,72,666.823369753336,-187.758185976382,,,,1184.0,55.146
6079,2,73,667.823369753336,-186.758185976382,,,,1182.0,55.126
6080,2,74,668.823369753336,-185.758185976382,,,,1181.0,55.107
6081,2,75,669.823369753336,-184.758185976382,,,,1179.0,55.089
6082,2,76,670.823369753336,-183.758185976382,,,,1177.0,55.068
6083,2,77,671.823369753336,-182.758185976382,,,,1175.0,55.049
6084,2,78,672.823369753336,-181.758185976382,,,,1173.0,55.027
6085,2,79,673.823369753336,-180.758185976382,,,,1172.0,55.006
6086,2,80,674.823369753336,-179.758185976382,,,,1169.0,54.984
6087,2,81,675.823369753336,-178.758185976382,,,,1169.0,54.963
6088,2,82,676.823369753336,-177.758185976382,,,,1170.0,54.944
6089,2,83,677.823369753336,-176.758185976382,,,,1170.0,54.923
6090,2,84,678.823369753336,-175.758185976382,,,,1168.0,54.904
6091,2,85,679.823369753336,-174.758185976382,,,,1168.0,54.883
6092,2,86,680.823369753336,-173.758185976382,,,,1166.0,54.863
6093,2,87,681.823369753336,-172.758185976382,,,,1165.0,54.842
6094,2,88,682.823369753336,-171.758185976382,,,,1163.0,54.822
6095,2,89,683.823369753336,-170.758185976382,,,,1161.0,54.801
6096,2,90,684.823369753336,-169.758185976382,,,,1159.0,54.781
6097,2,91,685.823369753336,-168.758185976382,,,,1157.0,54.762
6098,2,92,686.823369753336,-167.758185976382,,,,1155.0,54.741
6099,2,93,687.823369753336,-166.758185976382,,,,1151.0,54.721
6100,2,94,688.823369753336,-165.758185976382,,,,1149.0,54.7
6101,2,95,689.823369753336,-164.758185976382,,,,1146.0,54.679
6102,2,96,690.823369753336,-163.758185976382,,,,1145.0,54.659
6103,2,97,691.823369753336,-162.758185976382,,,,1143.0,54.637
6104,2,98,692.823369753336,-161.758185976382,,,,1142.0,54.616
6105,2,99,693.823369753336,-160.758185976382,,,,1140.0,54.594
6106,2,100,694.823369753336,-159.758185976382,,,,1136.0,54.573
6107,2,101,695.823369753336,-158.758185976382,,,,1133.0,54.55
6108,2,102,696.823369753336,-157.758185976382,,,,1130.0,54.529
6109,2,103,697.823369753336,-156.758185976382,,,,1129.0,54.508
6110,2,104,698.823369753336,-155.758185976382,,,,1128.0,54.486
6111,2,105,699.823369753336,-154.758185976382,,,,1126.0,54.464
6112,2,106,700.823369753336,-153.758185976382,,,,1125.0,54.444
6113,2,107,701.823369753336,-152.758185976382,,,,1125.0,54.424
6114,2,108,702.823369753336,-151.758185976382,,,,1124.0,54.404
6115,2,109,703.823369753336,-150.758185976382,,,,1122.0,54.384
6116,2,110,704.823369753336,-149.758185976382,,,,1120.0,54.364
6117,2,111,705.823369753336,-148.758185976382,,,,1119.0,54.344
6118,2,112,706.823369753336,-147.758185976382,,,,1116.0,54.324
6119,2,113,707.823369753336,-146.758185976382,,,,1115.0,54.302
6120,2,114,708.823369753336,-145.758185976382,,,,1113.0,54.283
6121,2,115,709.823369753336,-144.758185976382,,,,1113.0,54.263
6122,2,116,710.823369753336,-143.758185976382,,,,1112.0,54.242
6123,2,117,711.823369753336,-142.758185976382,,,,1110.0,54.222
6124,2,118,712.823369753336,-141.758185976382,,,,1109.0,54.202
6125,2,119,713.823369753336,-140.758185976382,,,,1107.0,54.182
6126,2,120,714.823369753336,-139.758185976382,,,,1105.0,54.163
6127,2,121,715.823369753336,-138.758185976382,,,,1104.0,54.143
6128,2,122,716.823369753336,-137.758185976382,,,,1102.0,54.122
6129,2,123,717.823369753336,-136.758185976382,,,,1099.0,54.101
6130,2,124,718.823369753336,-135.758185976382,,,,1098.0,54.081
6131,2,125,719.823369753336,-134.758185976382,,,,1096.0,54.062
6132,2,126,720.823369753336,-133.758185976382,,,,1097.0,54.042
6133,2,127,721.823369753336,-132.758185976382,,,,1094.0,54.022
6134,2,128,722.823369753336,-131.758185976382,,,,1094.0,54.003
6135,2,129,723.823369753336,-130.758185976382,,,,1091.0,53.984
6136,2,130,724.823369753336,-129.758185976382,,,,1090.0,53.964
6137,2,131,725.823369753336,-128.758185976382,,,,1089.0,53.945
6138,2,132,726.823369753336,-127.758185976382,,,,1088.0,53.927
6139,2,133,727.823369753336,-126.758185976382,,,,1088.0,53.908
6140,2,134,728.823369753336,-125.758185976382,,,,1087.0,53.889
6141,2,135,729.823369753336,-124.758185976382,,,,1086.0,53.872
6142,2,136,730.823369753336,-123.758185976382,,,,1084.0,53.855
6143,2,137,731.823369753336,-122.758185976382,,,,1083.0,53.836
6144,2,138,732.823369753336,-121.758185976382,,,,1081.0,53.817
6145,2,139,733.823369753336,-120.758185976382,,,,1080.0,53.8
6146,2,140,734.823369753336,-119.758185976382,,,,1080.0,53.781
6147,2,141,735.823369753336,-118.758185976382,,,,1080.0,53.765
6148,2,142,736.823369753336,-117.758185976382,,,,1078.0,53.747
6149,2,143,737.823369753336,-116.758185976382,,,,1076.0,53.731
6150,2,144,738.823369753336,-115.758185976382,,,,1074.0,53.713
6151,2,145,739.823369753336,-114.758185976382,,,,1073.0,53.697
6152,2,146,740.823369753336,-113.758185976382,,,,1073.0,53.679
6153,2,147,741.823369753336,-112.758185976382,,,,1069.0,53.662
6154,2,148,742.823369753336,-111.758185976382,,,,1069.0,53.645
6155,2,149,743.823369753336,-110.758185976382,,,,1066.0,53.626
6156,2,150,744.823369753336,-109.758185976382,,,,1065.0,53.607
6157,2,151,745.823369753336,-108.758185976382,,,,1063.0,53.588
6158,2,152,746.823369753336,-107.758185976382,,,,1061.0,53.57
6159,2,153,747.823369753336,-106.758185976382,,,,1061.0,53.551
6160,2,154,748.823369753336,-105.758185976382,,,,1060.0,53.533
6161,2,155,749.823369753336,-104.758185976382,,,,1059.0,53.516
6162,2,156,750.823369753336,-103.758185976382,,,,1058.0,53.497
6163,2,157,751.823369753336,-102.758185976382,,,,1057.0,53.478
6164,2,158,752.823369753336,-101.758185976382,,,,1055.0,53.46
6165,2,159,753.823369753336,-100.758185976382,,,,1053.0,53.44
6166,2,160,754.823369753336,-99.758185976382,,,,1053.0,53.421
6167,2,161,755.823369753336,-98.758185976382,,,,1051.0,53.401
6168,2,162,756.823369753336,-97.758185976382,,,,1050.0,53.38
6169,2,163,757.823369753336,-96.758185976382,,,,1049.0,53.361
6170,2,164,758.823369753336,-95.758185976382,,,,1049.0,53.342
6171,2,165,759.823369753336,-94.758185976382,,,,1048.0,53.322
6172,2,166,760.823369753336,-93.758185976382,,,,1048.0,53.302
6173,2,167,761.823369753336,-92.758185976382,,,,1047.0,53.282
6174,2,168,762.823369753336,-91.758185976382,,,,1045.0,53.263
6175,2,169,763.823369753336,-90.758185976382,,,,1043.0,53.244
6176,2,170,764.823369753336,-89.758185976382,,,,1041.0,53.225
6177,2,171,765.823369753336,-88.758185976382,,,,1039.0,53.206
6178,2,172,766.823369753336,-87.758185976382,,,,1037.0,53.187
6179,2,173,767.823369753336,-86.758185976382,,,,1035.0,53.165
6180,2,174,768.823369753336,-85.758185976382,,,,1034.0,53.146
6181,2,175,769.823369753336,-84.758185976382,,,,1034.0,53.126
6182,2,176,770.823369753336,-83.758185976382,,,,1032.0,53.108
6183,2,177,771.823369753336,-82.758185976382,,,,1032.0,53.089
6184,2,178,772.823369753336,-81.758185976382,,,,1031.0,53.069
6185,2,179,773.823369753336,-80.758185976382,,,,1029.0,53.05
6186,2,180,774.823369753336,-79.758185976382,,,,1027.0,53.031
6187,2,181,775.823369753336,-78.758185976382,,,,1026.0,53.013
6188,2,182,776.823369753336,-77.758185976382,,,,1026.0,52.993
6189,2,183,777.823369753336,-76.758185976382,,,,1025.0,52.975
6190,2,184,778.823369753336,-75.758185976382,,,,1026.0,52.956
6191,2,185,779.823369753336,-74.758185976382,,,,1026.0,52.939
6192,2,186,780.823369753336,-73.758185976382,,,,1024.0,52.921
6193,2,187,781.823369753336,-72.758185976382,,,,1023.0,52.905
6194,2,188,782.823369753336,-71.758185976382,,,,1022.0,52.888
6195,2,189,783.823369753336,-70.758185976382,,,,1018.0,52.869
6196,2,190,784.823369753336,-69.758185976382,,,,1016.0,52.851
6197,2,191,785.823369753336,-68.758185976382,,,,1013.0,52.831
6198,2,192,786.823369753336,-67.758185976382,,,,1011.0,52.811
6199,2,193,787.823369753336,-66.758185976382,,,,1010.0,52.792
6200,2,194,788.823369753336,-65.758185976382,,,,1008.0,52.773
6201,2,195,789.823369753336,-64.758185976382,,,,1007.0,52.755
6202,2,196,790.823369753336,-63.758185976382,,,,1005.0,52.736
6203,2,197,791.823369753336,-62.758185976382,,,,1001.0,52.719
6204,2,198,792.823369753336,-61.758185976382,,,,996.0,52.699
6205,2,199,793.823369753336,-60.758185976382,,,,994.0,52.68
6206,2,200,794.823369753336,-59.758185976382,,,,991.0,52.661
6207,2,201,795.823369753336,-58.758185976382,,,,989.0,52.642
6208,2,202,796.823369753336,-57.758185976382,,,,986.0,52.623
6209,2,203,797.823369753336,-56.758185976382,,,,985.0,52.604
6210,2,204,798.823369753336,-55.758185976382,,,,982.0,52.586
6211,2,205,799.823369753336,-54.758185976382,,,,978.0,52.567
6212,2,206,800.823369753336,-53.758185976382,,,,975.0,52.548
6213,2,207,801.823369753336,-52.758185976382,,,,972.0,52.53
6214,2,208,802.823369753336,-51.758185976382,,,,969.0,52.512
6215,2,209,803.823369753336,-50.758185976382,,,,967.0,52.492
6216,2,210,804.823369753336,-49.758185976382,,,,965.0,52.474
6217,2,211,805.823369753336,-48.758185976382,,,,963.0,52.454
6218,2,212,806.823369753336,-47.758185976382,,,,960.0,52.435
6219,2,213,807.823369753336,-46.758185976382,,,,956.0,52.415
6220,2,214,808.823369753336,-45.758185976382,,,,954.0,52.394
6221,2,215,809.823369753336,-44.758185976382,,,,953.0,52.374
6222,2,216,810.823369753336,-43.758185976382,,,,952.0,52.353
6223,2,217,811.823369753336,-42.758185976382,,,,948.0,52.334
6224,2,218,812.823369753336,-41.758185976382,,,,944.0,52.313
6225,2,219,813.823369753336,-40.758185976382,,,,941.0,52.292
6226,2,220,814.823369753336,-39.758185976382,,,,939.0,52.271
6227,2,221,815.823369753336,-38.758185976382,,,,939.0,52.25
6228,2,222,816.823369753336,-37.758185976382,,,,937.0,52.229
6229,2,223,817.823369753336,-36.758185976382,,,,938.0,52.209
6230,2,224,818.823369753336,-35.758185976382,,,,935.0,52.189
6231,2,225,819.823369753336,-34.758185976382,,,,934.0,52.17
6232,2,226,820.823369753336,-33.758185976382,,,,931.0,52.15
6233,2,227,821.823369753336,-32.758185976382,,,,930.0,52.13
6234,2,228,822.823369753336,-31.758185976382,,,,929.0,52.111
6235,2,229,823.823369753336,-30.758185976382,,,,929.0,52.09
6236,2,230,824.823369753336,-29.758185976382,,,,926.0,52.07
6237,2,231,825.823369753336,-28.758185976382,,,,925.0,52.05
6238,2,232,826.823369753336,-27.758185976382,,,,924.0,52.028
6239,2,233,827.823369753336,-26.758185976382,,,,922.0,52.009
6240,2,234,828.823369753336,-25.758185976382,,,,921.0,51.988
6241,2,235,829.823369753336,-24.758185976382,,,,919.0,51.969
6242,2,236,830.823369753336,-23.758185976382,,,,916.0,51.949
6243,2,237,831.823369753336,-22.758185976382,,,,915.0,51.93
6244,2,238,832.823369753336,-21.758185976382,,,,913.0,51.91
6245,2,239,833.823369753336,-20.758185976382,,,,911.0,51.892
6246,2,240,834.823369753336,-19.758185976382,,,,909.0,51.873
6247,2,241,835.823369753336,-18.758185976382,,,,907.0,51.852
6248,2,242,836.823369753336,-17.758185976382,,,,906.0,51.833
6249,2,243,837.823369753336,-16.758185976382,,,,904.0,51.812
6250,2,244,838.823369753336,-15.758185976382,,,,904.0,51.793
6251,2,245,839.823369753336,-14.758185976382,,,,904.0,51.774
6252,2,246,840.823369753336,-13.758185976382,,,,903.0,51.753
6253,2,247,841.823369753336,-12.758185976382,,,,900.0,51.733
6254,2,248,842.823369753336,-11.758185976382,,,,899.0,51.712
6255,2,249,843.823369753336,-10.758185976382,,,,898.0,51.691
