fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
9449,1,2384,2230.823369753336,1376.241814023618,,,,1065.0,58.201
9450,1,2385,2231.823369753336,1377.241814023618,,,,1064.0,58.187
9451,1,2386,2232.823369753336,1378.241814023618,,,,1062.0,58.173
9452,1,2387,2233.823369753336,1379.241814023618,,,,1061.0,58.158
9453,1,2388,2234.823369753336,1380.241814023618,,,,1059.0,58.143
9454,1,2389,2235.823369753336,1381.241814023618,,,,1058.0,58.127
9455,1,2390,2236.823369753336,1382.241814023618,,,,1061.0,58.111
9456,1,2391,2237.823369753336,1383.241814023618,,,,1060.0,58.098
9457,1,2392,2238.823369753336,1384.241814023618,,,,1057.0,58.082
9458,1,2393,2239.823369753336,1385.241814023618,,,,1055.0,58.067
9459,1,2394,2240.823369753336,1386.241814023618,,,,1055.0,58.053
9460,1,2395,2241.823369753336,1387.241814023618,,,,1053.0,58.038
9461,1,2396,2242.823369753336,1388.241814023618,,,,1052.0,58.022
9462,1,2397,2243.823369753336,1389.241814023618,,,,1049.0,58.007
9463,1,2398,2244.823369753336,1390.241814023618,,,,1046.0,57.99
9464,1,2399,2245.823369753336,1391.241814023618,,,,1046.0,57.975
9465,1,2400,2246.823369753336,1392.241814023618,,,,1044.0,57.96
9466,1,2401,2247.823369753336,1393.241814023618,,,,1045.0,57.945
9467,1,2402,2248.823369753336,1394.241814023618,,,,1046.0,57.933
9468,1,2403,2249.823369753336,1395.241814023618,,,,1044.0,57.92
9469,1,2404,2250.823369753336,1396.241814023618,,,,1044.0,57.907
9470,1,2405,2251.823369753336,1397.241814023618,,,,1041.0,57.892
9471,1,2406,2252.823369753336,1398.241814023618,,,,1039.0,57.877
9472,1,2407,2253.823369753336,1399.241814023618,,,,1037.0,57.861
9473,1,2408,2254.823369753336,1400.241814023618,,,,1036.0,57.846
9474,1,2409,2255.823369753336,1401.241814023618,,,,1035.0,57.83
9475,1,2410,2256.823369753336,1402.241814023618,,,,1035.0,57.816
9476,1,2411,2257.823369753336,1403.241814023618,,,,1035.0,57.8
9477,1,2412,2258.823369753336,1404.241814023618,,,,1033.0,57.785
9478,1,2413,2259.823369753336,1405.241814023618,,,,1032.0,57.77
9479,1,2414,2260.823369753336,1406.241814023618,,,,1031.0,57.757
9480,1,2415,2261.823369753336,1407.241814023618,,,,1030.0,57.741
9481,1,2416,2262.823369753336,1408.241814023618,,,,1026.0,57.725
9482,1,2417,2263.823369753336,1409.241814023618,,,,1025.0,57.708
9483,1,2418,2264.823369753336,1410.241814023618,,,,1022.0,57.691
9484,1,2419,2265.823369753336,1411.241814023618,,,,1021.0,57.672
9485,1,2420,2266.823369753336,1412.241814023618,,,,1020.0,57.654
9486,1,2421,2267.823369753336,1413.241814023618,,,,1017.0,57.636
9487,1,2422,2268.823369753336,1414.241814023618,,,,1017.0,57.619
9488,1,2423,2269.823369753336,1415.241814023618,,,,1019.0,57.602
9489,1,2424,2270.823369753336,1416.241814023618,,,,1017.0,57.585
9490,1,2425,2271.823369753336,1417.241814023618,,,,1014.0,57.568
9491,1,2426,2272.823369753336,1418.241814023618,,,,1014.0,57.554
9492,1,2427,2273.823369753336,1419.241814023618,,,,1012.0,57.537
9493,1,2428,2274.823369753336,1420.241814023618,,,,1011.0,57.519
9494,1,2429,2275.823369753336,1421.241814023618,,,,1009.0,57.502
9495,1,2430,2276.823369753336,1422.241814023618,,,,1007.0,57.484
9496,1,2431,2277.823369753336,1423.241814023618,,,,1006.0,57.467
9497,1,2432,2278.823369753336,1424.241814023618,,,,1006.0,57.451
9498,1,2433,2279.823369753336,1425.241814023618,,,,1004.0,57.434
9499,1,2434,2280.823369753336,1426.241814023618,,,,1003.0,57.417
9500,1,2435,2281.823369753336,1427.241814023618,,,,1002.0,57.402
9501,1,2436,2282.823369753336,1428.241814023618,,,,1002.0,57.385
9502,1,2437,2283.823369753336,1429.241814023618,,,,1004.0,57.369
9503,1,2438,2284.823369753336,1430.241814023618,,,,1003.0,57.353
9504,1,2439,2285.823369753336,1431.241814023618,,,,1001.0,57.336
9505,1,2440,2286.823369753336,1432.241814023618,,,,999.0,57.321
9506,1,2441,2287.823369753336,1433.241814023618,,,,997.0,57.304
9507,1,2442,2288.823369753336,1434.241814023618,,,,995.0,57.287
9508,1,2443,2289.823369753336,1435.241814023618,,,,993.0,57.271
9509,1,2444,2290.823369753336,1436.241814023618,,,,991.0,57.254
9510,1,2445,2291.823369753336,1437.241814023618,,,,988.0,57.237
9511,1,2446,2292.823369753336,1438.241814023618,,,,988.0,57.22
9512,1,2447,2293.823369753336,1439.241814023618,,,,985.0,57.201
9513,1,2448,2294.823369753336,1440.241814023618,,,,985.0,57.184
9514,1,2449,2295.823369753336,1441.241814023618,,,,986.0,57.167
9515,1,2450,2296.823369753336,1442.241814023618,,,,986.0,57.15
9516,1,2451,2297.823369753336,1443.241814023618,,,,985.0,57.134
9517,1,2452,2298.823369753336,1444.241814023618,,,,984.0,57.117
9518,1,2453,2299.823369753336,1445.241814023618,,,,983.0,57.099
9519,1,2454,2300.823369753336,1446.241814023618,,,,983.0,57.083
9520,1,2455,2301.823369753336,1447.241814023618,,,,978.0,57.064
9521,1,2456,2302.823369753336,1448.241814023618,,,,981.0,57.047
9522,1,2457,2303.823369753336,1449.241814023618,,,,979.0,57.029
9523,1,2458,2304.823369753336,1450.241814023618,,,,976.0,57.013
9524,1,2459,2305.823369753336,1451.241814023618,,,,975.0,56.996
9525,1,2460,2306.823369753336,1452.241814023618,,,,973.0,56.979
9526,1,2461,2307.823369753336,1453.241814023618,,,,973.0,56.962
9527,1,2462,2308.823369753336,1454.241814023618,,,,971.0,56.944
9528,1,2463,2309.823369753336,1455.241814023618,,,,970.0,56.927
9529,1,2464,2310.823369753336,1456.241814023618,,,,970.0,56.909
9530,1,2465,2311.823369753336,1457.241814023618,,,,967.0,56.891
9531,1,2466,2312.823369753336,1458.241814023618,,,,966.0,56.874
9532,1,2467,2313.823369753336,1459.241814023618,,,,966.0,56.857
9533,1,2468,2314.823369753336,1460.241814023618,,,,966.0,56.841
9534,1,2469,2315.823369753336,1461.241814023618,,,,966.0,56.825
9535,1,2470,2316.823369753336,1462.241814023618,,,,965.0,56.81
9536,1,2471,2317.823369753336,1463.241814023618,,,,962.0,56.794
9537,1,2472,2318.823369753336,1464.241814023618,,,,961.0,56.777
9538,1,2473,2319.823369753336,1465.241814023618,,,,960.0,56.76
9539,1,2474,2320.823369753336,1466.241814023618,,,,961.0,56.745
9540,1,2475,2321.823369753336,1467.241814023618,,,,961.0,56.73
9541,1,2476,2322.823369753336,1468.241814023618,,,,961.0,56.715
9542,1,2477,2323.823369753336,1469.241814023618,,,,960.0,56.7
9543,1,2478,2324.823369753336,1470.241814023618,,,,958.0,56.684
9544,1,2479,2325.823369753336,1471.241814023618,,,,958.0,56.668
9545,1,2480,2326.823369753336,1472.241814023618,,,,956.0,56.652
9546,1,2481,2327.823369753336,1473.241814023618,,,,954.0,56.634
9547,2,1,2328.823369753336,1474.241814023618,,,,955.0,56.62
9548,2,2,2329.823369753336,1475.241814023618,,,,954.0,56.604
9549,2,3,2330.823369753336,1476.241814023618,,,,956.0,56.588
9550,2,4,2331.823369753336,1477.241814023618,,,,954.0,56.573
9551,2,5,2332.823369753336,1478.241814023618,,,,953.0,56.558
9552,2,6,2333.823369753336,1479.241814023618,,,,952.0,56.543
9553,2,7,2334.823369753336,1480.241814023618,,,,951.0,56.529
9554,2,8,2335.823369753336,1481.241814023618,,,,950.0,56.514
9555,2,9,2336.823369753336,1482.241814023618,,,,949.0,56.5
9556,2,10,2337.823369753336,1483.241814023618,,,,947.0,56.485
9557,2,11,2338.823369753336,1484.241814023618,,,,945.0,56.469
9558,2,12,2339.823369753336,1485.241814023618,,,,946.0,56.456
9559,2,13,2340.823369753336,1486.241814023618,,,,946.0,56.443
9560,2,14,2341.823369753336,1487.241814023618,,,,944.0,56.429
9561,2,15,2342.823369753336,1488.241814023618,,,,941.0,56.416
9562,2,16,2343.823369753336,1489.241814023618,,,,938.0,56.402
9563,2,17,2344.823369753336,1490.241814023618,,,,936.0,56.388
9564,2,18,2345.823369753336,1491.241814023618,,,,933.0,56.373
9565,2,19,2346.823369753336,1492.241814023618,,,,931.0,56.358
9566,2,20,2347.823369753336,1493.241814023618,,,,930.0,56.342
9567,2,21,2348.823369753336,1494.241814023618,,,,928.0,56.326
9568,2,22,2349.823369753336,1495.241814023618,,,,928.0,56.31
9569,2,23,2350.823369753336,1496.241814023618,,,,925.0,56.295
9570,2,24,2351.823369753336,1497.241814023618,,,,929.0,56.28
9571,2,25,2352.823369753336,1498.241814023618,,,,930.0,56.264
9572,2,26,2353.823369753336,1499.241814023618,,,,926.0,56.249
9573,2,27,2354.823369753336,1500.241814023618,,,,925.0,56.232
9574,2,28,2355.823369753336,1501.241814023618,,,,925.0,56.217
9575,2,29,2356.823369753336,1502.241814023618,,,,925.0,56.201
9576,2,30,2357.823369753336,1503.241814023618,,,,927.0,56.188
9577,2,31,2358.823369753336,1504.241814023618,,,,925.0,56.174
9578,2,32,2359.823369753336,1505.241814023618,,,,923.0,56.161
9579,2,33,2360.823369753336,1506.241814023618,,,,922.0,56.147
9580,2,34,2361.823369753336,1507.241814023618,,,,921.0,56.133
9581,2,35,2362.823369753336,1508.241814023618,,,,921.0,56.119
9582,2,36,2363.823369753336,1509.241814023618,,,,920.0,56.104
9583,2,37,2364.823369753336,1510.241814023618,,,,920.0,56.09
9584,2,38,2365.823369753336,1511.241814023618,,,,921.0,56.077
9585,2,39,2366.823369753336,1512.241814023618,,,,921.0,56.063
9586,2,40,2367.823369753336,1513.241814023618,,,,918.0,56.047
9587,2,41,2368.823369753336,1514.241814023618,,,,916.0,56.031
9588,2,42,2369.823369753336,1515.241814023618,,,,912.0,56.016
9589,2,43,2370.823369753336,1516.241814023618,,,,911.0,56.001
9590,2,44,2371.823369753336,1517.241814023618,,,,911.0,55.985
9591,2,45,2372.823369753336,1518.241814023618,,,,911.0,55.971
9592,2,46,2373.823369753336,1519.241814023618,,,,909.0,55.956
9593,2,47,2374.823369753336,1520.241814023618,,,,909.0,55.942
9594,2,48,2375.823369753336,1521.241814023618,,,,907.0,55.928
9595,2,49,2376.823369753336,1522.241814023618,,,,903.0,55.912
9596,2,50,2377.823369753336,1523.241814023618,,,,902.0,55.896
9597,2,51,2378.823369753336,1524.241814023618,,,,900.0,55.881
9598,2,52,2379.823369753336,1525.241814023618,,,,899.0,55.866
9599,2,53,2380.823369753336,1526.241814023618,,,,899.0,55.851
9600,2,54,2381.823369753336,1527.241814023618,,,,899.0,55.837
9601,2,55,2382.823369753336,1528.241814023618,,,,897.0,55.823
9602,2,56,2383.823369753336,1529.241814023618,,,,895.0,55.808
9603,2,57,2384.823369753336,1530.241814023618,,,,893.0,55.794
9604,2,58,2385.823369753336,1531.241814023618,,,,890.0,55.779
9605,2,59,2386.823369753336,1532.241814023618,,,,890.0,55.764
9606,2,60,2387.823369753336,1533.241814023618,,,,884.0,55.748
9607,2,61,2388.823369753336,1534.241814023618,,,,882.0,55.733
9608,2,62,2389.823369753336,1535.241814023618,,,,879.0,55.716
9609,2,63,2390.823369753336,1536.241814023618,,,,878.0,55.7
9610,2,64,2391.823369753336,1537.241814023618,,,,875.0,55.686
9611,2,65,2392.823369753336,1538.241814023618,,,,874.0,55.671
9612,2,66,2393.823369753336,1539.241814023618,,,,873.0,55.656
9613,2,67,2394.823369753336,1540.241814023618,,,,872.0,55.641
9614,2,68,2395.823369753336,1541.241814023618,,,,870.0,55.627
9615,2,69,2396.823369753336,1542.241814023618,,,,868.0,55.611
9616,2,70,2397.823369753336,1543.241814023618,,,,866.0,55.597
9617,2,71,2398.823369753336,1544.241814023618,,,,863.0,55.581
9618,2,72,2399.823369753336,1545.241814023618,,,,860.0,55.565
9619,2,73,2400.823369753336,1546.241814023618,,,,857.0,55.548
9620,2,74,2401.823369753336,1547.241814023618,,,,857.0,55.532
9621,2,75,2402.823369753336,1548.241814023618,,,,857.0,55.515
9622,2,76,2403.823369753336,1549.241814023618,,,,854.0,55.501
9623,2,77,2404.823369753336,1550.241814023618,,,,855.0,55.485
9624,2,78,2405.823369753336,1551.241814023618,,,,853.0,55.47
9625,2,79,2406.823369753336,1552.241814023618,,,,851.0,55.454
9626,2,80,2407.823369753336,1553.241814023618,,,,848.0,55.441
9627,2,81,2408.823369753336,1554.241814023618,,,,845.0,55.426
9628,2,82,2409.823369753336,1555.241814023618,,,,843.0,55.413
9629,2,83,2410.823369753336,1556.241814023618,,,,839.0,55.398
9630,2,84,2411.823369753336,1557.241814023618,,,,838.0,55.381
9631,2,85,2412.823369753336,1558.241814023618,,,,834.0,55.364
9632,2,86,2413.823369753336,1559.241814023618,,,,832.0,55.346
9633,2,87,2414.823369753336,1560.241814023618,,,,829.0,55.329
9634,2,88,2415.823369753336,1561.241814023618,,,,828.0,55.311
9635,2,89,2416.823369753336,1562.241814023618,,,,825.0,55.294
9636,2,90,2417.823369753336,1563.241814023618,,,,826.0,55.278
9637,2,91,2418.823369753336,1564.241814023618,,,,826.0,55.262
9638,2,92,2419.823369753336,1565.241814023618,,,,826.0,55.249
9639,2,93,2420.823369753336,1566.241814023618,,,,825.0,55.235
9640,2,94,2421.823369753336,1567.241814023618,,,,826.0,55.222
9641,2,95,2422.823369753336,1568.241814023618,,,,822.0,55.207
9642,2,96,2423.823369753336,1569.241814023618,,,,818.0,55.191
9643,2,97,2424.823369753336,1570.241814023618,,,,815.0,55.175
9644,2,98,2425.823369753336,1571.241814023618,,,,813.0,55.159
9645,2,99,2426.823369753336,1572.241814023618,,,,811.0,55.142
9646,2,100,2427.823369753336,1573.241814023618,,,,808.0,55.127
9647,2,101,2428.823369753336,1574.241814023618,,,,810.0,55.111
9648,2,102,2429.823369753336,1575.241814023618,,,,809.0,55.096
9649,2,103,2430.823369753336,1576.241814023618,,,,808.0,55.08
9650,2,104,2431.823369753336,1577.241814023618,,,,811.0,55.064
9651,2,105,2432.823369753336,1578.241814023618,,,,807.0,55.049
9652,2,106,2433.823369753336,1579.241814023618,,,,809.0,55.032
9653,2,107,2434.823369753336,1580.241814023618,,,,806.0,55.016
9654,2,108,2435.823369753336,1581.241814023618,,,,808.0,55.001
9655,2,109,2436.823369753336,1582.241814023618,,,,803.0,54.985
9656,2,110,2437.823369753336,1583.241814023618,,,,801.0,54.967
9657,2,111,2438.823369753336,1584.241814023618,,,,801.0,54.951
9658,2,112,2439.823369753336,1585.241814023618,,,,800.0,54.934
9659,2,113,2440.823369753336,1586.241814023618,,,,801.0,54.918
9660,2,114,2441.823369753336,1587.241814023618,,,,801.0,54.904
9661,2,115,2442.823369753336,1588.241814023618,,,,798.0,54.887
9662,2,116,2443.823369753336,1589.241814023618,,,,797.0,54.872
9663,2,117,2444.823369753336,1590.241814023618,,,,798.0,54.856
9664,2,118,2445.823369753336,1591.241814023618,,,,796.0,54.84
9665,2,119,2446.823369753336,1592.241814023618,,,,794.0,54.825
9666,2,120,2447.823369753336,1593.241814023618,,,,793.0,54.809
9667,2,121,2448.823369753336,1594.241814023618,,,,790.0,54.795
9668,2,122,2449.823369753336,1595.241814023618,,,,787.0,54.779
9669,2,123,2450.823369753336,1596.241814023618,,,,782.0,54.763
9670,2,124,2451.823369753336,1597.241814023618,,,,781.0,54.746
9671,2,125,2452.823369753336,1598.241814023618,,,,776.0,54.729
9672,2,126,2453.823369753336,1599.241814023618,,,,776.0,54.714
9673,2,127,2454.823369753336,1600.241814023618,,,,774.0,54.699
9674,2,128,2455.823369753336,1601.241814023618,,,,772.0,54.685
9675,2,129,2456.823369753336,1602.241814023618,,,,769.0,54.67
9676,2,130,2457.823369753336,1603.241814023618,,,,766.0,54.653
9677,2,131,2458.823369753336,1604.241814023618,,,,765.0,54.639
9678,2,132,2459.823369753336,1605.241814023618,,,,761.0,54.624
9679,2,133,2460.823369753336,1606.241814023618,,,,759.0,54.608
9680,2,134,2461.823369753336,1607.241814023618,,,,756.0,54.593
9681,2,135,2462.823369753336,1608.241814023618,,,,756.0,54.58
9682,2,136,2463.823369753336,1609.241814023618,,,,755.0,54.565
9683,2,137,2464.823369753336,1610.241814023618,,,,752.0,54.551
9684,2,138,2465.823369753336,1611.241814023618,,,,751.0,54.536
9685,2,139,2466.823369753336,1612.241814023618,,,,748.0,54.522
9686,2,140,2467.823369753336,1613.241814023618,,,,747.0,54.506
9687,2,141,2468.823369753336,1614.241814023618,,,,743.0,54.49
9688,2,142,2469.823369753336,1615.241814023618,,,,740.0,54.475
9689,2,143,2470.823369753336,1616.241814023618,,,,743.0,54.459
9690,2,144,2471.823369753336,1617.241814023618,,,,735.0,54.443
9691,2,145,2472.823369753336,1618.241814023618,,,,734.0,54.427
9692,2,146,2473.823369753336,1619.241814023618,,,,734.0,54.411
9693,2,147,2474.823369753336,1620.241814023618,,,,731.0,54.394
9694,2,148,2475.823369753336,1621.241814023618,,,,730.0,54.379
9695,2,149,2476.823369753336,1622.241814023618,,,,730.0,54.363
9696,2,150,2477.823369753336,1623.241814023618,,,,730.0,54.349
9697,2,151,2478.823369753336,1624.241814023618,,,,731.0,54.332
9698,2,152,2479.823369753336,1625.241814023618,,,,731.0,54.318
9699,2,153,2480.823369753336,1626.241814023618,,,,730.0,54.304
9700,2,154,2481.823369753336,1627.241814023618,,,,727.0,54.291
9701,2,155,2482.823369753336,1628.241814023618,,,,728.0,54.276
9702,2,156,2483.823369753336,1629.241814023618,,,,724.0,54.261
9703,2,157,2484.823369753336,1630.241814023618,,,,724.0,54.245
9704,2,158,2485.823369753336,1631.241814023618,,,,721.0,54.229
9705,2,159,2486.823369753336,1632.241814023618,,,,718.0,54.211
9706,2,160,2487.823369753336,1633.241814023618,,,,719.0,54.194
9707,2,161,2488.823369753336,1634.241814023618,,,,720.0,54.178
9708,2,162,2489.823369753336,1635.241814023618,,,,721.0,54.163
9709,2,163,2490.823369753336,1636.241814023618,,,,721.0,54.147
9710,2,164,2491.823369753336,1637.241814023618,,,,720.0,54.134
9711,2,165,2492.823369753336,1638.241814023618,,,,716.0,54.119
9712,2,166,2493.823369753336,1639.241814023618,,,,717.0,54.105
9713,2,167,2494.823369753336,1640.241814023618,,,,719.0,54.091
9714,2,168,2495.823369753336,1641.241814023618,,,,718.0,54.078
9715,2,169,2496.823369753336,1642.241814023618,,,,719.0,54.064
9716,2,170,2497.823369753336,1643.241814023618,,,,720.0,54.053
9717,2,171,2498.823369753336,1644.241814023618,,,,721.0,54.039
9718,2,172,2499.823369753336,1645.241814023618,,,,721.0,54.027
9719,2,173,2500.823369753336,1646.241814023618,,,,720.0,54.014
9720,2,174,2501.823369753336,1647.241814023618,,,,718.0,54.001
9721,2,175,2502.823369753336,1648.241814023618,,,,715.0,53.987
9722,2,176,2503.823369753336,1649.241814023618,,,,714.0,53.973
9723,2,177,2504.823369753336,1650.241814023618,,,,714.0,53.958
9724,2,178,2505.823369753336,1651.241814023618,,,,712.0,53.944
9725,2,179,2506.823369753336,1652.241814023618,,,,706.0,53.929
9726,2,180,2507.823369753336,1653.241814023618,,,,707.0,53.914
9727,2,181,2508.823369753336,1654.241814023618,,,,707.0,53.9
9728,2,182,2509.823369753336,1655.241814023618,,,,707.0,53.886
9729,2,183,2510.823369753336,1656.241814023618,,,,707.0,53.871
9730,2,184,2511.823369753336,1657.241814023618,,,,705.0,53.857
9731,2,185,2512.823369753336,1658.241814023618,,,,703.0,53.841
9732,2,186,2513.823369753336,1659.241814023618,,,,701.0,53.824
9733,2,187,2514.823369753336,1660.241814023618,,,,700.0,53.809
9734,2,188,2515.823369753336,1661.241814023618,,,,699.0,53.791
9735,2,189,2516.823369753336,1662.241814023618,,,,696.0,53.775
9736,2,190,2517.823369753336,1663.241814023618,,,,696.0,53.757
9737,2,191,2518.823369753336,1664.241814023618,,,,691.0,53.74
9738,2,192,2519.823369753336,1665.241814023618,,,,689.0,53.724
9739,2,193,2520.823369753336,1666.241814023618,,,,688.0,53.707
9740,2,194,2521.823369753336,1667.241814023618,,,,684.0,53.69
9741,2,195,2522.823369753336,1668.241814023618,,,,682.0,53.675
9742,2,196,2523.823369753336,1669.241814023618,,,,681.0,53.658
9743,2,197,2524.823369753336,1670.241814023618,,,,680.0,53.641
9744,2,198,2525.823369753336,1671.241814023618,,,,679.0,53.625
9745,2,199,2526.823369753336,1672.241814023618,,,,675.0,53.608
9746,2,200,2527.823369753336,1673.241814023618,,,,673.0,53.593
9747,2,201,2528.823369753336,1674.241814023618,,,,671.0,53.577
9748,2,202,2529.823369753336,1675.241814023618,,,,671.0,53.563
9749,2,203,2530.823369753336,1676.241814023618,,,,668.0,53.547
