fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
66,0,66,-999.061015273124,-1850.017570948561,,,,927.0,58.324
67,0,67,-998.061015273124,-1849.017570948561,,,,929.0,58.314
68,0,68,-997.061015273124,-1848.017570948561,,,,931.0,58.305
69,0,69,-996.061015273124,-1847.017570948561,,,,931.0,58.297
70,0,70,-995.061015273124,-1846.017570948561,,,,931.0,58.29
71,0,71,-994.061015273124,-1845.017570948561,,,,929.0,58.282
72,0,72,-993.061015273124,-1844.017570948561,,,,926.0,58.275
73,0,73,-992.061015273124,-1843.017570948561,,,,924.0,58.268
74,0,74,-991.061015273124,-1842.017570948561,,,,922.0,58.261
75,0,75,-990.061015273124,-1841.017570948561,,,,922.0,58.255
76,0,76,-989.061015273124,-1840.017570948561,,,,923.0,58.249
77,0,77,-988.061015273124,-1839.017570948561,,,,923.0,58.244
78,0,78,-987.061015273124,-1838.017570948561,,,,924.0,58.238
79,0,79,-986.061015273124,-1837.017570948561,,,,924.0,58.231
80,0,80,-985.061015273124,-1836.017570948561,,,,923.0,58.226
81,0,81,-984.061015273124,-1835.017570948561,,,,921.0,58.22
82,0,82,-983.061015273124,-1834.017570948561,,,,921.0,58.213
83,0,83,-982.061015273124,-1833.017570948561,,,,921.0,58.205
84,0,84,-981.061015273124,-1832.017570948561,,,,921.0,58.198
85,0,85,-980.061015273124,-1831.017570948561,,,,920.0,58.19
86,0,86,-979.061015273124,-1830.017570948561,,,,920.0,58.18
87,0,87,-978.061015273124,-1829.017570948561,,,,918.0,58.169
88,0,88,-977.061015273124,-1828.017570948561,,,,918.0,58.158
89,0,89,-976.061015273124,-1827.017570948561,,,,918.0,58.145
90,0,90,-975.061015273124,-1826.017570948561,,,,916.0,58.134
91,0,91,-974.061015273124,-1825.017570948561,,,,913.0,58.125
92,0,92,-973.061015273124,-1824.017570948561,,,,914.0,58.124
1362,0,1362,296.938984726876,-554.017570948561,,,,1383.0,58.116
1363,0,1363,297.938984726876,-553.017570948561,,,,1381.0,58.099
1364,0,1364,298.938984726876,-552.017570948561,,,,1378.0,58.081
1365,0,1365,299.938984726876,-551.017570948561,,,,1376.0,58.064
1366,0,1366,300.938984726876,-550.017570948561,,,,1374.0,58.048
1367,0,1367,301.938984726876,-549.017570948561,,,,1373.0,58.029
1368,0,1368,302.938984726876,-548.017570948561,,,,1371.0,58.014
1369,0,1369,303.938984726876,-547.017570948561,,,,1369.0,57.996
1370,0,1370,304.938984726876,-546.017570948561,,,,1363.0,57.98
1371,0,1371,305.938984726876,-545.017570948561,,,,1361.0,57.962
1372,0,1372,306.938984726876,-544.017570948561,,,,1355.0,57.944
1373,0,1373,307.938984726876,-543.017570948561,,,,1355.0,57.926
1374,0,1374,308.938984726876,-542.017570948561,,,,1351.0,57.907
1375,0,1375,309.938984726876,-541.017570948561,,,,1347.0,57.888
1376,0,1376,310.938984726876,-540.017570948561,,,,1345.0,57.867
1377,0,1377,311.938984726876,-539.017570948561,,,,1343.0,57.847
1378,0,1378,312.938984726876,-538.017570948561,,,,1341.0,57.828
1379,0,1379,313.938984726876,-537.017570948561,,,,1339.0,57.809
1380,0,1380,314.938984726876,-536.017570948561,,,,1337.0,57.792
1381,0,1381,315.938984726876,-535.017570948561,,,,1332.0,57.773
1382,0,1382,316.938984726876,-534.017570948561,,,,1331.0,57.756
1383,0,1383,317.938984726876,-533.017570948561,,,,1329.0,57.74
1384,0,1384,318.938984726876,-532.017570948561,,,,1327.0,57.724
1385,0,1385,319.938984726876,-531.017570948561,,,,1326.0,57.708
1386,0,1386,320.938984726876,-530.017570948561,,,,1327.0,57.693
1387,0,1387,321.938984726876,-529.017570948561,,,,1327.0,57.678
1388,0,1388,322.938984726876,-528.017570948561,,,,1326.0,57.664
1389,0,1389,323.938984726876,-527.017570948561,,,,1325.0,57.649
1390,0,1390,324.938984726876,-526.017570948561,,,,1323.0,57.632
1391,0,1391,325.938984726876,-525.017570948561,,,,1322.0,57.615
1392,0,1392,326.938984726876,-524.017570948561,,,,1322.0,57.598
1393,0,1393,327.938984726876,-523.017570948561,,,,1322.0,57.58
1394,0,1394,328.938984726876,-522.017570948561,,,,1321.0,57.561
1395,0,1395,329.938984726876,-521.017570948561,,,,1321.0,57.545
1396,0,1396,330.938984726876,-520.017570948561,,,,1322.0,57.527
1397,0,1397,331.938984726876,-519.017570948561,,,,1322.0,57.51
1398,0,1398,332.938984726876,-518.017570948561,,,,1320.0,57.494
1399,0,1399,333.938984726876,-517.017570948561,,,,1319.0,57.477
1400,0,1400,334.938984726876,-516.017570948561,,,,1319.0,57.461
1401,0,1401,335.938984726876,-515.017570948561,,,,1319.0,57.443
1402,0,1402,336.938984726876,-514.017570948561,,,,1319.0,57.427
1403,0,1403,337.938984726876,-513.017570948561,,,,1317.0,57.408
1404,0,1404,338.938984726876,-512.017570948561,,,,1316.0,57.39
1405,0,1405,339.938984726876,-511.017570948561,,,,1316.0,57.372
1406,0,1406,340.938984726876,-510.017570948561,,,,1315.0,57.356
1407,0,1407,341.938984726876,-509.017570948561,,,,1314.0,57.338
1408,0,1408,342.938984726876,-508.017570948561,,,,1315.0,57.322
1409,0,1409,343.938984726876,-507.017570948561,,,,1315.0,57.306
1410,0,1410,344.938984726876,-506.017570948561,,,,1314.0,57.292
1411,0,1411,345.938984726876,-505.017570948561,,,,1314.0,57.279
1412,0,1412,346.938984726876,-504.017570948561,,,,1313.0,57.263
1413,0,1413,347.938984726876,-503.017570948561,,,,1312.0,57.246
1414,0,1414,348.938984726876,-502.017570948561,,,,1309.0,57.23
1415,0,1415,349.938984726876,-501.017570948561,,,,1307.0,57.21
1416,0,1416,350.938984726876,-500.017570948561,,,,1306.0,57.191
1417,0,1417,351.938984726876,-499.017570948561,,,,1306.0,57.172
1418,0,1418,352.938984726876,-498.017570948561,,,,1306.0,57.154
1419,0,1419,353.938984726876,-497.017570948561,,,,1307.0,57.135
1420,0,1420,354.938984726876,-496.017570948561,,,,1307.0,57.117
1421,0,1421,355.938984726876,-495.017570948561,,,,1305.0,57.098
1422,0,1422,356.938984726876,-494.017570948561,,,,1304.0,57.08
1423,0,1423,357.938984726876,-493.017570948561,,,,1303.0,57.061
1424,0,1424,358.938984726876,-492.017570948561,,,,1303.0,57.042
1425,0,1425,359.938984726876,-491.017570948561,,,,1299.0,57.024
1426,0,1426,360.938984726876,-490.017570948561,,,,1299.0,57.006
1427,0,1427,361.938984726876,-489.017570948561,,,,1297.0,56.988
1428,0,1428,362.938984726876,-488.017570948561,,,,1293.0,56.97
1429,0,1429,363.938984726876,-487.017570948561,,,,1293.0,56.952
1430,0,1430,364.938984726876,-486.017570948561,,,,1291.0,56.934
1431,0,1431,365.938984726876,-485.017570948561,,,,1288.0,56.914
1432,0,1432,366.938984726876,-484.017570948561,,,,1287.0,56.895
1433,0,1433,367.938984726876,-483.017570948561,,,,1287.0,56.876
1434,0,1434,368.938984726876,-482.017570948561,,,,1284.0,56.858
1435,0,1435,369.938984726876,-481.017570948561,,,,1282.0,56.841
1436,0,1436,370.938984726876,-480.017570948561,,,,1280.0,56.822
1437,0,1437,371.938984726876,-479.017570948561,,,,1277.0,56.804
1438,0,1438,372.938984726876,-478.017570948561,,,,1276.0,56.787
1439,0,1439,373.938984726876,-477.017570948561,,,,1275.0,56.768
1440,0,1440,374.938984726876,-476.017570948561,,,,1274.0,56.748
1441,0,1441,375.938984726876,-475.017570948561,,,,1274.0,56.73
1442,0,1442,376.938984726876,-474.017570948561,,,,1272.0,56.712
1443,0,1443,377.938984726876,-473.017570948561,,,,1270.0,56.694
1444,0,1444,378.938984726876,-472.017570948561,,,,1268.0,56.675
1445,0,1445,379.938984726876,-471.017570948561,,,,1266.0,56.655
1446,0,1446,380.938984726876,-470.017570948561,,,,1263.0,56.636
1447,0,1447,381.938984726876,-469.017570948561,,,,1262.0,56.616
1448,0,1448,382.938984726876,-468.017570948561,,,,1262.0,56.597
1449,0,1449,383.938984726876,-467.017570948561,,,,1261.0,56.577
1450,0,1450,384.938984726876,-466.017570948561,,,,1259.0,56.558
1451,0,1451,385.938984726876,-465.017570948561,,,,1258.0,56.539
1452,0,1452,386.938984726876,-464.017570948561,,,,1256.0,56.52
1453,0,1453,387.938984726876,-463.017570948561,,,,1254.0,56.501
1454,0,1454,388.938984726876,-462.017570948561,,,,1252.0,56.481
1455,0,1455,389.938984726876,-461.017570948561,,,,1251.0,56.462
1456,0,1456,390.938984726876,-460.017570948561,,,,1250.0,56.443
1457,0,1457,391.938984726876,-459.017570948561,,,,1246.0,56.422
1458,0,1458,392.938984726876,-458.017570948561,,,,1245.0,56.404
1459,0,1459,393.938984726876,-457.017570948561,,,,1243.0,56.384
1460,0,1460,394.938984726876,-456.017570948561,,,,1243.0,56.365
1461,0,1461,395.938984726876,-455.017570948561,,,,1243.0,56.348
1462,0,1462,396.938984726876,-454.017570948561,,,,1242.0,56.33
1463,0,1463,397.938984726876,-453.017570948561,,,,1240.0,56.312
1464,0,1464,398.938984726876,-452.017570948561,,,,1239.0,56.295
1465,0,1465,399.938984726876,-451.017570948561,,,,1238.0,56.276
1466,0,1466,400.938984726876,-450.017570948561,,,,1236.0,56.257
1467,0,1467,401.938984726876,-449.017570948561,,,,1234.0,56.241
1468,0,1468,402.938984726876,-448.017570948561,,,,1234.0,56.223
1469,0,1469,403.938984726876,-447.017570948561,,,,1232.0,56.206
1470,0,1470,404.938984726876,-446.017570948561,,,,1230.0,56.19
1471,0,1471,405.938984726876,-445.017570948561,,,,1228.0,56.172
1472,0,1472,406.938984726876,-444.017570948561,,,,1227.0,56.156
1473,0,1473,407.938984726876,-443.017570948561,,,,1224.0,56.138
1474,0,1474,408.938984726876,-442.017570948561,,,,1223.0,56.121
1475,0,1475,409.938984726876,-441.017570948561,,,,1222.0,56.103
1476,0,1476,410.938984726876,-440.017570948561,,,,1219.0,56.085
1477,0,1477,411.938984726876,-439.017570948561,,,,1218.0,56.067
1478,0,1478,412.938984726876,-438.017570948561,,,,1217.0,56.049
1479,0,1479,413.938984726876,-437.017570948561,,,,1213.0,56.032
1480,0,1480,414.938984726876,-436.017570948561,,,,1212.0,56.014
1481,0,1481,415.938984726876,-435.017570948561,,,,1211.0,55.995
1482,0,1482,416.938984726876,-434.017570948561,,,,1209.0,55.978
1483,0,1483,417.938984726876,-433.017570948561,,,,1208.0,55.959
1484,0,1484,418.938984726876,-432.017570948561,,,,1206.0,55.94
1485,0,1485,419.938984726876,-431.017570948561,,,,1204.0,55.922
1486,0,1486,420.938984726876,-430.017570948561,,,,1202.0,55.902
1487,0,1487,421.938984726876,-429.017570948561,,,,1201.0,55.885
1488,0,1488,422.938984726876,-428.017570948561,,,,1197.0,55.867
1489,0,1489,423.938984726876,-427.017570948561,,,,1196.0,55.849
1490,0,1490,424.938984726876,-426.017570948561,,,,1194.0,55.828
1491,0,1491,425.938984726876,-425.017570948561,,,,1193.0,55.81
1492,0,1492,426.938984726876,-424.017570948561,,,,1191.0,55.791
1493,0,1493,427.938984726876,-423.017570948561,,,,1190.0,55.773
1494,0,1494,428.938984726876,-422.017570948561,,,,1187.0,55.754
1495,0,1495,429.938984726876,-421.017570948561,,,,1186.0,55.734
1496,0,1496,430.938984726876,-420.017570948561,,,,1183.0,55.716
1497,0,1497,431.938984726876,-419.017570948561,,,,1178.0,55.697
1498,0,1498,432.938984726876,-418.017570948561,,,,1175.0,55.679
1499,0,1499,433.938984726876,-417.017570948561,,,,1174.0,55.663
1500,0,1500,434.938984726876,-416.017570948561,,,,1173.0,55.645
1501,0,1501,435.938984726876,-415.017570948561,,,,1171.0,55.627
1502,0,1502,436.938984726876,-414.017570948561,,,,1169.0,55.611
1503,0,1503,437.938984726876,-413.017570948561,,,,1168.0,55.593
1504,0,1504,438.938984726876,-412.017570948561,,,,1167.0,55.576
1505,0,1505,439.938984726876,-411.017570948561,,,,1166.0,55.56
1506,0,1506,440.938984726876,-410.017570948561,,,,1165.0,55.542
1507,0,1507,441.938984726876,-409.017570948561,,,,1163.0,55.526
1508,0,1508,442.938984726876,-408.017570948561,,,,1160.0,55.509
1509,0,1509,443.938984726876,-407.017570948561,,,,1158.0,55.491
1510,0,1510,444.938984726876,-406.017570948561,,,,1157.0,55.472
1511,0,1511,445.938984726876,-405.017570948561,,,,1155.0,55.455
1512,0,1512,446.938984726876,-404.017570948561,,,,1153.0,55.437
1513,0,1513,447.938984726876,-403.017570948561,,,,1151.0,55.42
1514,0,1514,448.938984726876,-402.017570948561,,,,1151.0,55.402
1515,0,1515,449.938984726876,-401.017570948561,,,,1150.0,55.386
1516,0,1516,450.938984726876,-400.017570948561,,,,1149.0,55.368
1517,0,1517,451.938984726876,-399.017570948561,,,,1149.0,55.352
1518,0,1518,452.938984726876,-398.017570948561,,,,1147.0,55.335
1519,0,1519,453.938984726876,-397.017570948561,,,,1145.0,55.319
1520,0,1520,454.938984726876,-396.017570948561,,,,1145.0,55.302
1521,0,1521,455.938984726876,-395.017570948561,,,,1142.0,55.285
1522,0,1522,456.938984726876,-394.017570948561,,,,1141.0,55.267
1523,0,1523,457.938984726876,-393.017570948561,,,,1138.0,55.248
1524,0,1524,458.938984726876,-392.017570948561,,,,1136.0,55.231
1525,0,1525,459.938984726876,-391.017570948561,,,,1134.0,55.212
1526,0,1526,460.938984726876,-390.017570948561,,,,1133.0,55.193
1527,0,1527,461.938984726876,-389.017570948561,,,,1131.0,55.175
1528,0,1528,462.938984726876,-388.017570948561,,,,1131.0,55.156
1529,0,1529,463.938984726876,-387.017570948561,,,,1130.0,55.139
1530,0,1530,464.938984726876,-386.017570948561,,,,1129.0,55.121
1531,0,1531,465.938984726876,-385.017570948561,,,,1127.0,55.105
1532,0,1532,466.938984726876,-384.017570948561,,,,1126.0,55.088
1533,0,1533,467.938984726876,-383.017570948561,,,,1124.0,55.072
1534,0,1534,468.938984726876,-382.017570948561,,,,1122.0,55.054
1535,0,1535,469.938984726876,-381.017570948561,,,,1120.0,55.037
1536,0,1536,470.938984726876,-380.017570948561,,,,1118.0,55.018
1537,0,1537,471.938984726876,-379.017570948561,,,,1117.0,55.001
1538,0,1538,472.938984726876,-378.017570948561,,,,1116.0,54.982
1539,0,1539,473.938984726876,-377.017570948561,,,,1114.0,54.965
1540,0,1540,474.938984726876,-376.017570948561,,,,1111.0,54.948
1541,0,1541,475.938984726876,-375.017570948561,,,,1110.0,54.931
1542,0,1542,476.938984726876,-374.017570948561,,,,1109.0,54.913
1543,0,1543,477.938984726876,-373.017570948561,,,,1108.0,54.897
1544,0,1544,478.938984726876,-372.017570948561,,,,1106.0,54.88
1545,0,1545,479.938984726876,-371.017570948561,,,,1105.0,54.864
1546,0,1546,480.938984726876,-370.017570948561,,,,1103.0,54.846
1547,0,1547,481.938984726876,-369.017570948561,,,,1101.0,54.83
1548,0,1548,482.938984726876,-368.017570948561,,,,1099.0,54.812
1549,0,1549,483.938984726876,-367.017570948561,,,,1098.0,54.796
1550,0,1550,484.938984726876,-366.017570948561,,,,1096.0,54.78
1551,0,1551,485.938984726876,-365.017570948561,,,,1094.0,54.764
1552,0,1552,486.938984726876,-364.017570948561,,,,1092.0,54.746
1553,0,1553,487.938984726876,-363.017570948561,,,,1090.0,54.729
1554,0,1554,488.938984726876,-362.017570948561,,,,1088.0,54.713
1555,0,1555,489.938984726876,-361.017570948561,,,,1086.0,54.696
1556,0,1556,490.938984726876,-360.017570948561,,,,1083.0,54.678
1557,0,1557,491.938984726876,-359.017570948561,,,,1082.0,54.662
1558,0,1558,492.938984726876,-358.017570948561,,,,1079.0,54.644
1559,0,1559,493.938984726876,-357.017570948561,,,,1077.0,54.627
1560,0,1560,494.938984726876,-356.017570948561,,,,1075.0,54.61
1561,0,1561,495.938984726876,-355.017570948561,,,,1073.0,54.592
1562,0,1562,496.938984726876,-354.017570948561,,,,1071.0,54.575
1563,0,1563,497.938984726876,-353.017570948561,,,,1068.0,54.557
1564,0,1564,498.938984726876,-352.017570948561,,,,1066.0,54.538
1565,0,1565,499.938984726876,-351.017570948561,,,,1066.0,54.522
1566,0,1566,500.938984726876,-350.017570948561,,,,1064.0,54.505
1567,0,1567,501.938984726876,-349.017570948561,,,,1062.0,54.489
1568,0,1568,502.938984726876,-348.017570948561,,,,1060.0,54.473
1569,0,1569,503.938984726876,-347.017570948561,,,,1059.0,54.457
1570,0,1570,504.938984726876,-346.017570948561,,,,1058.0,54.441
1571,0,1571,505.938984726876,-345.017570948561,,,,1056.0,54.424
1572,0,1572,506.938984726876,-344.017570948561,,,,1054.0,54.408
1573,0,1573,507.938984726876,-343.017570948561,,,,1052.0,54.392
1574,0,1574,508.938984726876,-342.017570948561,,,,1050.0,54.376
1575,0,1575,509.938984726876,-341.017570948561,,,,1048.0,54.361
1576,0,1576,510.938984726876,-340.017570948561,,,,1047.0,54.344
1577,0,1577,511.938984726876,-339.017570948561,,,,1045.0,54.328
1578,0,1578,512.938984726876,-338.017570948561,,,,1043.0,54.312
1579,0,1579,513.938984726876,-337.017570948561,,,,1042.0,54.296
1580,0,1580,514.938984726876,-336.017570948561,,,,1039.0,54.279
1581,0,1581,515.938984726876,-335.017570948561,,,,1038.0,54.263
1582,0,1582,516.938984726876,-334.017570948561,,,,1037.0,54.247
1583,0,1583,517.938984726876,-333.017570948561,,,,1036.0,54.231
1584,0,1584,518.938984726876,-332.017570948561,,,,1035.0,54.215
1585,0,1585,519.938984726876,-331.017570948561,,,,1033.0,54.199
1586,0,1586,520.938984726876,-330.017570948561,,,,1029.0,54.182
1587,0,1587,521.938984726876,-329.017570948561,,,,1029.0,54.166
1588,0,1588,522.938984726876,-328.017570948561,,,,1027.0,54.149
1589,0,1589,523.938984726876,-327.017570948561,,,,1026.0,54.133
1590,0,1590,524.938984726876,-326.017570948561,,,,1024.0,54.115
1591,0,1591,525.938984726876,-325.017570948561,,,,1023.0,54.098
1592,0,1592,526.938984726876,-324.017570948561,,,,1021.0,54.078
1593,0,1593,527.938984726876,-323.017570948561,,,,1020.0,54.061
1594,0,1594,528.938984726876,-322.017570948561,,,,1019.0,54.043
1595,0,1595,529.938984726876,-321.017570948561,,,,1018.0,54.026
1596,0,1596,530.938984726876,-320.017570948561,,,,1018.0,54.01
1597,0,1597,531.938984726876,-319.017570948561,,,,1017.0,53.993
1598,0,1598,532.938984726876,-318.017570948561,,,,1015.0,53.977
1599,0,1599,533.938984726876,-317.017570948561,,,,1014.0,53.962
1600,0,1600,534.938984726876,-316.017570948561,,,,1013.0,53.946
1601,0,1601,535.938984726876,-315.017570948561,,,,1012.0,53.929
1602,0,1602,536.938984726876,-314.017570948561,,,,1011.0,53.914
1603,0,1603,537.938984726876,-313.017570948561,,,,1010.0,53.897
1604,0,1604,538.938984726876,-312.017570948561,,,,1009.0,53.882
1605,0,1605,539.938984726876,-311.017570948561,,,,1007.0,53.866
1606,0,1606,540.938984726876,-310.017570948561,,,,1006.0,53.85
1607,0,1607,541.938984726876,-309.017570948561,,,,1004.0,53.833
1608,0,1608,542.938984726876,-308.017570948561,,,,1003.0,53.816
1609,0,1609,543.938984726876,-307.017570948561,,,,1001.0,53.798
1610,0,1610,544.938984726876,-306.017570948561,,,,1000.0,53.78
1611,0,1611,545.938984726876,-305.017570948561,,,,999.0,53.764
1612,0,1612,546.938984726876,-304.017570948561,,,,999.0,53.746
1613,0,1613,547.938984726876,-303.017570948561,,,,998.0,53.73
1614,0,1614,548.938984726876,-302.017570948561,,,,995.0,53.712
1615,0,1615,549.938984726876,-301.017570948561,,,,993.0,53.694
1616,0,1616,550.938984726876,-300.017570948561,,,,992.0,53.676
1617,0,1617,551.938984726876,-299.017570948561,,,,991.0,53.658
1618,0,1618,552.938984726876,-298.017570948561,,,,990.0,53.639
1619,0,1619,553.938984726876,-297.017570948561,,,,989.0,53.622
1620,0,1620,554.938984726876,-296.017570948561,,,,987.0,53.606
1621,0,1621,555.938984726876,-295.017570948561,,,,987.0,53.589
1622,0,1622,556.938984726876,-294.017570948561,,,,986.0,53.573
1623,0,1623,557.938984726876,-293.017570948561,,,,983.0,53.556
1624,0,1624,558.938984726876,-292.017570948561,,,,981.0,53.54
1625,0,1625,559.938984726876,-291.017570948561,,,,979.0,53.523
1626,0,1626,560.938984726876,-290.017570948561,,,,978.0,53.504
1627,0,1627,561.938984726876,-289.017570948561,,,,977.0,53.486
1628,0,1628,562.938984726876,-288.017570948561,,,,977.0,53.468
1629,0,1629,563.938984726876,-287.017570948561,,,,978.0,53.451
1630,0,1630,564.938984726876,-286.017570948561,,,,976.0,53.436
1631,0,1631,565.938984726876,-285.017570948561,,,,976.0,53.42
1632,0,1632,566.938984726876,-284.017570948561,,,,975.0,53.404
1633,0,1633,567.938984726876,-283.017570948561,,,,976.0,53.387
1634,0,1634,568.938984726876,-282.017570948561,,,,976.0,53.37
1635,0,1635,569.938984726876,-281.017570948561,,,,977.0,53.356
1636,0,1636,570.938984726876,-280.017570948561,,,,979.0,53.341
1637,0,1637,571.938984726876,-279.017570948561,,,,978.0,53.326
1638,0,1638,572.938984726876,-278.017570948561,,,,980.0,53.312
1639,0,1639,573.938984726876,-277.017570948561,,,,982.0,53.298
1640,0,1640,574.938984726876,-276.017570948561,,,,982.0,53.283
1641,0,1641,575.938984726876,-275.017570948561,,,,983.0,53.27
1642,0,1642,576.938984726876,-274.017570948561,,,,982.0,53.257
1643,0,1643,577.938984726876,-273.017570948561,,,,982.0,53.247
1644,0,1644,578.938984726876,-272.017570948561,,,,980.0,53.235
1645,0,1645,579.938984726876,-271.017570948561,,,,977.0,53.223
1646,0,1646,580.938984726876,-270.017570948561,,,,977.0,53.211
1647,0,1647,581.938984726876,-269.017570948561,,,,975.0,53.197
1648,0,1648,582.938984726876,-268.017570948561,,,,974.0,53.185
1649,0,1649,583.938984726876,-267.017570948561,,,,973.0,53.169
1650,0,1650,584.938984726876,-266.017570948561,,,,970.0,53.155
1651,0,1651,585.938984726876,-265.017570948561,,,,969.0,53.139
1652,0,1652,586.938984726876,-264.017570948561,,,,967.0,53.123
1653,0,1653,587.938984726876,-263.017570948561,,,,965.0,53.108
1654,0,1654,588.938984726876,-262.017570948561,,,,965.0,53.091
1655,0,1655,589.938984726876,-261.017570948561,,,,964.0,53.074
1656,0,1656,590.938984726876,-260.017570948561,,,,962.0,53.059
1657,0,1657,591.938984726876,-259.017570948561,,,,961.0,53.043
1658,0,1658,592.938984726876,-258.017570948561,,,,960.0,53.028
1659,0,1659,593.938984726876,-257.017570948561,,,,956.0,53.012
1660,0,1660,594.938984726876,-256.017570948561,,,,949.0,52.995
1661,0,1661,595.938984726876,-255.017570948561,,,,947.0,52.978
1662,0,1662,596.938984726876,-254.017570948561,,,,944.0,52.961
1663,0,1663,597.938984726876,-253.017570948561,,,,944.0,52.943
1664,0,1664,598.938984726876,-252.017570948561,,,,943.0,52.926
1665,0,1665,599.938984726876,-251.017570948561,,,,942.0,52.91
1666,0,1666,600.938984726876,-250.017570948561,,,,943.0,52.892
1667,0,1667,601.938984726876,-249.017570948561,,,,942.0,52.874
1668,0,1668,602.938984726876,-248.017570948561,,,,940.0,52.854
1669,0,1669,603.938984726876,-247.017570948561,,,,941.0,52.834
