fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1106,1,173,-126.176630246664,-980.758185976382,,,,1308.0,58.617
1107,1,174,-125.176630246664,-979.758185976382,,,,1307.0,58.605
1108,1,175,-124.176630246664,-978.758185976382,,,,1307.0,58.592
1109,1,176,-123.176630246664,-977.758185976382,,,,1307.0,58.579
1110,1,177,-122.176630246664,-976.758185976382,,,,1305.0,58.566
1111,1,178,-121.176630246664,-975.758185976382,,,,1304.0,58.552
1112,1,179,-120.176630246664,-974.758185976382,,,,1302.0,58.538
1113,1,180,-119.176630246664,-973.758185976382,,,,1299.0,58.524
1114,1,181,-118.176630246664,-972.758185976382,,,,1296.0,58.51
1115,1,182,-117.176630246664,-971.758185976382,,,,1296.0,58.496
1116,1,183,-116.176630246664,-970.758185976382,,,,1295.0,58.481
1117,1,184,-115.176630246664,-969.758185976382,,,,1295.0,58.467
1118,1,185,-114.176630246664,-968.758185976382,,,,1294.0,58.453
1119,1,186,-113.176630246664,-967.758185976382,,,,1293.0,58.439
1120,1,187,-112.176630246664,-966.758185976382,,,,1290.0,58.426
1121,1,188,-111.176630246664,-965.758185976382,,,,1288.0,58.41
1122,1,189,-110.176630246664,-964.758185976382,,,,1285.0,58.394
1123,1,190,-109.176630246664,-963.758185976382,,,,1282.0,58.377
1124,1,191,-108.176630246664,-962.758185976382,,,,1281.0,58.359
1125,1,192,-107.176630246664,-961.758185976382,,,,1279.0,58.339
1126,1,193,-106.176630246664,-960.758185976382,,,,1277.0,58.32
1127,1,194,-105.176630246664,-959.758185976382,,,,1277.0,58.302
1128,1,195,-104.176630246664,-958.758185976382,,,,1276.0,58.283
1129,1,196,-103.176630246664,-957.758185976382,,,,1275.0,58.265
1130,1,197,-102.176630246664,-956.758185976382,,,,1274.0,58.247
1131,1,198,-101.176630246664,-955.758185976382,,,,1272.0,58.229
1132,1,199,-100.176630246664,-954.758185976382,,,,1270.0,58.21
1133,1,200,-99.176630246664,-953.758185976382,,,,1267.0,58.191
1134,1,201,-98.176630246664,-952.758185976382,,,,1265.0,58.172
1135,1,202,-97.176630246664,-951.758185976382,,,,1262.0,58.154
1136,1,203,-96.176630246664,-950.758185976382,,,,1260.0,58.133
1137,1,204,-95.176630246664,-949.758185976382,,,,1257.0,58.113
1138,1,205,-94.176630246664,-948.758185976382,,,,1256.0,58.092
1139,1,206,-93.176630246664,-947.758185976382,,,,1255.0,58.072
1140,1,207,-92.176630246664,-946.758185976382,,,,1253.0,58.052
1141,1,208,-91.176630246664,-945.758185976382,,,,1252.0,58.032
1142,1,209,-90.176630246664,-944.758185976382,,,,1250.0,58.012
1143,1,210,-89.176630246664,-943.758185976382,,,,1249.0,57.992
1144,1,211,-88.176630246664,-942.758185976382,,,,1248.0,57.972
1145,1,212,-87.176630246664,-941.758185976382,,,,1246.0,57.952
1146,1,213,-86.176630246664,-940.758185976382,,,,1245.0,57.932
1147,1,214,-85.176630246664,-939.758185976382,,,,1245.0,57.914
1148,1,215,-84.176630246664,-938.758185976382,,,,1243.0,57.894
1149,1,216,-83.176630246664,-937.758185976382,,,,1243.0,57.875
1150,1,217,-82.176630246664,-936.758185976382,,,,1241.0,57.856
1151,1,218,-81.176630246664,-935.758185976382,,,,1240.0,57.837
1152,1,219,-80.176630246664,-934.758185976382,,,,1239.0,57.818
1153,1,220,-79.176630246664,-933.758185976382,,,,1237.0,57.8
1154,1,221,-78.176630246664,-932.758185976382,,,,1235.0,57.78
1155,1,222,-77.176630246664,-931.758185976382,,,,1234.0,57.76
1156,1,223,-76.176630246664,-930.758185976382,,,,1233.0,57.742
1157,1,224,-75.176630246664,-929.758185976382,,,,1232.0,57.724
1158,1,225,-74.176630246664,-928.758185976382,,,,1229.0,57.705
1159,1,226,-73.176630246664,-927.758185976382,,,,1227.0,57.685
1160,1,227,-72.176630246664,-926.758185976382,,,,1225.0,57.665
1161,1,228,-71.176630246664,-925.758185976382,,,,1224.0,57.645
1162,1,229,-70.176630246664,-924.758185976382,,,,1222.0,57.627
1163,1,230,-69.176630246664,-923.758185976382,,,,1221.0,57.608
1164,1,231,-68.176630246664,-922.758185976382,,,,1219.0,57.587
1165,1,232,-67.176630246664,-921.758185976382,,,,1217.0,57.568
1166,1,233,-66.176630246664,-920.758185976382,,,,1214.0,57.548
1167,1,234,-65.176630246664,-919.758185976382,,,,1212.0,57.527
1168,1,235,-64.176630246664,-918.758185976382,,,,1210.0,57.506
1169,1,236,-63.176630246664,-917.758185976382,,,,1208.0,57.486
1170,1,237,-62.176630246664,-916.758185976382,,,,1207.0,57.465
1171,1,238,-61.176630246664,-915.758185976382,,,,1207.0,57.445
1172,1,239,-60.176630246664,-914.758185976382,,,,1206.0,57.425
1173,1,240,-59.176630246664,-913.758185976382,,,,1204.0,57.405
1174,1,241,-58.176630246664,-912.758185976382,,,,1201.0,57.384
1175,1,242,-57.176630246664,-911.758185976382,,,,1199.0,57.362
1176,1,243,-56.176630246664,-910.758185976382,,,,1198.0,57.341
1177,1,244,-55.176630246664,-909.758185976382,,,,1198.0,57.321
1178,1,245,-54.176630246664,-908.758185976382,,,,1197.0,57.302
1179,1,246,-53.176630246664,-907.758185976382,,,,1196.0,57.281
1180,1,247,-52.176630246664,-906.758185976382,,,,1193.0,57.26
1181,1,248,-51.176630246664,-905.758185976382,,,,1193.0,57.239
1182,1,249,-50.176630246664,-904.758185976382,,,,1192.0,57.219
1183,1,250,-49.176630246664,-903.758185976382,,,,1193.0,57.198
1184,1,251,-48.176630246664,-902.758185976382,,,,1193.0,57.178
1185,1,252,-47.176630246664,-901.758185976382,,,,1193.0,57.16
1186,1,253,-46.176630246664,-900.758185976382,,,,1191.0,57.142
1187,1,254,-45.176630246664,-899.758185976382,,,,1191.0,57.123
1188,1,255,-44.176630246664,-898.758185976382,,,,1190.0,57.105
1189,1,256,-43.176630246664,-897.758185976382,,,,1190.0,57.086
1190,1,257,-42.176630246664,-896.758185976382,,,,1190.0,57.068
1191,1,258,-41.176630246664,-895.758185976382,,,,1189.0,57.05
1192,1,259,-40.176630246664,-894.758185976382,,,,1188.0,57.033
1193,1,260,-39.176630246664,-893.758185976382,,,,1186.0,57.014
1194,1,261,-38.176630246664,-892.758185976382,,,,1184.0,56.997
1195,1,262,-37.176630246664,-891.758185976382,,,,1183.0,56.978
1196,1,263,-36.176630246664,-890.758185976382,,,,1183.0,56.961
1197,1,264,-35.176630246664,-889.758185976382,,,,1184.0,56.944
1198,1,265,-34.176630246664,-888.758185976382,,,,1184.0,56.928
1199,1,266,-33.176630246664,-887.758185976382,,,,1184.0,56.913
1200,1,267,-32.176630246664,-886.758185976382,,,,1183.0,56.898
1201,1,268,-31.176630246664,-885.758185976382,,,,1182.0,56.882
1202,1,269,-30.176630246664,-884.758185976382,,,,1181.0,56.867
1203,1,270,-29.176630246664,-883.758185976382,,,,1179.0,56.851
1204,1,271,-28.176630246664,-882.758185976382,,,,1178.0,56.836
1205,1,272,-27.176630246664,-881.758185976382,,,,1177.0,56.82
1206,1,273,-26.176630246664,-880.758185976382,,,,1177.0,56.805
1207,1,274,-25.176630246664,-879.758185976382,,,,1176.0,56.79
1208,1,275,-24.176630246664,-878.758185976382,,,,1175.0,56.775
1209,1,276,-23.176630246664,-877.758185976382,,,,1173.0,56.76
1210,1,277,-22.176630246664,-876.758185976382,,,,1172.0,56.745
1211,1,278,-21.176630246664,-875.758185976382,,,,1170.0,56.73
1212,1,279,-20.176630246664,-874.758185976382,,,,1169.0,56.713
1213,1,280,-19.176630246664,-873.758185976382,,,,1168.0,56.699
1214,1,281,-18.176630246664,-872.758185976382,,,,1167.0,56.683
1215,1,282,-17.176630246664,-871.758185976382,,,,1165.0,56.669
1216,1,283,-16.176630246664,-870.758185976382,,,,1165.0,56.653
1217,1,284,-15.176630246664,-869.758185976382,,,,1165.0,56.639
1218,1,285,-14.176630246664,-868.758185976382,,,,1162.0,56.623
1219,1,286,-13.176630246664,-867.758185976382,,,,1161.0,56.608
1220,1,287,-12.176630246664,-866.758185976382,,,,1158.0,56.59
1221,1,288,-11.176630246664,-865.758185976382,,,,1157.0,56.573
1222,1,289,-10.176630246664,-864.758185976382,,,,1155.0,56.556
1223,1,290,-9.176630246664,-863.758185976382,,,,1154.0,56.537
1224,1,291,-8.176630246664,-862.758185976382,,,,1154.0,56.521
1225,1,292,-7.176630246664,-861.758185976382,,,,1154.0,56.506
1226,1,293,-6.176630246664,-860.758185976382,,,,1156.0,56.494
1227,1,294,-5.176630246664,-859.758185976382,,,,1154.0,56.481
1228,1,295,-4.176630246664,-858.758185976382,,,,1153.0,56.471
1229,1,296,-3.176630246664,-857.758185976382,,,,1151.0,56.465
1230,1,297,-2.176630246664,-856.758185976382,,,,1149.0,56.46
1265,2,11,32.823369753336,-821.758185976382,,,,1095.0,56.448
1266,2,12,33.823369753336,-820.758185976382,,,,1093.0,56.431
1267,2,13,34.823369753336,-819.758185976382,,,,1091.0,56.413
1268,2,14,35.823369753336,-818.758185976382,,,,1090.0,56.397
1269,2,15,36.823369753336,-817.758185976382,,,,1089.0,56.38
1270,2,16,37.823369753336,-816.758185976382,,,,1088.0,56.363
1271,2,17,38.823369753336,-815.758185976382,,,,1087.0,56.349
1272,2,18,39.823369753336,-814.758185976382,,,,1086.0,56.332
1273,2,19,40.823369753336,-813.758185976382,,,,1084.0,56.315
1274,2,20,41.823369753336,-812.758185976382,,,,1082.0,56.299
1275,2,21,42.823369753336,-811.758185976382,,,,1079.0,56.282
1276,2,22,43.823369753336,-810.758185976382,,,,1078.0,56.263
1277,2,23,44.823369753336,-809.758185976382,,,,1076.0,56.245
1278,2,24,45.823369753336,-808.758185976382,,,,1075.0,56.227
1279,2,25,46.823369753336,-807.758185976382,,,,1073.0,56.21
1280,2,26,47.823369753336,-806.758185976382,,,,1072.0,56.192
1281,2,27,48.823369753336,-805.758185976382,,,,1071.0,56.175
1282,2,28,49.823369753336,-804.758185976382,,,,1070.0,56.158
1283,2,29,50.823369753336,-803.758185976382,,,,1070.0,56.14
1284,2,30,51.823369753336,-802.758185976382,,,,1069.0,56.123
1285,2,31,52.823369753336,-801.758185976382,,,,1068.0,56.106
1286,2,32,53.823369753336,-800.758185976382,,,,1067.0,56.088
1287,2,33,54.823369753336,-799.758185976382,,,,1066.0,56.07
1288,2,34,55.823369753336,-798.758185976382,,,,1064.0,56.052
1289,2,35,56.823369753336,-797.758185976382,,,,1062.0,56.035
1290,2,36,57.823369753336,-796.758185976382,,,,1061.0,56.016
1291,2,37,58.823369753336,-795.758185976382,,,,1059.0,55.998
1292,2,38,59.823369753336,-794.758185976382,,,,1059.0,55.98
1293,2,39,60.823369753336,-793.758185976382,,,,1057.0,55.962
1294,2,40,61.823369753336,-792.758185976382,,,,1057.0,55.945
1295,2,41,62.823369753336,-791.758185976382,,,,1057.0,55.925
1296,2,42,63.823369753336,-790.758185976382,,,,1057.0,55.909
1297,2,43,64.823369753336,-789.758185976382,,,,1057.0,55.892
1298,2,44,65.823369753336,-788.758185976382,,,,1056.0,55.875
1299,2,45,66.823369753336,-787.758185976382,,,,1056.0,55.858
1300,2,46,67.823369753336,-786.758185976382,,,,1056.0,55.841
1301,2,47,68.823369753336,-785.758185976382,,,,1056.0,55.825
1302,2,48,69.823369753336,-784.758185976382,,,,1055.0,55.807
1303,2,49,70.823369753336,-783.758185976382,,,,1053.0,55.789
1304,2,50,71.823369753336,-782.758185976382,,,,1053.0,55.772
1305,2,51,72.823369753336,-781.758185976382,,,,1052.0,55.755
1306,2,52,73.823369753336,-780.758185976382,,,,1050.0,55.737
1307,2,53,74.823369753336,-779.758185976382,,,,1048.0,55.72
1308,2,54,75.823369753336,-778.758185976382,,,,1046.0,55.702
1309,2,55,76.823369753336,-777.758185976382,,,,1045.0,55.683
1310,2,56,77.823369753336,-776.758185976382,,,,1043.0,55.666
1311,2,57,78.823369753336,-775.758185976382,,,,1041.0,55.648
1312,2,58,79.823369753336,-774.758185976382,,,,1040.0,55.629
1313,2,59,80.823369753336,-773.758185976382,,,,1040.0,55.61
1314,2,60,81.823369753336,-772.758185976382,,,,1037.0,55.593
1315,2,61,82.823369753336,-771.758185976382,,,,1038.0,55.577
1316,2,62,83.823369753336,-770.758185976382,,,,1036.0,55.562
1317,2,63,84.823369753336,-769.758185976382,,,,1033.0,55.545
1318,2,64,85.823369753336,-768.758185976382,,,,1029.0,55.527
1319,2,65,86.823369753336,-767.758185976382,,,,1027.0,55.509
1320,2,66,87.823369753336,-766.758185976382,,,,1027.0,55.49
1321,2,67,88.823369753336,-765.758185976382,,,,1028.0,55.471
1322,2,68,89.823369753336,-764.758185976382,,,,1028.0,55.452
1323,2,69,90.823369753336,-763.758185976382,,,,1029.0,55.433
1324,2,70,91.823369753336,-762.758185976382,,,,1029.0,55.416
1325,2,71,92.823369753336,-761.758185976382,,,,1029.0,55.397
1326,2,72,93.823369753336,-760.758185976382,,,,1030.0,55.38
1327,2,73,94.823369753336,-759.758185976382,,,,1031.0,55.362
1328,2,74,95.823369753336,-758.758185976382,,,,1032.0,55.347
1329,2,75,96.823369753336,-757.758185976382,,,,1033.0,55.332
1330,2,76,97.823369753336,-756.758185976382,,,,1034.0,55.317
1331,2,77,98.823369753336,-755.758185976382,,,,1034.0,55.303
1332,2,78,99.823369753336,-754.758185976382,,,,1033.0,55.291
1333,2,79,100.823369753336,-753.758185976382,,,,1032.0,55.277
1334,2,80,101.823369753336,-752.758185976382,,,,1032.0,55.264
1335,2,81,102.823369753336,-751.758185976382,,,,1030.0,55.251
1336,2,82,103.823369753336,-750.758185976382,,,,1030.0,55.236
1337,2,83,104.823369753336,-749.758185976382,,,,1027.0,55.22
1338,2,84,105.823369753336,-748.758185976382,,,,1025.0,55.204
1339,2,85,106.823369753336,-747.758185976382,,,,1024.0,55.187
1340,2,86,107.823369753336,-746.758185976382,,,,1021.0,55.171
1341,2,87,108.823369753336,-745.758185976382,,,,1020.0,55.153
1342,2,88,109.823369753336,-744.758185976382,,,,1019.0,55.137
1343,2,89,110.823369753336,-743.758185976382,,,,1018.0,55.12
1344,2,90,111.823369753336,-742.758185976382,,,,1017.0,55.103
1345,2,91,112.823369753336,-741.758185976382,,,,1017.0,55.088
1346,2,92,113.823369753336,-740.758185976382,,,,1016.0,55.072
1347,2,93,114.823369753336,-739.758185976382,,,,1013.0,55.055
1348,2,94,115.823369753336,-738.758185976382,,,,1012.0,55.039
1349,2,95,116.823369753336,-737.758185976382,,,,1010.0,55.022
1350,2,96,117.823369753336,-736.758185976382,,,,1009.0,55.007
1351,2,97,118.823369753336,-735.758185976382,,,,1008.0,54.988
1352,2,98,119.823369753336,-734.758185976382,,,,1007.0,54.971
1353,2,99,120.823369753336,-733.758185976382,,,,1006.0,54.953
1354,2,100,121.823369753336,-732.758185976382,,,,1006.0,54.935
1355,2,101,122.823369753336,-731.758185976382,,,,1004.0,54.917
1356,2,102,123.823369753336,-730.758185976382,,,,1005.0,54.898
1357,2,103,124.823369753336,-729.758185976382,,,,1005.0,54.88
1358,2,104,125.823369753336,-728.758185976382,,,,1004.0,54.863
1359,2,105,126.823369753336,-727.758185976382,,,,1003.0,54.847
1360,2,106,127.823369753336,-726.758185976382,,,,1001.0,54.829
1361,2,107,128.823369753336,-725.758185976382,,,,998.0,54.812
1362,2,108,129.823369753336,-724.758185976382,,,,996.0,54.793
1363,2,109,130.823369753336,-723.758185976382,,,,994.0,54.773
1364,2,110,131.823369753336,-722.758185976382,,,,992.0,54.753
1365,2,111,132.823369753336,-721.758185976382,,,,993.0,54.733
1366,2,112,133.823369753336,-720.758185976382,,,,994.0,54.714
1367,2,113,134.823369753336,-719.758185976382,,,,993.0,54.694
1368,2,114,135.823369753336,-718.758185976382,,,,993.0,54.675
1369,2,115,136.823369753336,-717.758185976382,,,,992.0,54.657
1370,2,116,137.823369753336,-716.758185976382,,,,991.0,54.639
1371,2,117,138.823369753336,-715.758185976382,,,,988.0,54.621
1372,2,118,139.823369753336,-714.758185976382,,,,986.0,54.602
1373,2,119,140.823369753336,-713.758185976382,,,,984.0,54.584
1374,2,120,141.823369753336,-712.758185976382,,,,982.0,54.564
1375,2,121,142.823369753336,-711.758185976382,,,,980.0,54.544
1376,2,122,143.823369753336,-710.758185976382,,,,979.0,54.526
1377,2,123,144.823369753336,-709.758185976382,,,,977.0,54.507
1378,2,124,145.823369753336,-708.758185976382,,,,975.0,54.489
1379,2,125,146.823369753336,-707.758185976382,,,,973.0,54.471
1380,2,126,147.823369753336,-706.758185976382,,,,970.0,54.452
1381,2,127,148.823369753336,-705.758185976382,,,,966.0,54.432
1382,2,128,149.823369753336,-704.758185976382,,,,964.0,54.412
1383,2,129,150.823369753336,-703.758185976382,,,,962.0,54.393
1384,2,130,151.823369753336,-702.758185976382,,,,960.0,54.373
1385,2,131,152.823369753336,-701.758185976382,,,,960.0,54.354
1386,2,132,153.823369753336,-700.758185976382,,,,958.0,54.334
1387,2,133,154.823369753336,-699.758185976382,,,,956.0,54.315
1388,2,134,155.823369753336,-698.758185976382,,,,954.0,54.296
1389,2,135,156.823369753336,-697.758185976382,,,,951.0,54.275
1390,2,136,157.823369753336,-696.758185976382,,,,949.0,54.255
1391,2,137,158.823369753336,-695.758185976382,,,,949.0,54.233
1392,2,138,159.823369753336,-694.758185976382,,,,949.0,54.214
1393,2,139,160.823369753336,-693.758185976382,,,,947.0,54.195
1394,2,140,161.823369753336,-692.758185976382,,,,946.0,54.177
1395,2,141,162.823369753336,-691.758185976382,,,,945.0,54.158
1396,2,142,163.823369753336,-690.758185976382,,,,944.0,54.14
1397,2,143,164.823369753336,-689.758185976382,,,,945.0,54.123
1398,2,144,165.823369753336,-688.758185976382,,,,943.0,54.105
1399,2,145,166.823369753336,-687.758185976382,,,,940.0,54.088
1400,2,146,167.823369753336,-686.758185976382,,,,940.0,54.07
1401,2,147,168.823369753336,-685.758185976382,,,,940.0,54.051
1402,2,148,169.823369753336,-684.758185976382,,,,938.0,54.033
1403,2,149,170.823369753336,-683.758185976382,,,,939.0,54.015
1404,2,150,171.823369753336,-682.758185976382,,,,937.0,53.999
1405,2,151,172.823369753336,-681.758185976382,,,,936.0,53.981
1406,2,152,173.823369753336,-680.758185976382,,,,935.0,53.965
1407,2,153,174.823369753336,-679.758185976382,,,,933.0,53.948
1408,2,154,175.823369753336,-678.758185976382,,,,931.0,53.932
1409,2,155,176.823369753336,-677.758185976382,,,,929.0,53.916
1410,2,156,177.823369753336,-676.758185976382,,,,927.0,53.897
1411,2,157,178.823369753336,-675.758185976382,,,,925.0,53.88
1412,2,158,179.823369753336,-674.758185976382,,,,924.0,53.861
1413,2,159,180.823369753336,-673.758185976382,,,,923.0,53.843
1414,2,160,181.823369753336,-672.758185976382,,,,923.0,53.824
1415,2,161,182.823369753336,-671.758185976382,,,,921.0,53.806
1416,2,162,183.823369753336,-670.758185976382,,,,917.0,53.788
1417,2,163,184.823369753336,-669.758185976382,,,,915.0,53.771
1418,2,164,185.823369753336,-668.758185976382,,,,913.0,53.752
1419,2,165,186.823369753336,-667.758185976382,,,,912.0,53.734
1420,2,166,187.823369753336,-666.758185976382,,,,910.0,53.715
1421,2,167,188.823369753336,-665.758185976382,,,,910.0,53.699
1422,2,168,189.823369753336,-664.758185976382,,,,909.0,53.681
1423,2,169,190.823369753336,-663.758185976382,,,,908.0,53.663
1424,2,170,191.823369753336,-662.758185976382,,,,908.0,53.647
1425,2,171,192.823369753336,-661.758185976382,,,,907.0,53.63
1426,2,172,193.823369753336,-660.758185976382,,,,905.0,53.615
1427,2,173,194.823369753336,-659.758185976382,,,,905.0,53.599
1428,2,174,195.823369753336,-658.758185976382,,,,903.0,53.583
1429,2,175,196.823369753336,-657.758185976382,,,,901.0,53.566
1430,2,176,197.823369753336,-656.758185976382,,,,900.0,53.549
1431,2,177,198.823369753336,-655.758185976382,,,,898.0,53.532
1432,2,178,199.823369753336,-654.758185976382,,,,896.0,53.515
1433,2,179,200.823369753336,-653.758185976382,,,,897.0,53.498
1434,2,180,201.823369753336,-652.758185976382,,,,896.0,53.482
1435,2,181,202.823369753336,-651.758185976382,,,,895.0,53.463
1436,2,182,203.823369753336,-650.758185976382,,,,894.0,53.447
1437,2,183,204.823369753336,-649.758185976382,,,,894.0,53.433
1438,2,184,205.823369753336,-648.758185976382,,,,894.0,53.418
1439,2,185,206.823369753336,-647.758185976382,,,,894.0,53.405
1440,2,186,207.823369753336,-646.758185976382,,,,893.0,53.39
1441,2,187,208.823369753336,-645.758185976382,,,,891.0,53.377
1442,2,188,209.823369753336,-644.758185976382,,,,889.0,53.361
1443,2,189,210.823369753336,-643.758185976382,,,,889.0,53.345
1444,2,190,211.823369753336,-642.758185976382,,,,888.0,53.328
1445,2,191,212.823369753336,-641.758185976382,,,,885.0,53.311
1446,2,192,213.823369753336,-640.758185976382,,,,885.0,53.292
1447,2,193,214.823369753336,-639.758185976382,,,,882.0,53.274
1448,2,194,215.823369753336,-638.758185976382,,,,880.0,53.257
1449,2,195,216.823369753336,-637.758185976382,,,,880.0,53.24
1450,2,196,217.823369753336,-636.758185976382,,,,879.0,53.223
1451,2,197,218.823369753336,-635.758185976382,,,,878.0,53.207
1452,2,198,219.823369753336,-634.758185976382,,,,877.0,53.191
1453,2,199,220.823369753336,-633.758185976382,,,,875.0,53.175
1454,2,200,221.823369753336,-632.758185976382,,,,874.0,53.157
1455,2,201,222.823369753336,-631.758185976382,,,,873.0,53.142
1456,2,202,223.823369753336,-630.758185976382,,,,871.0,53.126
1457,2,203,224.823369753336,-629.758185976382,,,,869.0,53.11
1458,2,204,225.823369753336,-628.758185976382,,,,868.0,53.095
1459,2,205,226.823369753336,-627.758185976382,,,,867.0,53.08
1460,2,206,227.823369753336,-626.758185976382,,,,867.0,53.065
1461,2,207,228.823369753336,-625.758185976382,,,,867.0,53.052
1462,2,208,229.823369753336,-624.758185976382,,,,866.0,53.039
1463,2,209,230.823369753336,-623.758185976382,,,,864.0,53.024
1464,2,210,231.823369753336,-622.758185976382,,,,863.0,53.009
1465,2,211,232.823369753336,-621.758185976382,,,,862.0,52.993
1466,2,212,233.823369753336,-620.758185976382,,,,861.0,52.978
1467,2,213,234.823369753336,-619.758185976382,,,,862.0,52.962
1468,2,214,235.823369753336,-618.758185976382,,,,865.0,52.944
1469,2,215,236.823369753336,-617.758185976382,,,,865.0,52.928
1470,2,216,237.823369753336,-616.758185976382,,,,867.0,52.912
1471,2,217,238.823369753336,-615.758185976382,,,,867.0,52.896
1472,2,218,239.823369753336,-614.758185976382,,,,865.0,52.88
1473,2,219,240.823369753336,-613.758185976382,,,,865.0,52.865
1474,2,220,241.823369753336,-612.758185976382,,,,864.0,52.85
1475,2,221,242.823369753336,-611.758185976382,,,,862.0,52.834
1476,2,222,243.823369753336,-610.758185976382,,,,861.0,52.818
1477,2,223,244.823369753336,-609.758185976382,,,,859.0,52.803
1478,2,224,245.823369753336,-608.758185976382,,,,854.0,52.787
1479,2,225,246.823369753336,-607.758185976382,,,,851.0,52.769
1480,2,226,247.823369753336,-606.758185976382,,,,849.0,52.751
1481,2,227,248.823369753336,-605.758185976382,,,,848.0,52.73
1482,2,228,249.823369753336,-604.758185976382,,,,848.0,52.712
1483,2,229,250.823369753336,-603.758185976382,,,,847.0,52.693
1484,2,230,251.823369753336,-602.758185976382,,,,846.0,52.673
1485,2,231,252.823369753336,-601.758185976382,,,,843.0,52.655
1486,2,232,253.823369753336,-600.758185976382,,,,843.0,52.637
1487,2,233,254.823369753336,-599.758185976382,,,,842.0,52.618
1488,2,234,255.823369753336,-598.758185976382,,,,842.0,52.6
1489,2,235,256.823369753336,-597.758185976382,,,,842.0,52.583
1490,2,236,257.823369753336,-596.758185976382,,,,840.0,52.565
1491,2,237,258.823369753336,-595.758185976382,,,,839.0,52.548
1492,2,238,259.823369753336,-594.758185976382,,,,839.0,52.532
1493,2,239,260.823369753336,-593.758185976382,,,,837.0,52.514
1494,2,240,261.823369753336,-592.758185976382,,,,833.0,52.496
1495,2,241,262.823369753336,-591.758185976382,,,,830.0,52.478
1496,2,242,263.823369753336,-590.758185976382,,,,829.0,52.46
1497,2,243,264.823369753336,-589.758185976382,,,,827.0,52.441
1498,2,244,265.823369753336,-588.758185976382,,,,827.0,52.423
1499,2,245,266.823369753336,-587.758185976382,,,,825.0,52.405
1500,2,246,267.823369753336,-586.758185976382,,,,824.0,52.388
1501,2,247,268.823369753336,-585.758185976382,,,,821.0,52.37
1502,2,248,269.823369753336,-584.758185976382,,,,820.0,52.353
1503,2,249,270.823369753336,-583.758185976382,,,,818.0,52.335
1504,2,250,271.823369753336,-582.758185976382,,,,815.0,52.316
1505,2,251,272.823369753336,-581.758185976382,,,,812.0,52.297
1506,2,252,273.823369753336,-580.758185976382,,,,811.0,52.278
1507,2,253,274.823369753336,-579.758185976382,,,,811.0,52.259
1508,2,254,275.823369753336,-578.758185976382,,,,808.0,52.243
1509,2,255,276.823369753336,-577.758185976382,,,,804.0,52.227
1510,2,256,277.823369753336,-576.758185976382,,,,801.0,52.208
1511,2,257,278.823369753336,-575.758185976382,,,,797.0,52.189
1512,2,258,279.823369753336,-574.758185976382,,,,792.0,52.169
