fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1601,0,1601,256.938984726876,-594.017570948561,,,,1454.0,58.01
1602,0,1602,257.938984726876,-593.017570948561,,,,1452.0,57.995
1603,0,1603,258.938984726876,-592.017570948561,,,,1449.0,57.982
1604,0,1604,259.938984726876,-591.017570948561,,,,1445.0,57.968
1605,0,1605,260.938984726876,-590.017570948561,,,,1445.0,57.957
1606,0,1606,261.938984726876,-589.017570948561,,,,1441.0,57.945
1607,0,1607,262.938984726876,-588.017570948561,,,,1437.0,57.933
1608,0,1608,263.938984726876,-587.017570948561,,,,1432.0,57.92
1609,0,1609,264.938984726876,-586.017570948561,,,,1428.0,57.905
1610,0,1610,265.938984726876,-585.017570948561,,,,1425.0,57.89
1611,0,1611,266.938984726876,-584.017570948561,,,,1422.0,57.878
1612,0,1612,267.938984726876,-583.017570948561,,,,1421.0,57.864
1613,0,1613,268.938984726876,-582.017570948561,,,,1420.0,57.852
1614,0,1614,269.938984726876,-581.017570948561,,,,1417.0,57.839
1615,0,1615,270.938984726876,-580.017570948561,,,,1416.0,57.826
1616,0,1616,271.938984726876,-579.017570948561,,,,1413.0,57.814
1617,0,1617,272.938984726876,-578.017570948561,,,,1412.0,57.8
1618,0,1618,273.938984726876,-577.017570948561,,,,1411.0,57.787
1619,0,1619,274.938984726876,-576.017570948561,,,,1411.0,57.774
1620,0,1620,275.938984726876,-575.017570948561,,,,1412.0,57.762
1621,0,1621,276.938984726876,-574.017570948561,,,,1410.0,57.752
1622,0,1622,277.938984726876,-573.017570948561,,,,1408.0,57.74
1623,0,1623,278.938984726876,-572.017570948561,,,,1405.0,57.729
1624,0,1624,279.938984726876,-571.017570948561,,,,1404.0,57.718
1625,0,1625,280.938984726876,-570.017570948561,,,,1402.0,57.705
1626,0,1626,281.938984726876,-569.017570948561,,,,1400.0,57.694
1627,0,1627,282.938984726876,-568.017570948561,,,,1398.0,57.681
1628,0,1628,283.938984726876,-567.017570948561,,,,1398.0,57.669
1629,0,1629,284.938984726876,-566.017570948561,,,,1397.0,57.656
1630,0,1630,285.938984726876,-565.017570948561,,,,1396.0,57.645
1631,0,1631,286.938984726876,-564.017570948561,,,,1395.0,57.634
1632,0,1632,287.938984726876,-563.017570948561,,,,1395.0,57.621
1633,0,1633,288.938984726876,-562.017570948561,,,,1394.0,57.611
1634,0,1634,289.938984726876,-561.017570948561,,,,1393.0,57.602
1635,0,1635,290.938984726876,-560.017570948561,,,,1393.0,57.593
1636,0,1636,291.938984726876,-559.017570948561,,,,1394.0,57.585
1637,0,1637,292.938984726876,-558.017570948561,,,,1393.0,57.577
1638,0,1638,293.938984726876,-557.017570948561,,,,1392.0,57.568
1639,0,1639,294.938984726876,-556.017570948561,,,,1393.0,57.561
1640,0,1640,295.938984726876,-555.017570948561,,,,1392.0,57.552
1641,0,1641,296.938984726876,-554.017570948561,,,,1391.0,57.544
1642,0,1642,297.938984726876,-553.017570948561,,,,1391.0,57.536
1643,0,1643,298.938984726876,-552.017570948561,,,,1389.0,57.527
1644,0,1644,299.938984726876,-551.017570948561,,,,1390.0,57.517
1645,0,1645,300.938984726876,-550.017570948561,,,,1386.0,57.508
1646,0,1646,301.938984726876,-549.017570948561,,,,1384.0,57.498
1647,0,1647,302.938984726876,-548.017570948561,,,,1384.0,57.488
1648,0,1648,303.938984726876,-547.017570948561,,,,1384.0,57.48
1649,0,1649,304.938984726876,-546.017570948561,,,,1384.0,57.472
1650,0,1650,305.938984726876,-545.017570948561,,,,1386.0,57.464
1651,0,1651,306.938984726876,-544.017570948561,,,,1383.0,57.454
1652,0,1652,307.938984726876,-543.017570948561,,,,1388.0,57.444
1653,0,1653,308.938984726876,-542.017570948561,,,,1389.0,57.43
1654,0,1654,309.938984726876,-541.017570948561,,,,1386.0,57.419
1655,0,1655,310.938984726876,-540.017570948561,,,,1389.0,57.406
1656,0,1656,311.938984726876,-539.017570948561,,,,1395.0,57.397
1657,0,1657,312.938984726876,-538.017570948561,,,,1399.0,57.388
1658,0,1658,313.938984726876,-537.017570948561,,,,1404.0,57.379
1659,0,1659,314.938984726876,-536.017570948561,,,,1405.0,57.374
1660,0,1660,315.938984726876,-535.017570948561,,,,1409.0,57.368
1678,0,1678,333.938984726876,-517.017570948561,,,,1424.0,57.354
1679,0,1679,334.938984726876,-516.017570948561,,,,1427.0,57.342
1680,0,1680,335.938984726876,-515.017570948561,,,,1426.0,57.331
1681,0,1681,336.938984726876,-514.017570948561,,,,1431.0,57.327
1697,0,1697,352.938984726876,-498.017570948561,,,,1450.0,57.32
1698,0,1698,353.938984726876,-497.017570948561,,,,1451.0,57.306
1699,0,1699,354.938984726876,-496.017570948561,,,,1452.0,57.295
1700,0,1700,355.938984726876,-495.017570948561,,,,1452.0,57.287
1701,0,1701,356.938984726876,-494.017570948561,,,,1452.0,57.285
1716,0,1716,371.938984726876,-479.017570948561,,,,1472.0,57.272
1717,0,1717,372.938984726876,-478.017570948561,,,,1474.0,57.259
1718,0,1718,373.938984726876,-477.017570948561,,,,1474.0,57.248
1719,0,1719,374.938984726876,-476.017570948561,,,,1475.0,57.24
1720,0,1720,375.938984726876,-475.017570948561,,,,1475.0,57.234
1721,0,1721,376.938984726876,-474.017570948561,,,,1474.0,57.233
1722,0,1722,377.938984726876,-473.017570948561,,,,1477.0,57.232
1740,0,1740,395.938984726876,-455.017570948561,,,,1480.0,57.222
1741,0,1741,396.938984726876,-454.017570948561,,,,1481.0,57.208
1742,0,1742,397.938984726876,-453.017570948561,,,,1482.0,57.195
1743,0,1743,398.938984726876,-452.017570948561,,,,1482.0,57.187
1744,0,1744,399.938984726876,-451.017570948561,,,,1479.0,57.184
1761,0,1761,416.938984726876,-434.017570948561,,,,1492.0,57.182
1762,0,1762,417.938984726876,-433.017570948561,,,,1489.0,57.167
1763,0,1763,418.938984726876,-432.017570948561,,,,1485.0,57.15
1764,0,1764,419.938984726876,-431.017570948561,,,,1481.0,57.131
1765,0,1765,420.938984726876,-430.017570948561,,,,1482.0,57.111
1766,0,1766,421.938984726876,-429.017570948561,,,,1481.0,57.093
1767,0,1767,422.938984726876,-428.017570948561,,,,1479.0,57.074
1768,0,1768,423.938984726876,-427.017570948561,,,,1476.0,57.057
1769,0,1769,424.938984726876,-426.017570948561,,,,1473.0,57.039
1770,0,1770,425.938984726876,-425.017570948561,,,,1471.0,57.022
1771,0,1771,426.938984726876,-424.017570948561,,,,1467.0,57.002
1772,0,1772,427.938984726876,-423.017570948561,,,,1464.0,56.983
1773,0,1773,428.938984726876,-422.017570948561,,,,1462.0,56.966
1774,0,1774,429.938984726876,-421.017570948561,,,,1461.0,56.949
1775,0,1775,430.938984726876,-420.017570948561,,,,1458.0,56.929
1776,0,1776,431.938984726876,-419.017570948561,,,,1455.0,56.911
1777,0,1777,432.938984726876,-418.017570948561,,,,1452.0,56.893
1778,0,1778,433.938984726876,-417.017570948561,,,,1450.0,56.875
1779,0,1779,434.938984726876,-416.017570948561,,,,1448.0,56.856
1780,0,1780,435.938984726876,-415.017570948561,,,,1449.0,56.839
1781,0,1781,436.938984726876,-414.017570948561,,,,1447.0,56.824
1782,0,1782,437.938984726876,-413.017570948561,,,,1449.0,56.808
1783,0,1783,438.938984726876,-412.017570948561,,,,1444.0,56.792
1784,0,1784,439.938984726876,-411.017570948561,,,,1442.0,56.777
1785,0,1785,440.938984726876,-410.017570948561,,,,1438.0,56.758
1786,0,1786,441.938984726876,-409.017570948561,,,,1435.0,56.739
1787,0,1787,442.938984726876,-408.017570948561,,,,1436.0,56.721
1788,0,1788,443.938984726876,-407.017570948561,,,,1437.0,56.702
1789,0,1789,444.938984726876,-406.017570948561,,,,1435.0,56.684
1790,0,1790,445.938984726876,-405.017570948561,,,,1434.0,56.667
1791,0,1791,446.938984726876,-404.017570948561,,,,1430.0,56.648
1792,0,1792,447.938984726876,-403.017570948561,,,,1430.0,56.629
1793,0,1793,448.938984726876,-402.017570948561,,,,1428.0,56.611
1794,0,1794,449.938984726876,-401.017570948561,,,,1427.0,56.591
1795,0,1795,450.938984726876,-400.017570948561,,,,1426.0,56.574
1796,0,1796,451.938984726876,-399.017570948561,,,,1425.0,56.554
1797,0,1797,452.938984726876,-398.017570948561,,,,1424.0,56.536
1798,0,1798,453.938984726876,-397.017570948561,,,,1425.0,56.518
1799,0,1799,454.938984726876,-396.017570948561,,,,1425.0,56.498
1800,0,1800,455.938984726876,-395.017570948561,,,,1425.0,56.48
1801,0,1801,456.938984726876,-394.017570948561,,,,1425.0,56.462
1802,0,1802,457.938984726876,-393.017570948561,,,,1422.0,56.443
1803,0,1803,458.938984726876,-392.017570948561,,,,1421.0,56.424
1804,0,1804,459.938984726876,-391.017570948561,,,,1419.0,56.405
1805,0,1805,460.938984726876,-390.017570948561,,,,1420.0,56.386
1806,0,1806,461.938984726876,-389.017570948561,,,,1418.0,56.366
1807,0,1807,462.938984726876,-388.017570948561,,,,1417.0,56.346
1808,0,1808,463.938984726876,-387.017570948561,,,,1414.0,56.325
1809,0,1809,464.938984726876,-386.017570948561,,,,1413.0,56.306
1810,0,1810,465.938984726876,-385.017570948561,,,,1413.0,56.285
1811,0,1811,466.938984726876,-384.017570948561,,,,1411.0,56.264
1812,0,1812,467.938984726876,-383.017570948561,,,,1409.0,56.245
1813,0,1813,468.938984726876,-382.017570948561,,,,1409.0,56.225
1814,0,1814,469.938984726876,-381.017570948561,,,,1409.0,56.205
1815,0,1815,470.938984726876,-380.017570948561,,,,1408.0,56.185
1816,0,1816,471.938984726876,-379.017570948561,,,,1406.0,56.167
1817,0,1817,472.938984726876,-378.017570948561,,,,1404.0,56.145
1818,0,1818,473.938984726876,-377.017570948561,,,,1402.0,56.126
1819,0,1819,474.938984726876,-376.017570948561,,,,1400.0,56.106
1820,0,1820,475.938984726876,-375.017570948561,,,,1399.0,56.086
1821,0,1821,476.938984726876,-374.017570948561,,,,1398.0,56.066
1822,0,1822,477.938984726876,-373.017570948561,,,,1396.0,56.046
1823,0,1823,478.938984726876,-372.017570948561,,,,1394.0,56.026
1824,0,1824,479.938984726876,-371.017570948561,,,,1393.0,56.006
1825,0,1825,480.938984726876,-370.017570948561,,,,1390.0,55.985
1826,0,1826,481.938984726876,-369.017570948561,,,,1389.0,55.965
1827,0,1827,482.938984726876,-368.017570948561,,,,1388.0,55.945
1828,0,1828,483.938984726876,-367.017570948561,,,,1386.0,55.926
1829,0,1829,484.938984726876,-366.017570948561,,,,1385.0,55.906
1830,0,1830,485.938984726876,-365.017570948561,,,,1384.0,55.886
1831,0,1831,486.938984726876,-364.017570948561,,,,1382.0,55.867
1832,0,1832,487.938984726876,-363.017570948561,,,,1379.0,55.847
1833,0,1833,488.938984726876,-362.017570948561,,,,1378.0,55.827
1834,0,1834,489.938984726876,-361.017570948561,,,,1376.0,55.807
1835,0,1835,490.938984726876,-360.017570948561,,,,1374.0,55.786
1836,0,1836,491.938984726876,-359.017570948561,,,,1374.0,55.765
1837,0,1837,492.938984726876,-358.017570948561,,,,1372.0,55.744
1838,0,1838,493.938984726876,-357.017570948561,,,,1374.0,55.725
1839,0,1839,494.938984726876,-356.017570948561,,,,1372.0,55.705
1840,0,1840,495.938984726876,-355.017570948561,,,,1368.0,55.683
1841,0,1841,496.938984726876,-354.017570948561,,,,1363.0,55.662
1842,0,1842,497.938984726876,-353.017570948561,,,,1363.0,55.642
1843,0,1843,498.938984726876,-352.017570948561,,,,1361.0,55.622
1844,0,1844,499.938984726876,-351.017570948561,,,,1360.0,55.601
1845,0,1845,500.938984726876,-350.017570948561,,,,1358.0,55.582
1846,0,1846,501.938984726876,-349.017570948561,,,,1360.0,55.563
1847,0,1847,502.938984726876,-348.017570948561,,,,1359.0,55.543
1848,0,1848,503.938984726876,-347.017570948561,,,,1358.0,55.526
1849,0,1849,504.938984726876,-346.017570948561,,,,1357.0,55.507
1850,0,1850,505.938984726876,-345.017570948561,,,,1356.0,55.489
1851,0,1851,506.938984726876,-344.017570948561,,,,1353.0,55.471
1852,0,1852,507.938984726876,-343.017570948561,,,,1351.0,55.451
1853,0,1853,508.938984726876,-342.017570948561,,,,1350.0,55.432
1854,0,1854,509.938984726876,-341.017570948561,,,,1347.0,55.415
1855,0,1855,510.938984726876,-340.017570948561,,,,1346.0,55.394
1856,0,1856,511.938984726876,-339.017570948561,,,,1344.0,55.375
1857,0,1857,512.938984726876,-338.017570948561,,,,1343.0,55.357
1858,0,1858,513.938984726876,-337.017570948561,,,,1341.0,55.335
1859,0,1859,514.938984726876,-336.017570948561,,,,1338.0,55.316
1860,0,1860,515.938984726876,-335.017570948561,,,,1335.0,55.295
1861,0,1861,516.938984726876,-334.017570948561,,,,1334.0,55.276
1862,0,1862,517.938984726876,-333.017570948561,,,,1332.0,55.255
1863,0,1863,518.938984726876,-332.017570948561,,,,1328.0,55.235
1864,0,1864,519.938984726876,-331.017570948561,,,,1324.0,55.214
1865,0,1865,520.938984726876,-330.017570948561,,,,1323.0,55.194
1866,0,1866,521.938984726876,-329.017570948561,,,,1321.0,55.173
1867,0,1867,522.938984726876,-328.017570948561,,,,1320.0,55.152
1868,0,1868,523.938984726876,-327.017570948561,,,,1317.0,55.133
1869,0,1869,524.938984726876,-326.017570948561,,,,1313.0,55.112
1870,0,1870,525.938984726876,-325.017570948561,,,,1309.0,55.089
1871,0,1871,526.938984726876,-324.017570948561,,,,1306.0,55.067
1872,0,1872,527.938984726876,-323.017570948561,,,,1303.0,55.044
1873,0,1873,528.938984726876,-322.017570948561,,,,1303.0,55.023
1874,0,1874,529.938984726876,-321.017570948561,,,,1302.0,55.001
1875,0,1875,530.938984726876,-320.017570948561,,,,1299.0,54.98
1876,0,1876,531.938984726876,-319.017570948561,,,,1296.0,54.958
1877,0,1877,532.938984726876,-318.017570948561,,,,1294.0,54.937
1878,0,1878,533.938984726876,-317.017570948561,,,,1292.0,54.914
1879,0,1879,534.938984726876,-316.017570948561,,,,1290.0,54.893
1880,0,1880,535.938984726876,-315.017570948561,,,,1287.0,54.871
1881,0,1881,536.938984726876,-314.017570948561,,,,1287.0,54.85
1882,0,1882,537.938984726876,-313.017570948561,,,,1286.0,54.829
1883,0,1883,538.938984726876,-312.017570948561,,,,1283.0,54.808
1884,0,1884,539.938984726876,-311.017570948561,,,,1283.0,54.787
1885,0,1885,540.938984726876,-310.017570948561,,,,1279.0,54.765
1886,0,1886,541.938984726876,-309.017570948561,,,,1278.0,54.744
1887,0,1887,542.938984726876,-308.017570948561,,,,1276.0,54.72
1888,0,1888,543.938984726876,-307.017570948561,,,,1274.0,54.699
1889,0,1889,544.938984726876,-306.017570948561,,,,1273.0,54.677
1890,0,1890,545.938984726876,-305.017570948561,,,,1270.0,54.653
1891,0,1891,546.938984726876,-304.017570948561,,,,1269.0,54.631
1892,0,1892,547.938984726876,-303.017570948561,,,,1266.0,54.609
1893,0,1893,548.938984726876,-302.017570948561,,,,1264.0,54.587
1894,0,1894,549.938984726876,-301.017570948561,,,,1263.0,54.565
1895,0,1895,550.938984726876,-300.017570948561,,,,1262.0,54.545
1896,0,1896,551.938984726876,-299.017570948561,,,,1260.0,54.523
1897,0,1897,552.938984726876,-298.017570948561,,,,1257.0,54.502
1898,0,1898,553.938984726876,-297.017570948561,,,,1255.0,54.481
1899,0,1899,554.938984726876,-296.017570948561,,,,1253.0,54.459
1900,0,1900,555.938984726876,-295.017570948561,,,,1250.0,54.437
1901,0,1901,556.938984726876,-294.017570948561,,,,1248.0,54.415
1902,0,1902,557.938984726876,-293.017570948561,,,,1247.0,54.394
1903,0,1903,558.938984726876,-292.017570948561,,,,1245.0,54.371
1904,0,1904,559.938984726876,-291.017570948561,,,,1244.0,54.35
1905,0,1905,560.938984726876,-290.017570948561,,,,1243.0,54.331
1906,0,1906,561.938984726876,-289.017570948561,,,,1241.0,54.309
1907,0,1907,562.938984726876,-288.017570948561,,,,1239.0,54.29
1908,0,1908,563.938984726876,-287.017570948561,,,,1239.0,54.269
1909,0,1909,564.938984726876,-286.017570948561,,,,1236.0,54.248
1910,0,1910,565.938984726876,-285.017570948561,,,,1233.0,54.227
1911,0,1911,566.938984726876,-284.017570948561,,,,1230.0,54.204
1912,0,1912,567.938984726876,-283.017570948561,,,,1227.0,54.183
1913,0,1913,568.938984726876,-282.017570948561,,,,1228.0,54.161
1914,0,1914,569.938984726876,-281.017570948561,,,,1227.0,54.14
1915,0,1915,570.938984726876,-280.017570948561,,,,1227.0,54.119
1916,0,1916,571.938984726876,-279.017570948561,,,,1224.0,54.098
1917,0,1917,572.938984726876,-278.017570948561,,,,1222.0,54.076
1918,0,1918,573.938984726876,-277.017570948561,,,,1221.0,54.055
1919,0,1919,574.938984726876,-276.017570948561,,,,1219.0,54.032
1920,0,1920,575.938984726876,-275.017570948561,,,,1216.0,54.01
1921,0,1921,576.938984726876,-274.017570948561,,,,1216.0,53.989
1922,0,1922,577.938984726876,-273.017570948561,,,,1215.0,53.968
1923,0,1923,578.938984726876,-272.017570948561,,,,1215.0,53.947
1924,0,1924,579.938984726876,-271.017570948561,,,,1212.0,53.926
1925,0,1925,580.938984726876,-270.017570948561,,,,1215.0,53.907
1926,0,1926,581.938984726876,-269.017570948561,,,,1214.0,53.886
1927,0,1927,582.938984726876,-268.017570948561,,,,1213.0,53.866
1928,0,1928,583.938984726876,-267.017570948561,,,,1213.0,53.848
1929,0,1929,584.938984726876,-266.017570948561,,,,1213.0,53.83
1930,0,1930,585.938984726876,-265.017570948561,,,,1213.0,53.812
1931,0,1931,586.938984726876,-264.017570948561,,,,1211.0,53.793
1932,0,1932,587.938984726876,-263.017570948561,,,,1209.0,53.774
1933,0,1933,588.938984726876,-262.017570948561,,,,1208.0,53.756
1934,0,1934,589.938984726876,-261.017570948561,,,,1208.0,53.737
1935,0,1935,590.938984726876,-260.017570948561,,,,1207.0,53.719
1936,0,1936,591.938984726876,-259.017570948561,,,,1207.0,53.702
1937,0,1937,592.938984726876,-258.017570948561,,,,1206.0,53.684
1938,0,1938,593.938984726876,-257.017570948561,,,,1203.0,53.666
1939,0,1939,594.938984726876,-256.017570948561,,,,1202.0,53.647
1940,0,1940,595.938984726876,-255.017570948561,,,,1203.0,53.628
1941,0,1941,596.938984726876,-254.017570948561,,,,1201.0,53.61
1942,0,1942,597.938984726876,-253.017570948561,,,,1200.0,53.591
1943,0,1943,598.938984726876,-252.017570948561,,,,1200.0,53.571
1944,0,1944,599.938984726876,-251.017570948561,,,,1199.0,53.554
1945,0,1945,600.938984726876,-250.017570948561,,,,1197.0,53.535
1946,0,1946,601.938984726876,-249.017570948561,,,,1198.0,53.516
1947,0,1947,602.938984726876,-248.017570948561,,,,1198.0,53.498
1948,0,1948,603.938984726876,-247.017570948561,,,,1197.0,53.478
1949,0,1949,604.938984726876,-246.017570948561,,,,1195.0,53.461
1950,0,1950,605.938984726876,-245.017570948561,,,,1194.0,53.443
1951,0,1951,606.938984726876,-244.017570948561,,,,1195.0,53.423
1952,0,1952,607.938984726876,-243.017570948561,,,,1193.0,53.404
1953,0,1953,608.938984726876,-242.017570948561,,,,1190.0,53.385
1954,0,1954,609.938984726876,-241.017570948561,,,,1188.0,53.365
1955,0,1955,610.938984726876,-240.017570948561,,,,1187.0,53.346
1956,0,1956,611.938984726876,-239.017570948561,,,,1186.0,53.327
1957,0,1957,612.938984726876,-238.017570948561,,,,1186.0,53.306
1958,0,1958,613.938984726876,-237.017570948561,,,,1185.0,53.287
1959,0,1959,614.938984726876,-236.017570948561,,,,1187.0,53.267
1960,0,1960,615.938984726876,-235.017570948561,,,,1186.0,53.247
1961,0,1961,616.938984726876,-234.017570948561,,,,1184.0,53.227
1962,0,1962,617.938984726876,-233.017570948561,,,,1184.0,53.206
1963,0,1963,618.938984726876,-232.017570948561,,,,1182.0,53.186
1964,0,1964,619.938984726876,-231.017570948561,,,,1181.0,53.167
1965,0,1965,620.938984726876,-230.017570948561,,,,1179.0,53.146
1966,0,1966,621.938984726876,-229.017570948561,,,,1178.0,53.125
1967,0,1967,622.938984726876,-228.017570948561,,,,1177.0,53.105
1968,0,1968,623.938984726876,-227.017570948561,,,,1174.0,53.084
1969,0,1969,624.938984726876,-226.017570948561,,,,1172.0,53.065
1970,0,1970,625.938984726876,-225.017570948561,,,,1171.0,53.045
1971,0,1971,626.938984726876,-224.017570948561,,,,1170.0,53.026
1972,0,1972,627.938984726876,-223.017570948561,,,,1169.0,53.007
1973,0,1973,628.938984726876,-222.017570948561,,,,1167.0,52.989
1974,0,1974,629.938984726876,-221.017570948561,,,,1167.0,52.971
1975,0,1975,630.938984726876,-220.017570948561,,,,1165.0,52.952
1976,0,1976,631.938984726876,-219.017570948561,,,,1163.0,52.932
1977,0,1977,632.938984726876,-218.017570948561,,,,1164.0,52.914
1978,0,1978,633.938984726876,-217.017570948561,,,,1164.0,52.896
1979,0,1979,634.938984726876,-216.017570948561,,,,1162.0,52.878
1980,0,1980,635.938984726876,-215.017570948561,,,,1163.0,52.861
1981,0,1981,636.938984726876,-214.017570948561,,,,1161.0,52.842
