fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
37,0,37,-1115.176630246664,-1969.758185976382,,,,938.0,58.637
38,0,38,-1114.176630246664,-1968.758185976382,,,,940.0,58.63
39,0,39,-1113.176630246664,-1967.758185976382,,,,941.0,58.621
40,0,40,-1112.176630246664,-1966.758185976382,,,,943.0,58.612
41,0,41,-1111.176630246664,-1965.758185976382,,,,945.0,58.602
42,0,42,-1110.176630246664,-1964.758185976382,,,,947.0,58.592
43,0,43,-1109.176630246664,-1963.758185976382,,,,948.0,58.581
44,0,44,-1108.176630246664,-1962.758185976382,,,,951.0,58.569
45,0,45,-1107.176630246664,-1961.758185976382,,,,953.0,58.556
46,0,46,-1106.176630246664,-1960.758185976382,,,,954.0,58.545
47,0,47,-1105.176630246664,-1959.758185976382,,,,955.0,58.534
48,0,48,-1104.176630246664,-1958.758185976382,,,,957.0,58.526
49,0,49,-1103.176630246664,-1957.758185976382,,,,960.0,58.519
50,0,50,-1102.176630246664,-1956.758185976382,,,,962.0,58.517
1036,1,112,-116.176630246664,-970.758185976382,,,,1333.0,58.511
1037,1,113,-115.176630246664,-969.758185976382,,,,1331.0,58.494
1038,1,114,-114.176630246664,-968.758185976382,,,,1329.0,58.478
1039,1,115,-113.176630246664,-967.758185976382,,,,1328.0,58.46
1040,1,116,-112.176630246664,-966.758185976382,,,,1326.0,58.443
1041,1,117,-111.176630246664,-965.758185976382,,,,1325.0,58.426
1042,1,118,-110.176630246664,-964.758185976382,,,,1325.0,58.409
1043,1,119,-109.176630246664,-963.758185976382,,,,1324.0,58.394
1044,1,120,-108.176630246664,-962.758185976382,,,,1322.0,58.378
1045,1,121,-107.176630246664,-961.758185976382,,,,1321.0,58.362
1046,1,122,-106.176630246664,-960.758185976382,,,,1319.0,58.347
1047,1,123,-105.176630246664,-959.758185976382,,,,1316.0,58.33
1048,1,124,-104.176630246664,-958.758185976382,,,,1313.0,58.315
1049,1,125,-103.176630246664,-957.758185976382,,,,1310.0,58.298
1050,1,126,-102.176630246664,-956.758185976382,,,,1308.0,58.281
1051,1,127,-101.176630246664,-955.758185976382,,,,1306.0,58.263
1052,1,128,-100.176630246664,-954.758185976382,,,,1305.0,58.246
1053,1,129,-99.176630246664,-953.758185976382,,,,1303.0,58.229
1054,1,130,-98.176630246664,-952.758185976382,,,,1302.0,58.211
1055,1,131,-97.176630246664,-951.758185976382,,,,1300.0,58.193
1056,1,132,-96.176630246664,-950.758185976382,,,,1298.0,58.175
1057,1,133,-95.176630246664,-949.758185976382,,,,1296.0,58.159
1058,1,134,-94.176630246664,-948.758185976382,,,,1294.0,58.14
1059,1,135,-93.176630246664,-947.758185976382,,,,1292.0,58.123
1060,1,136,-92.176630246664,-946.758185976382,,,,1289.0,58.103
1061,1,137,-91.176630246664,-945.758185976382,,,,1288.0,58.084
1062,1,138,-90.176630246664,-944.758185976382,,,,1285.0,58.066
1063,1,139,-89.176630246664,-943.758185976382,,,,1281.0,58.047
1064,1,140,-88.176630246664,-942.758185976382,,,,1279.0,58.028
1065,1,141,-87.176630246664,-941.758185976382,,,,1279.0,58.01
1066,1,142,-86.176630246664,-940.758185976382,,,,1281.0,57.991
1067,1,143,-85.176630246664,-939.758185976382,,,,1280.0,57.973
1068,1,144,-84.176630246664,-938.758185976382,,,,1279.0,57.955
1069,1,145,-83.176630246664,-937.758185976382,,,,1278.0,57.936
1070,1,146,-82.176630246664,-936.758185976382,,,,1275.0,57.917
1071,1,147,-81.176630246664,-935.758185976382,,,,1272.0,57.897
1072,1,148,-80.176630246664,-934.758185976382,,,,1270.0,57.878
1073,1,149,-79.176630246664,-933.758185976382,,,,1270.0,57.859
1074,1,150,-78.176630246664,-932.758185976382,,,,1271.0,57.842
1075,1,151,-77.176630246664,-931.758185976382,,,,1270.0,57.823
1076,1,152,-76.176630246664,-930.758185976382,,,,1269.0,57.805
1077,1,153,-75.176630246664,-929.758185976382,,,,1268.0,57.788
1078,1,154,-74.176630246664,-928.758185976382,,,,1267.0,57.771
1079,1,155,-73.176630246664,-927.758185976382,,,,1267.0,57.753
1080,1,156,-72.176630246664,-926.758185976382,,,,1266.0,57.736
1081,1,157,-71.176630246664,-925.758185976382,,,,1265.0,57.72
1082,1,158,-70.176630246664,-924.758185976382,,,,1263.0,57.703
1083,1,159,-69.176630246664,-923.758185976382,,,,1262.0,57.686
1084,1,160,-68.176630246664,-922.758185976382,,,,1260.0,57.669
1085,1,161,-67.176630246664,-921.758185976382,,,,1257.0,57.65
1086,1,162,-66.176630246664,-920.758185976382,,,,1255.0,57.63
1087,1,163,-65.176630246664,-919.758185976382,,,,1253.0,57.609
1088,1,164,-64.176630246664,-918.758185976382,,,,1252.0,57.588
1089,1,165,-63.176630246664,-917.758185976382,,,,1253.0,57.569
1090,1,166,-62.176630246664,-916.758185976382,,,,1252.0,57.55
1091,1,167,-61.176630246664,-915.758185976382,,,,1249.0,57.532
1092,1,168,-60.176630246664,-914.758185976382,,,,1248.0,57.515
1093,1,169,-59.176630246664,-913.758185976382,,,,1246.0,57.497
1094,1,170,-58.176630246664,-912.758185976382,,,,1245.0,57.478
1095,1,171,-57.176630246664,-911.758185976382,,,,1245.0,57.46
1096,1,172,-56.176630246664,-910.758185976382,,,,1244.0,57.443
1097,1,173,-55.176630246664,-909.758185976382,,,,1244.0,57.426
1098,1,174,-54.176630246664,-908.758185976382,,,,1245.0,57.408
1099,1,175,-53.176630246664,-907.758185976382,,,,1244.0,57.393
1100,1,176,-52.176630246664,-906.758185976382,,,,1243.0,57.377
1101,1,177,-51.176630246664,-905.758185976382,,,,1242.0,57.361
1102,1,178,-50.176630246664,-904.758185976382,,,,1241.0,57.345
1103,1,179,-49.176630246664,-903.758185976382,,,,1240.0,57.328
1104,1,180,-48.176630246664,-902.758185976382,,,,1241.0,57.311
1105,1,181,-47.176630246664,-901.758185976382,,,,1239.0,57.296
1106,1,182,-46.176630246664,-900.758185976382,,,,1239.0,57.28
1107,1,183,-45.176630246664,-899.758185976382,,,,1238.0,57.263
1108,1,184,-44.176630246664,-898.758185976382,,,,1237.0,57.248
1109,1,185,-43.176630246664,-897.758185976382,,,,1237.0,57.232
1110,1,186,-42.176630246664,-896.758185976382,,,,1237.0,57.216
1111,1,187,-41.176630246664,-895.758185976382,,,,1236.0,57.201
1112,1,188,-40.176630246664,-894.758185976382,,,,1236.0,57.185
1113,1,189,-39.176630246664,-893.758185976382,,,,1234.0,57.17
1114,1,190,-38.176630246664,-892.758185976382,,,,1233.0,57.153
1115,1,191,-37.176630246664,-891.758185976382,,,,1232.0,57.137
1116,1,192,-36.176630246664,-890.758185976382,,,,1231.0,57.122
1117,1,193,-35.176630246664,-889.758185976382,,,,1230.0,57.104
1118,1,194,-34.176630246664,-888.758185976382,,,,1229.0,57.087
1119,1,195,-33.176630246664,-887.758185976382,,,,1228.0,57.071
1120,1,196,-32.176630246664,-886.758185976382,,,,1228.0,57.055
1121,1,197,-31.176630246664,-885.758185976382,,,,1227.0,57.038
1122,1,198,-30.176630246664,-884.758185976382,,,,1226.0,57.022
1123,1,199,-29.176630246664,-883.758185976382,,,,1227.0,57.007
1124,1,200,-28.176630246664,-882.758185976382,,,,1226.0,56.991
1125,1,201,-27.176630246664,-881.758185976382,,,,1226.0,56.976
1126,1,202,-26.176630246664,-880.758185976382,,,,1225.0,56.96
1127,1,203,-25.176630246664,-879.758185976382,,,,1225.0,56.944
1128,1,204,-24.176630246664,-878.758185976382,,,,1224.0,56.929
1129,1,205,-23.176630246664,-877.758185976382,,,,1223.0,56.913
1130,1,206,-22.176630246664,-876.758185976382,,,,1222.0,56.897
1131,1,207,-21.176630246664,-875.758185976382,,,,1222.0,56.881
1132,1,208,-20.176630246664,-874.758185976382,,,,1221.0,56.865
1133,1,209,-19.176630246664,-873.758185976382,,,,1221.0,56.85
1134,1,210,-18.176630246664,-872.758185976382,,,,1220.0,56.835
1135,1,211,-17.176630246664,-871.758185976382,,,,1218.0,56.821
1136,1,212,-16.176630246664,-870.758185976382,,,,1218.0,56.804
1137,1,213,-15.176630246664,-869.758185976382,,,,1216.0,56.788
1138,1,214,-14.176630246664,-868.758185976382,,,,1215.0,56.773
1139,1,215,-13.176630246664,-867.758185976382,,,,1213.0,56.756
1140,1,216,-12.176630246664,-866.758185976382,,,,1212.0,56.74
1141,1,217,-11.176630246664,-865.758185976382,,,,1212.0,56.724
1142,1,218,-10.176630246664,-864.758185976382,,,,1211.0,56.709
1143,1,219,-9.176630246664,-863.758185976382,,,,1210.0,56.693
1144,1,220,-8.176630246664,-862.758185976382,,,,1208.0,56.678
1145,1,221,-7.176630246664,-861.758185976382,,,,1207.0,56.662
1146,1,222,-6.176630246664,-860.758185976382,,,,1205.0,56.646
1147,1,223,-5.176630246664,-859.758185976382,,,,1204.0,56.63
1148,1,224,-4.176630246664,-858.758185976382,,,,1203.0,56.616
1149,1,225,-3.176630246664,-857.758185976382,,,,1204.0,56.601
1150,1,226,-2.176630246664,-856.758185976382,,,,1203.0,56.587
1151,1,227,-1.176630246664,-855.758185976382,,,,1202.0,56.575
1152,1,228,-0.176630246664,-854.758185976382,,,,1200.0,56.562
1153,2,1,0.823369753336,-853.758185976382,,,,1196.0,56.548
1154,2,2,1.823369753336,-852.758185976382,,,,1196.0,56.532
1155,2,3,2.823369753336,-851.758185976382,,,,1193.0,56.516
1156,2,4,3.823369753336,-850.758185976382,,,,1192.0,56.5
1157,2,5,4.823369753336,-849.758185976382,,,,1191.0,56.483
1158,2,6,5.823369753336,-848.758185976382,,,,1189.0,56.466
1159,2,7,6.823369753336,-847.758185976382,,,,1188.0,56.45
1160,2,8,7.823369753336,-846.758185976382,,,,1186.0,56.433
1161,2,9,8.823369753336,-845.758185976382,,,,1185.0,56.418
1162,2,10,9.823369753336,-844.758185976382,,,,1183.0,56.403
1163,2,11,10.823369753336,-843.758185976382,,,,1182.0,56.388
1164,2,12,11.823369753336,-842.758185976382,,,,1180.0,56.371
1165,2,13,12.823369753336,-841.758185976382,,,,1179.0,56.356
1166,2,14,13.823369753336,-840.758185976382,,,,1176.0,56.34
1167,2,15,14.823369753336,-839.758185976382,,,,1176.0,56.325
1168,2,16,15.823369753336,-838.758185976382,,,,1173.0,56.309
1169,2,17,16.823369753336,-837.758185976382,,,,1172.0,56.293
1170,2,18,17.823369753336,-836.758185976382,,,,1172.0,56.277
1171,2,19,18.823369753336,-835.758185976382,,,,1169.0,56.261
1172,2,20,19.823369753336,-834.758185976382,,,,1169.0,56.245
1173,2,21,20.823369753336,-833.758185976382,,,,1167.0,56.229
1174,2,22,21.823369753336,-832.758185976382,,,,1166.0,56.212
1175,2,23,22.823369753336,-831.758185976382,,,,1166.0,56.195
1176,2,24,23.823369753336,-830.758185976382,,,,1164.0,56.179
1177,2,25,24.823369753336,-829.758185976382,,,,1163.0,56.162
1178,2,26,25.823369753336,-828.758185976382,,,,1163.0,56.145
1179,2,27,26.823369753336,-827.758185976382,,,,1162.0,56.129
1180,2,28,27.823369753336,-826.758185976382,,,,1161.0,56.113
1181,2,29,28.823369753336,-825.758185976382,,,,1159.0,56.096
1182,2,30,29.823369753336,-824.758185976382,,,,1158.0,56.08
1183,2,31,30.823369753336,-823.758185976382,,,,1157.0,56.064
1184,2,32,31.823369753336,-822.758185976382,,,,1156.0,56.048
1185,2,33,32.823369753336,-821.758185976382,,,,1155.0,56.03
1186,2,34,33.823369753336,-820.758185976382,,,,1153.0,56.015
1187,2,35,34.823369753336,-819.758185976382,,,,1152.0,55.997
1188,2,36,35.823369753336,-818.758185976382,,,,1152.0,55.979
1189,2,37,36.823369753336,-817.758185976382,,,,1151.0,55.963
1190,2,38,37.823369753336,-816.758185976382,,,,1150.0,55.945
1191,2,39,38.823369753336,-815.758185976382,,,,1149.0,55.928
1192,2,40,39.823369753336,-814.758185976382,,,,1147.0,55.91
1193,2,41,40.823369753336,-813.758185976382,,,,1149.0,55.893
1194,2,42,41.823369753336,-812.758185976382,,,,1148.0,55.876
1195,2,43,42.823369753336,-811.758185976382,,,,1147.0,55.86
1196,2,44,43.823369753336,-810.758185976382,,,,1144.0,55.843
1197,2,45,44.823369753336,-809.758185976382,,,,1144.0,55.825
1198,2,46,45.823369753336,-808.758185976382,,,,1142.0,55.808
1199,2,47,46.823369753336,-807.758185976382,,,,1141.0,55.791
1200,2,48,47.823369753336,-806.758185976382,,,,1139.0,55.775
1201,2,49,48.823369753336,-805.758185976382,,,,1139.0,55.757
1202,2,50,49.823369753336,-804.758185976382,,,,1137.0,55.74
1203,2,51,50.823369753336,-803.758185976382,,,,1137.0,55.724
1204,2,52,51.823369753336,-802.758185976382,,,,1137.0,55.707
1205,2,53,52.823369753336,-801.758185976382,,,,1136.0,55.69
1206,2,54,53.823369753336,-800.758185976382,,,,1134.0,55.674
1207,2,55,54.823369753336,-799.758185976382,,,,1134.0,55.659
1208,2,56,55.823369753336,-798.758185976382,,,,1132.0,55.642
1209,2,57,56.823369753336,-797.758185976382,,,,1131.0,55.625
1210,2,58,57.823369753336,-796.758185976382,,,,1130.0,55.61
1211,2,59,58.823369753336,-795.758185976382,,,,1129.0,55.594
1212,2,60,59.823369753336,-794.758185976382,,,,1129.0,55.578
1213,2,61,60.823369753336,-793.758185976382,,,,1129.0,55.563
1214,2,62,61.823369753336,-792.758185976382,,,,1129.0,55.547
1215,2,63,62.823369753336,-791.758185976382,,,,1130.0,55.532
1216,2,64,63.823369753336,-790.758185976382,,,,1129.0,55.518
1217,2,65,64.823369753336,-789.758185976382,,,,1129.0,55.502
1218,2,66,65.823369753336,-788.758185976382,,,,1128.0,55.488
1219,2,67,66.823369753336,-787.758185976382,,,,1128.0,55.473
1220,2,68,67.823369753336,-786.758185976382,,,,1127.0,55.457
1221,2,69,68.823369753336,-785.758185976382,,,,1127.0,55.443
1222,2,70,69.823369753336,-784.758185976382,,,,1126.0,55.428
1223,2,71,70.823369753336,-783.758185976382,,,,1126.0,55.412
1224,2,72,71.823369753336,-782.758185976382,,,,1127.0,55.397
1225,2,73,72.823369753336,-781.758185976382,,,,1126.0,55.381
1226,2,74,73.823369753336,-780.758185976382,,,,1126.0,55.365
1227,2,75,74.823369753336,-779.758185976382,,,,1124.0,55.347
1228,2,76,75.823369753336,-778.758185976382,,,,1125.0,55.331
1229,2,77,76.823369753336,-777.758185976382,,,,1124.0,55.313
1230,2,78,77.823369753336,-776.758185976382,,,,1124.0,55.296
1231,2,79,78.823369753336,-775.758185976382,,,,1124.0,55.28
1232,2,80,79.823369753336,-774.758185976382,,,,1122.0,55.262
1233,2,81,80.823369753336,-773.758185976382,,,,1123.0,55.245
1234,2,82,81.823369753336,-772.758185976382,,,,1122.0,55.228
1235,2,83,82.823369753336,-771.758185976382,,,,1121.0,55.211
1236,2,84,83.823369753336,-770.758185976382,,,,1120.0,55.195
1237,2,85,84.823369753336,-769.758185976382,,,,1119.0,55.178
1238,2,86,85.823369753336,-768.758185976382,,,,1117.0,55.161
1239,2,87,86.823369753336,-767.758185976382,,,,1114.0,55.145
1240,2,88,87.823369753336,-766.758185976382,,,,1114.0,55.127
1241,2,89,88.823369753336,-765.758185976382,,,,1110.0,55.111
1242,2,90,89.823369753336,-764.758185976382,,,,1107.0,55.093
1243,2,91,90.823369753336,-763.758185976382,,,,1106.0,55.076
1244,2,92,91.823369753336,-762.758185976382,,,,1104.0,55.057
1245,2,93,92.823369753336,-761.758185976382,,,,1104.0,55.039
1246,2,94,93.823369753336,-760.758185976382,,,,1102.0,55.022
1247,2,95,94.823369753336,-759.758185976382,,,,1101.0,55.005
1248,2,96,95.823369753336,-758.758185976382,,,,1097.0,54.987
1249,2,97,96.823369753336,-757.758185976382,,,,1094.0,54.97
1250,2,98,97.823369753336,-756.758185976382,,,,1092.0,54.951
1251,2,99,98.823369753336,-755.758185976382,,,,1090.0,54.932
1252,2,100,99.823369753336,-754.758185976382,,,,1090.0,54.915
1253,2,101,100.823369753336,-753.758185976382,,,,1089.0,54.898
1254,2,102,101.823369753336,-752.758185976382,,,,1087.0,54.88
1255,2,103,102.823369753336,-751.758185976382,,,,1086.0,54.865
1256,2,104,103.823369753336,-750.758185976382,,,,1084.0,54.848
1257,2,105,104.823369753336,-749.758185976382,,,,1081.0,54.83
1258,2,106,105.823369753336,-748.758185976382,,,,1079.0,54.813
1259,2,107,106.823369753336,-747.758185976382,,,,1077.0,54.798
1260,2,108,107.823369753336,-746.758185976382,,,,1076.0,54.78
1261,2,109,108.823369753336,-745.758185976382,,,,1073.0,54.763
1262,2,110,109.823369753336,-744.758185976382,,,,1070.0,54.745
1263,2,111,110.823369753336,-743.758185976382,,,,1067.0,54.727
1264,2,112,111.823369753336,-742.758185976382,,,,1065.0,54.708
1265,2,113,112.823369753336,-741.758185976382,,,,1062.0,54.69
1266,2,114,113.823369753336,-740.758185976382,,,,1060.0,54.672
1267,2,115,114.823369753336,-739.758185976382,,,,1058.0,54.654
1268,2,116,115.823369753336,-738.758185976382,,,,1056.0,54.635
1269,2,117,116.823369753336,-737.758185976382,,,,1054.0,54.616
1270,2,118,117.823369753336,-736.758185976382,,,,1052.0,54.599
1271,2,119,118.823369753336,-735.758185976382,,,,1049.0,54.58
1272,2,120,119.823369753336,-734.758185976382,,,,1049.0,54.562
1273,2,121,120.823369753336,-733.758185976382,,,,1049.0,54.546
1274,2,122,121.823369753336,-732.758185976382,,,,1049.0,54.529
1275,2,123,122.823369753336,-731.758185976382,,,,1048.0,54.512
1276,2,124,123.823369753336,-730.758185976382,,,,1045.0,54.496
1277,2,125,124.823369753336,-729.758185976382,,,,1040.0,54.48
1278,2,126,125.823369753336,-728.758185976382,,,,1037.0,54.464
1279,2,127,126.823369753336,-727.758185976382,,,,1037.0,54.449
1280,2,128,127.823369753336,-726.758185976382,,,,1040.0,54.437
1281,2,129,128.823369753336,-725.758185976382,,,,1040.0,54.422
1282,2,130,129.823369753336,-724.758185976382,,,,1038.0,54.407
1283,2,131,130.823369753336,-723.758185976382,,,,1035.0,54.391
1284,2,132,131.823369753336,-722.758185976382,,,,1033.0,54.376
1285,2,133,132.823369753336,-721.758185976382,,,,1032.0,54.359
1286,2,134,133.823369753336,-720.758185976382,,,,1030.0,54.343
1287,2,135,134.823369753336,-719.758185976382,,,,1029.0,54.325
1288,2,136,135.823369753336,-718.758185976382,,,,1025.0,54.308
1289,2,137,136.823369753336,-717.758185976382,,,,1024.0,54.29
1290,2,138,137.823369753336,-716.758185976382,,,,1022.0,54.272
1291,2,139,138.823369753336,-715.758185976382,,,,1020.0,54.255
1292,2,140,139.823369753336,-714.758185976382,,,,1019.0,54.239
1293,2,141,140.823369753336,-713.758185976382,,,,1018.0,54.221
1294,2,142,141.823369753336,-712.758185976382,,,,1017.0,54.204
1295,2,143,142.823369753336,-711.758185976382,,,,1015.0,54.188
1296,2,144,143.823369753336,-710.758185976382,,,,1013.0,54.171
1297,2,145,144.823369753336,-709.758185976382,,,,1011.0,54.156
1298,2,146,145.823369753336,-708.758185976382,,,,1010.0,54.138
1299,2,147,146.823369753336,-707.758185976382,,,,1007.0,54.12
1300,2,148,147.823369753336,-706.758185976382,,,,1005.0,54.103
1301,2,149,148.823369753336,-705.758185976382,,,,1003.0,54.087
1302,2,150,149.823369753336,-704.758185976382,,,,1002.0,54.071
1303,2,151,150.823369753336,-703.758185976382,,,,1001.0,54.054
1304,2,152,151.823369753336,-702.758185976382,,,,1000.0,54.04
1305,2,153,152.823369753336,-701.758185976382,,,,998.0,54.024
1306,2,154,153.823369753336,-700.758185976382,,,,995.0,54.008
1307,2,155,154.823369753336,-699.758185976382,,,,993.0,53.993
1308,2,156,155.823369753336,-698.758185976382,,,,991.0,53.977
1309,2,157,156.823369753336,-697.758185976382,,,,988.0,53.96
1310,2,158,157.823369753336,-696.758185976382,,,,986.0,53.942
1311,2,159,158.823369753336,-695.758185976382,,,,984.0,53.925
1312,2,160,159.823369753336,-694.758185976382,,,,981.0,53.908
1313,2,161,160.823369753336,-693.758185976382,,,,980.0,53.89
1314,2,162,161.823369753336,-692.758185976382,,,,977.0,53.873
1315,2,163,162.823369753336,-691.758185976382,,,,975.0,53.854
1316,2,164,163.823369753336,-690.758185976382,,,,973.0,53.838
1317,2,165,164.823369753336,-689.758185976382,,,,970.0,53.82
1318,2,166,165.823369753336,-688.758185976382,,,,968.0,53.8
1319,2,167,166.823369753336,-687.758185976382,,,,965.0,53.782
1320,2,168,167.823369753336,-686.758185976382,,,,963.0,53.763
1321,2,169,168.823369753336,-685.758185976382,,,,961.0,53.745
1322,2,170,169.823369753336,-684.758185976382,,,,960.0,53.727
1323,2,171,170.823369753336,-683.758185976382,,,,958.0,53.708
1324,2,172,171.823369753336,-682.758185976382,,,,957.0,53.69
1325,2,173,172.823369753336,-681.758185976382,,,,955.0,53.672
1326,2,174,173.823369753336,-680.758185976382,,,,954.0,53.654
1327,2,175,174.823369753336,-679.758185976382,,,,953.0,53.637
1328,2,176,175.823369753336,-678.758185976382,,,,952.0,53.619
1329,2,177,176.823369753336,-677.758185976382,,,,951.0,53.601
1330,2,178,177.823369753336,-676.758185976382,,,,950.0,53.582
1331,2,179,178.823369753336,-675.758185976382,,,,949.0,53.564
1332,2,180,179.823369753336,-674.758185976382,,,,949.0,53.546
1333,2,181,180.823369753336,-673.758185976382,,,,948.0,53.528
1334,2,182,181.823369753336,-672.758185976382,,,,948.0,53.512
1335,2,183,182.823369753336,-671.758185976382,,,,948.0,53.495
1336,2,184,183.823369753336,-670.758185976382,,,,947.0,53.479
1337,2,185,184.823369753336,-669.758185976382,,,,946.0,53.463
1338,2,186,185.823369753336,-668.758185976382,,,,945.0,53.446
1339,2,187,186.823369753336,-667.758185976382,,,,944.0,53.431
1340,2,188,187.823369753336,-666.758185976382,,,,943.0,53.415
1341,2,189,188.823369753336,-665.758185976382,,,,942.0,53.398
1342,2,190,189.823369753336,-664.758185976382,,,,940.0,53.381
1343,2,191,190.823369753336,-663.758185976382,,,,939.0,53.365
1344,2,192,191.823369753336,-662.758185976382,,,,937.0,53.348
1345,2,193,192.823369753336,-661.758185976382,,,,937.0,53.333
1346,2,194,193.823369753336,-660.758185976382,,,,933.0,53.316
1347,2,195,194.823369753336,-659.758185976382,,,,931.0,53.3
1348,2,196,195.823369753336,-658.758185976382,,,,930.0,53.284
1349,2,197,196.823369753336,-657.758185976382,,,,928.0,53.268
1350,2,198,197.823369753336,-656.758185976382,,,,926.0,53.252
1351,2,199,198.823369753336,-655.758185976382,,,,922.0,53.235
1352,2,200,199.823369753336,-654.758185976382,,,,920.0,53.218
1353,2,201,200.823369753336,-653.758185976382,,,,919.0,53.2
1354,2,202,201.823369753336,-652.758185976382,,,,919.0,53.184
1355,2,203,202.823369753336,-651.758185976382,,,,919.0,53.166
1356,2,204,203.823369753336,-650.758185976382,,,,919.0,53.151
1357,2,205,204.823369753336,-649.758185976382,,,,915.0,53.136
1358,2,206,205.823369753336,-648.758185976382,,,,914.0,53.121
1359,2,207,206.823369753336,-647.758185976382,,,,913.0,53.106
1360,2,208,207.823369753336,-646.758185976382,,,,912.0,53.09
1361,2,209,208.823369753336,-645.758185976382,,,,908.0,53.076
1362,2,210,209.823369753336,-644.758185976382,,,,906.0,53.06
1363,2,211,210.823369753336,-643.758185976382,,,,902.0,53.043
1364,2,212,211.823369753336,-642.758185976382,,,,901.0,53.027
1365,2,213,212.823369753336,-641.758185976382,,,,900.0,53.01
1366,2,214,213.823369753336,-640.758185976382,,,,898.0,52.994
1367,2,215,214.823369753336,-639.758185976382,,,,897.0,52.978
1368,2,216,215.823369753336,-638.758185976382,,,,895.0,52.961
1369,2,217,216.823369753336,-637.758185976382,,,,894.0,52.946
1370,2,218,217.823369753336,-636.758185976382,,,,891.0,52.93
1371,2,219,218.823369753336,-635.758185976382,,,,890.0,52.915
1372,2,220,219.823369753336,-634.758185976382,,,,889.0,52.898
1373,2,221,220.823369753336,-633.758185976382,,,,888.0,52.883
1374,2,222,221.823369753336,-632.758185976382,,,,886.0,52.868
1375,2,223,222.823369753336,-631.758185976382,,,,879.0,52.852
1376,2,224,223.823369753336,-630.758185976382,,,,876.0,52.835
1377,2,225,224.823369753336,-629.758185976382,,,,876.0,52.819
1378,2,226,225.823369753336,-628.758185976382,,,,876.0,52.804
1379,2,227,226.823369753336,-627.758185976382,,,,875.0,52.792
1380,2,228,227.823369753336,-626.758185976382,,,,874.0,52.783
1381,2,229,228.823369753336,-625.758185976382,,,,871.0,52.777
1382,2,230,229.823369753336,-624.758185976382,,,,869.0,52.775
