fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7274,2,252,618.823369753336,-235.758185976382,,,,1114.0,52.775
7275,2,253,619.823369753336,-234.758185976382,,,,1113.0,52.766
7276,2,254,620.823369753336,-233.758185976382,,,,1114.0,52.763
7289,2,267,633.823369753336,-220.758185976382,,,,1119.0,52.754
7290,2,268,634.823369753336,-219.758185976382,,,,1118.0,52.742
7291,2,269,635.823369753336,-218.758185976382,,,,1117.0,52.732
7292,2,270,636.823369753336,-217.758185976382,,,,1117.0,52.729
7293,2,271,637.823369753336,-216.758185976382,,,,1116.0,52.728
7330,2,308,674.823369753336,-179.758185976382,,,,1148.0,52.717
7331,2,309,675.823369753336,-178.758185976382,,,,1149.0,52.707
7332,2,310,676.823369753336,-177.758185976382,,,,1150.0,52.704
7359,2,337,703.823369753336,-150.758185976382,,,,1160.0,52.701
7360,2,338,704.823369753336,-149.758185976382,,,,1161.0,52.69
7361,2,339,705.823369753336,-148.758185976382,,,,1161.0,52.684
7377,2,355,721.823369753336,-132.758185976382,,,,1168.0,52.679
7378,2,356,722.823369753336,-131.758185976382,,,,1167.0,52.666
7379,2,357,723.823369753336,-130.758185976382,,,,1167.0,52.651
7380,2,358,724.823369753336,-129.758185976382,,,,1167.0,52.638
7381,2,359,725.823369753336,-128.758185976382,,,,1167.0,52.624
7382,2,360,726.823369753336,-127.758185976382,,,,1167.0,52.609
7383,2,361,727.823369753336,-126.758185976382,,,,1166.0,52.594
7384,2,362,728.823369753336,-125.758185976382,,,,1166.0,52.579
7385,2,363,729.823369753336,-124.758185976382,,,,1166.0,52.562
7386,2,364,730.823369753336,-123.758185976382,,,,1166.0,52.548
7387,2,365,731.823369753336,-122.758185976382,,,,1166.0,52.536
7388,2,366,732.823369753336,-121.758185976382,,,,1167.0,52.523
7389,2,367,733.823369753336,-120.758185976382,,,,1166.0,52.509
7390,2,368,734.823369753336,-119.758185976382,,,,1166.0,52.495
7391,2,369,735.823369753336,-118.758185976382,,,,1165.0,52.48
7392,2,370,736.823369753336,-117.758185976382,,,,1164.0,52.465
7393,2,371,737.823369753336,-116.758185976382,,,,1161.0,52.449
7394,2,372,738.823369753336,-115.758185976382,,,,1159.0,52.433
7395,2,373,739.823369753336,-114.758185976382,,,,1158.0,52.416
7396,2,374,740.823369753336,-113.758185976382,,,,1157.0,52.402
7397,2,375,741.823369753336,-112.758185976382,,,,1154.0,52.385
7398,2,376,742.823369753336,-111.758185976382,,,,1151.0,52.37
7399,2,377,743.823369753336,-110.758185976382,,,,1149.0,52.353
7400,2,378,744.823369753336,-109.758185976382,,,,1146.0,52.336
7401,2,379,745.823369753336,-108.758185976382,,,,1142.0,52.318
7402,2,380,746.823369753336,-107.758185976382,,,,1142.0,52.301
7403,2,381,747.823369753336,-106.758185976382,,,,1141.0,52.286
7404,2,382,748.823369753336,-105.758185976382,,,,1140.0,52.271
7405,2,383,749.823369753336,-104.758185976382,,,,1139.0,52.257
7406,2,384,750.823369753336,-103.758185976382,,,,1136.0,52.242
7407,2,385,751.823369753336,-102.758185976382,,,,1133.0,52.227
7408,2,386,752.823369753336,-101.758185976382,,,,1131.0,52.212
7409,2,387,753.823369753336,-100.758185976382,,,,1129.0,52.199
7410,2,388,754.823369753336,-99.758185976382,,,,1127.0,52.184
7411,2,389,755.823369753336,-98.758185976382,,,,1124.0,52.171
7412,2,390,756.823369753336,-97.758185976382,,,,1121.0,52.155
7413,2,391,757.823369753336,-96.758185976382,,,,1119.0,52.139
7414,2,392,758.823369753336,-95.758185976382,,,,1115.0,52.122
7415,2,393,759.823369753336,-94.758185976382,,,,1114.0,52.102
7416,2,394,760.823369753336,-93.758185976382,,,,1112.0,52.084
7417,2,395,761.823369753336,-92.758185976382,,,,1111.0,52.063
7418,2,396,762.823369753336,-91.758185976382,,,,1108.0,52.044
7419,2,397,763.823369753336,-90.758185976382,,,,1104.0,52.021
7420,2,398,764.823369753336,-89.758185976382,,,,1101.0,51.999
7421,2,399,765.823369753336,-88.758185976382,,,,1098.0,51.977
7422,2,400,766.823369753336,-87.758185976382,,,,1097.0,51.954
7423,2,401,767.823369753336,-86.758185976382,,,,1096.0,51.932
7424,2,402,768.823369753336,-85.758185976382,,,,1095.0,51.91
7425,2,403,769.823369753336,-84.758185976382,,,,1094.0,51.891
7426,2,404,770.823369753336,-83.758185976382,,,,1091.0,51.87
7427,2,405,771.823369753336,-82.758185976382,,,,1089.0,51.85
7428,2,406,772.823369753336,-81.758185976382,,,,1086.0,51.829
7429,2,407,773.823369753336,-80.758185976382,,,,1083.0,51.807
7430,2,408,774.823369753336,-79.758185976382,,,,1081.0,51.785
7431,2,409,775.823369753336,-78.758185976382,,,,1080.0,51.764
7432,2,410,776.823369753336,-77.758185976382,,,,1079.0,51.743
7433,2,411,777.823369753336,-76.758185976382,,,,1078.0,51.723
7434,2,412,778.823369753336,-75.758185976382,,,,1075.0,51.704
7435,2,413,779.823369753336,-74.758185976382,,,,1073.0,51.684
7436,2,414,780.823369753336,-73.758185976382,,,,1072.0,51.665
7437,2,415,781.823369753336,-72.758185976382,,,,1070.0,51.646
7438,2,416,782.823369753336,-71.758185976382,,,,1070.0,51.629
7439,2,417,783.823369753336,-70.758185976382,,,,1071.0,51.614
7440,2,418,784.823369753336,-69.758185976382,,,,1071.0,51.602
7441,2,419,785.823369753336,-68.758185976382,,,,1070.0,51.587
7442,2,420,786.823369753336,-67.758185976382,,,,1068.0,51.574
7443,2,421,787.823369753336,-66.758185976382,,,,1065.0,51.558
7444,2,422,788.823369753336,-65.758185976382,,,,1061.0,51.541
7445,2,423,789.823369753336,-64.758185976382,,,,1058.0,51.524
7446,2,424,790.823369753336,-63.758185976382,,,,1055.0,51.504
7447,2,425,791.823369753336,-62.758185976382,,,,1054.0,51.485
7448,2,426,792.823369753336,-61.758185976382,,,,1053.0,51.467
7449,2,427,793.823369753336,-60.758185976382,,,,1051.0,51.449
7450,2,428,794.823369753336,-59.758185976382,,,,1051.0,51.433
7451,2,429,795.823369753336,-58.758185976382,,,,1049.0,51.416
7452,2,430,796.823369753336,-57.758185976382,,,,1045.0,51.4
7453,2,431,797.823369753336,-56.758185976382,,,,1041.0,51.382
7454,2,432,798.823369753336,-55.758185976382,,,,1039.0,51.366
7455,2,433,799.823369753336,-54.758185976382,,,,1038.0,51.348
7456,2,434,800.823369753336,-53.758185976382,,,,1036.0,51.331
7457,2,435,801.823369753336,-52.758185976382,,,,1034.0,51.313
7458,2,436,802.823369753336,-51.758185976382,,,,1032.0,51.293
7459,2,437,803.823369753336,-50.758185976382,,,,1031.0,51.276
7460,2,438,804.823369753336,-49.758185976382,,,,1029.0,51.259
7461,2,439,805.823369753336,-48.758185976382,,,,1029.0,51.243
7462,2,440,806.823369753336,-47.758185976382,,,,1029.0,51.228
7463,2,441,807.823369753336,-46.758185976382,,,,1029.0,51.212
7464,2,442,808.823369753336,-45.758185976382,,,,1026.0,51.197
7465,2,443,809.823369753336,-44.758185976382,,,,1025.0,51.181
7466,2,444,810.823369753336,-43.758185976382,,,,1022.0,51.164
7467,2,445,811.823369753336,-42.758185976382,,,,1020.0,51.147
7468,2,446,812.823369753336,-41.758185976382,,,,1018.0,51.129
7469,2,447,813.823369753336,-40.758185976382,,,,1016.0,51.112
7470,2,448,814.823369753336,-39.758185976382,,,,1015.0,51.095
7471,2,449,815.823369753336,-38.758185976382,,,,1013.0,51.078
7472,2,450,816.823369753336,-37.758185976382,,,,1011.0,51.061
7473,2,451,817.823369753336,-36.758185976382,,,,1009.0,51.043
7474,2,452,818.823369753336,-35.758185976382,,,,1007.0,51.027
7475,2,453,819.823369753336,-34.758185976382,,,,1006.0,51.01
7476,2,454,820.823369753336,-33.758185976382,,,,1005.0,50.995
7477,2,455,821.823369753336,-32.758185976382,,,,1004.0,50.978
7478,2,456,822.823369753336,-31.758185976382,,,,1003.0,50.963
7479,2,457,823.823369753336,-30.758185976382,,,,1002.0,50.948
7480,2,458,824.823369753336,-29.758185976382,,,,1000.0,50.933
7481,2,459,825.823369753336,-28.758185976382,,,,997.0,50.917
7482,2,460,826.823369753336,-27.758185976382,,,,995.0,50.902
7483,2,461,827.823369753336,-26.758185976382,,,,994.0,50.886
7484,2,462,828.823369753336,-25.758185976382,,,,992.0,50.868
7485,2,463,829.823369753336,-24.758185976382,,,,991.0,50.853
7486,2,464,830.823369753336,-23.758185976382,,,,990.0,50.835
7487,2,465,831.823369753336,-22.758185976382,,,,990.0,50.818
7488,2,466,832.823369753336,-21.758185976382,,,,988.0,50.801
7489,2,467,833.823369753336,-20.758185976382,,,,985.0,50.782
7490,2,468,834.823369753336,-19.758185976382,,,,982.0,50.763
7491,2,469,835.823369753336,-18.758185976382,,,,980.0,50.746
7492,2,470,836.823369753336,-17.758185976382,,,,978.0,50.729
7493,2,471,837.823369753336,-16.758185976382,,,,977.0,50.712
7494,2,472,838.823369753336,-15.758185976382,,,,975.0,50.694
7495,2,473,839.823369753336,-14.758185976382,,,,974.0,50.679
7496,2,474,840.823369753336,-13.758185976382,,,,973.0,50.663
7497,2,475,841.823369753336,-12.758185976382,,,,971.0,50.649
7498,2,476,842.823369753336,-11.758185976382,,,,968.0,50.633
7499,2,477,843.823369753336,-10.758185976382,,,,965.0,50.618
7500,2,478,844.823369753336,-9.758185976382,,,,963.0,50.603
7501,2,479,845.823369753336,-8.758185976382,,,,962.0,50.587
7502,2,480,846.823369753336,-7.758185976382,,,,961.0,50.571
7503,2,481,847.823369753336,-6.758185976382,,,,959.0,50.555
7504,2,482,848.823369753336,-5.758185976382,,,,958.0,50.541
7505,2,483,849.823369753336,-4.758185976382,,,,956.0,50.525
7506,2,484,850.823369753336,-3.758185976382,,,,955.0,50.509
7507,2,485,851.823369753336,-2.758185976382,,,,953.0,50.493
7508,2,486,852.823369753336,-1.758185976382,,,,951.0,50.477
7509,2,487,853.823369753336,-0.758185976382,,,,952.0,50.461
7510,2,488,854.823369753336,0.241814023618,,,,952.0,50.445
7511,2,489,855.823369753336,1.241814023618,,,,953.0,50.43
7512,2,490,856.823369753336,2.241814023618,,,,953.0,50.415
7513,2,491,857.823369753336,3.241814023618,,,,953.0,50.4
7514,2,492,858.823369753336,4.241814023618,,,,952.0,50.385
7515,2,493,859.823369753336,5.241814023618,,,,950.0,50.371
7516,2,494,860.823369753336,6.241814023618,,,,949.0,50.355
7517,2,495,861.823369753336,7.241814023618,,,,949.0,50.34
7518,2,496,862.823369753336,8.241814023618,,,,948.0,50.324
7519,2,497,863.823369753336,9.241814023618,,,,947.0,50.307
7520,2,498,864.823369753336,10.241814023618,,,,947.0,50.292
7521,2,499,865.823369753336,11.241814023618,,,,947.0,50.277
7522,2,500,866.823369753336,12.241814023618,,,,947.0,50.262
7523,2,501,867.823369753336,13.241814023618,,,,946.0,50.245
7524,2,502,868.823369753336,14.241814023618,,,,946.0,50.23
7525,2,503,869.823369753336,15.241814023618,,,,945.0,50.213
7526,2,504,870.823369753336,16.241814023618,,,,943.0,50.198
7527,2,505,871.823369753336,17.241814023618,,,,942.0,50.182
7528,2,506,872.823369753336,18.241814023618,,,,939.0,50.166
7529,2,507,873.823369753336,19.241814023618,,,,938.0,50.15
7530,2,508,874.823369753336,20.241814023618,,,,935.0,50.133
7531,2,509,875.823369753336,21.241814023618,,,,933.0,50.116
7532,2,510,876.823369753336,22.241814023618,,,,933.0,50.1
7533,2,511,877.823369753336,23.241814023618,,,,932.0,50.084
7534,2,512,878.823369753336,24.241814023618,,,,930.0,50.068
7535,2,513,879.823369753336,25.241814023618,,,,928.0,50.052
7536,2,514,880.823369753336,26.241814023618,,,,925.0,50.035
7537,2,515,881.823369753336,27.241814023618,,,,923.0,50.018
7538,2,516,882.823369753336,28.241814023618,,,,921.0,50.004
7539,2,517,883.823369753336,29.241814023618,,,,920.0,49.989
7540,2,518,884.823369753336,30.241814023618,,,,920.0,49.975
7541,2,519,885.823369753336,31.241814023618,,,,919.0,49.962
7542,2,520,886.823369753336,32.241814023618,,,,917.0,49.951
7543,2,521,887.823369753336,33.241814023618,,,,915.0,49.937
7544,2,522,888.823369753336,34.241814023618,,,,914.0,49.924
7545,2,523,889.823369753336,35.241814023618,,,,911.0,49.908
7546,2,524,890.823369753336,36.241814023618,,,,909.0,49.893
7547,2,525,891.823369753336,37.241814023618,,,,909.0,49.874
7548,2,526,892.823369753336,38.241814023618,,,,908.0,49.858
7549,2,527,893.823369753336,39.241814023618,,,,908.0,49.841
7550,2,528,894.823369753336,40.241814023618,,,,906.0,49.824
7551,2,529,895.823369753336,41.241814023618,,,,906.0,49.805
7552,2,530,896.823369753336,42.241814023618,,,,904.0,49.789
7553,2,531,897.823369753336,43.241814023618,,,,904.0,49.772
7554,2,532,898.823369753336,44.241814023618,,,,903.0,49.756
7555,2,533,899.823369753336,45.241814023618,,,,903.0,49.737
7556,2,534,900.823369753336,46.241814023618,,,,903.0,49.72
7557,2,535,901.823369753336,47.241814023618,,,,903.0,49.704
7558,2,536,902.823369753336,48.241814023618,,,,904.0,49.687
7559,2,537,903.823369753336,49.241814023618,,,,905.0,49.673
7560,2,538,904.823369753336,50.241814023618,,,,906.0,49.658
7561,2,539,905.823369753336,51.241814023618,,,,906.0,49.642
7562,2,540,906.823369753336,52.241814023618,,,,907.0,49.631
7563,2,541,907.823369753336,53.241814023618,,,,907.0,49.622
7564,2,542,908.823369753336,54.241814023618,,,,907.0,49.616
7580,2,558,924.823369753336,70.241814023618,,,,909.0,49.612
7581,2,559,925.823369753336,71.241814023618,,,,910.0,49.603
7582,2,560,926.823369753336,72.241814023618,,,,912.0,49.597
7583,2,561,927.823369753336,73.241814023618,,,,911.0,49.594
7584,2,562,928.823369753336,74.241814023618,,,,910.0,49.593
7603,2,581,947.823369753336,93.241814023618,,,,911.0,49.59
7624,2,602,968.823369753336,114.241814023618,,,,916.0,49.587
7625,2,603,969.823369753336,115.241814023618,,,,916.0,49.583
7626,2,604,970.823369753336,116.241814023618,,,,916.0,49.582
7647,2,625,991.823369753336,137.241814023618,,,,909.0,49.58
7648,2,626,992.823369753336,138.241814023618,,,,909.0,49.576
7653,2,631,997.823369753336,143.241814023618,,,,912.0,49.569
7654,2,632,998.823369753336,144.241814023618,,,,913.0,49.554
7655,2,633,999.823369753336,145.241814023618,,,,915.0,49.541
7656,2,634,1000.823369753336,146.241814023618,,,,916.0,49.527
7657,2,635,1001.823369753336,147.241814023618,,,,916.0,49.52
7658,2,636,1002.823369753336,148.241814023618,,,,917.0,49.519
7671,2,649,1015.823369753336,161.241814023618,,,,920.0,49.516
7672,2,650,1016.823369753336,162.241814023618,,,,921.0,49.515
7738,2,716,1082.823369753336,228.241814023618,,,,973.0,49.505
7739,2,717,1083.823369753336,229.241814023618,,,,973.0,49.495
7740,2,718,1084.823369753336,230.241814023618,,,,973.0,49.489
7767,2,745,1111.823369753336,257.241814023618,,,,1016.0,49.487
7778,2,756,1122.823369753336,268.241814023618,,,,1027.0,49.48
7779,2,757,1123.823369753336,269.241814023618,,,,1027.0,49.472
7780,2,758,1124.823369753336,270.241814023618,,,,1029.0,49.47
7791,2,769,1135.823369753336,281.241814023618,,,,1040.0,49.464
7792,2,770,1136.823369753336,282.241814023618,,,,1039.0,49.457
7793,2,771,1137.823369753336,283.241814023618,,,,1040.0,49.456
7805,2,783,1149.823369753336,295.241814023618,,,,1044.0,49.447
7806,2,784,1150.823369753336,296.241814023618,,,,1044.0,49.445
7836,2,814,1180.823369753336,326.241814023618,,,,1062.0,49.444
7853,2,831,1197.823369753336,343.241814023618,,,,1074.0,49.439
7854,2,832,1198.823369753336,344.241814023618,,,,1076.0,49.432
7855,2,833,1199.823369753336,345.241814023618,,,,1076.0,49.431
7872,2,850,1216.823369753336,362.241814023618,,,,1087.0,49.428
7873,2,851,1217.823369753336,363.241814023618,,,,1086.0,49.423
7892,2,870,1236.823369753336,382.241814023618,,,,1093.0,49.415
7893,2,871,1237.823369753336,383.241814023618,,,,1092.0,49.406
7894,2,872,1238.823369753336,384.241814023618,,,,1093.0,49.399
7895,2,873,1239.823369753336,385.241814023618,,,,1091.0,49.395
8068,2,1046,1412.823369753336,558.241814023618,,,,1131.0,49.39
8069,2,1047,1413.823369753336,559.241814023618,,,,1130.0,49.386
8141,2,1119,1485.823369753336,631.241814023618,,,,1090.0,49.378
8142,2,1120,1486.823369753336,632.241814023618,,,,1090.0,49.365
8143,2,1121,1487.823369753336,633.241814023618,,,,1091.0,49.35
8144,2,1122,1488.823369753336,634.241814023618,,,,1092.0,49.337
8145,2,1123,1489.823369753336,635.241814023618,,,,1092.0,49.328
8146,2,1124,1490.823369753336,636.241814023618,,,,1093.0,49.324
8147,2,1125,1491.823369753336,637.241814023618,,,,1093.0,49.323
8167,2,1145,1511.823369753336,657.241814023618,,,,1091.0,49.313
8168,2,1146,1512.823369753336,658.241814023618,,,,1092.0,49.299
8169,2,1147,1513.823369753336,659.241814023618,,,,1093.0,49.286
8170,2,1148,1514.823369753336,660.241814023618,,,,1093.0,49.275
8171,2,1149,1515.823369753336,661.241814023618,,,,1090.0,49.263
8172,2,1150,1516.823369753336,662.241814023618,,,,1090.0,49.25
8173,2,1151,1517.823369753336,663.241814023618,,,,1089.0,49.241
8174,2,1152,1518.823369753336,664.241814023618,,,,1089.0,49.236
8175,2,1153,1519.823369753336,665.241814023618,,,,1090.0,49.233
8176,2,1154,1520.823369753336,666.241814023618,,,,1090.0,49.231
8318,2,1296,1662.823369753336,808.241814023618,,,,953.0,49.219
8319,2,1297,1663.823369753336,809.241814023618,,,,950.0,49.203
8320,2,1298,1664.823369753336,810.241814023618,,,,950.0,49.186
8321,2,1299,1665.823369753336,811.241814023618,,,,948.0,49.172
8322,2,1300,1666.823369753336,812.241814023618,,,,947.0,49.156
8323,2,1301,1667.823369753336,813.241814023618,,,,946.0,49.143
8324,2,1302,1668.823369753336,814.241814023618,,,,946.0,49.129
8325,2,1303,1669.823369753336,815.241814023618,,,,946.0,49.117
8326,2,1304,1670.823369753336,816.241814023618,,,,946.0,49.107
8327,2,1305,1671.823369753336,817.241814023618,,,,945.0,49.094
8328,2,1306,1672.823369753336,818.241814023618,,,,945.0,49.084
8329,2,1307,1673.823369753336,819.241814023618,,,,945.0,49.071
8330,2,1308,1674.823369753336,820.241814023618,,,,946.0,49.061
8331,2,1309,1675.823369753336,821.241814023618,,,,945.0,49.051
8332,2,1310,1676.823369753336,822.241814023618,,,,944.0,49.039
8333,2,1311,1677.823369753336,823.241814023618,,,,942.0,49.027
8334,2,1312,1678.823369753336,824.241814023618,,,,942.0,49.014
8335,2,1313,1679.823369753336,825.241814023618,,,,941.0,49.002
8336,2,1314,1680.823369753336,826.241814023618,,,,942.0,48.989
8337,2,1315,1681.823369753336,827.241814023618,,,,942.0,48.976
8338,2,1316,1682.823369753336,828.241814023618,,,,941.0,48.963
8339,2,1317,1683.823369753336,829.241814023618,,,,940.0,48.95
8340,2,1318,1684.823369753336,830.241814023618,,,,939.0,48.935
8341,2,1319,1685.823369753336,831.241814023618,,,,937.0,48.92
8342,2,1320,1686.823369753336,832.241814023618,,,,937.0,48.906
8343,2,1321,1687.823369753336,833.241814023618,,,,938.0,48.894
8344,2,1322,1688.823369753336,834.241814023618,,,,938.0,48.885
8345,2,1323,1689.823369753336,835.241814023618,,,,939.0,48.88
8360,2,1338,1704.823369753336,850.241814023618,,,,931.0,48.876
8361,2,1339,1705.823369753336,851.241814023618,,,,930.0,48.86
8362,2,1340,1706.823369753336,852.241814023618,,,,929.0,48.846
8363,2,1341,1707.823369753336,853.241814023618,,,,928.0,48.832
8364,2,1342,1708.823369753336,854.241814023618,,,,926.0,48.82
8365,2,1343,1709.823369753336,855.241814023618,,,,924.0,48.806
8366,2,1344,1710.823369753336,856.241814023618,,,,923.0,48.79
8367,2,1345,1711.823369753336,857.241814023618,,,,922.0,48.776
8368,2,1346,1712.823369753336,858.241814023618,,,,921.0,48.761
8369,2,1347,1713.823369753336,859.241814023618,,,,921.0,48.748
8370,2,1348,1714.823369753336,860.241814023618,,,,920.0,48.737
8371,2,1349,1715.823369753336,861.241814023618,,,,920.0,48.731
8372,2,1350,1716.823369753336,862.241814023618,,,,921.0,48.723
8373,2,1351,1717.823369753336,863.241814023618,,,,923.0,48.716
8374,2,1352,1718.823369753336,864.241814023618,,,,923.0,48.705
8375,2,1353,1719.823369753336,865.241814023618,,,,922.0,48.694
8376,2,1354,1720.823369753336,866.241814023618,,,,921.0,48.68
8377,2,1355,1721.823369753336,867.241814023618,,,,919.0,48.663
8378,2,1356,1722.823369753336,868.241814023618,,,,917.0,48.646
8379,2,1357,1723.823369753336,869.241814023618,,,,917.0,48.633
8380,2,1358,1724.823369753336,870.241814023618,,,,916.0,48.62
8381,2,1359,1725.823369753336,871.241814023618,,,,915.0,48.614
8382,2,1360,1726.823369753336,872.241814023618,,,,913.0,48.611
8423,2,1401,1767.823369753336,913.241814023618,,,,866.0,48.61
8424,2,1402,1768.823369753336,914.241814023618,,,,864.0,48.594
8425,2,1403,1769.823369753336,915.241814023618,,,,863.0,48.581
8426,2,1404,1770.823369753336,916.241814023618,,,,862.0,48.564
8427,2,1405,1771.823369753336,917.241814023618,,,,861.0,48.55
8428,2,1406,1772.823369753336,918.241814023618,,,,860.0,48.533
8429,2,1407,1773.823369753336,919.241814023618,,,,859.0,48.518
8430,2,1408,1774.823369753336,920.241814023618,,,,858.0,48.504
8431,2,1409,1775.823369753336,921.241814023618,,,,856.0,48.488
8432,2,1410,1776.823369753336,922.241814023618,,,,853.0,48.475
8433,2,1411,1777.823369753336,923.241814023618,,,,852.0,48.464
8434,2,1412,1778.823369753336,924.241814023618,,,,849.0,48.458
8435,2,1413,1779.823369753336,925.241814023618,,,,847.0,48.454
8446,2,1424,1790.823369753336,936.241814023618,,,,830.0,48.451
8447,2,1425,1791.823369753336,937.241814023618,,,,828.0,48.446
8448,2,1426,1792.823369753336,938.241814023618,,,,827.0,48.442
8449,2,1427,1793.823369753336,939.241814023618,,,,826.0,48.437
8450,2,1428,1794.823369753336,940.241814023618,,,,825.0,48.434
8451,2,1429,1795.823369753336,941.241814023618,,,,824.0,48.429
8452,2,1430,1796.823369753336,942.241814023618,,,,824.0,48.427
8453,2,1431,1797.823369753336,943.241814023618,,,,823.0,48.426
8454,2,1432,1798.823369753336,944.241814023618,,,,822.0,48.425
8834,2,1812,2178.823369753336,1324.241814023618,,,,620.0,48.422
8835,2,1813,2179.823369753336,1325.241814023618,,,,618.0,48.411
8836,2,1814,2180.823369753336,1326.241814023618,,,,616.0,48.4
8837,2,1815,2181.823369753336,1327.241814023618,,,,614.0,48.388
8838,2,1816,2182.823369753336,1328.241814023618,,,,610.0,48.375
8839,2,1817,2183.823369753336,1329.241814023618,,,,607.0,48.362
8840,2,1818,2184.823369753336,1330.241814023618,,,,605.0,48.349
8841,2,1819,2185.823369753336,1331.241814023618,,,,604.0,48.335
8842,2,1820,2186.823369753336,1332.241814023618,,,,604.0,48.32
8843,2,1821,2187.823369753336,1333.241814023618,,,,604.0,48.308
8844,2,1822,2188.823369753336,1334.241814023618,,,,604.0,48.296
8845,2,1823,2189.823369753336,1335.241814023618,,,,604.0,48.285
8846,2,1824,2190.823369753336,1336.241814023618,,,,603.0,48.274
8847,2,1825,2191.823369753336,1337.241814023618,,,,601.0,48.263
8848,2,1826,2192.823369753336,1338.241814023618,,,,600.0,48.251
8849,2,1827,2193.823369753336,1339.241814023618,,,,596.0,48.238
8850,2,1828,2194.823369753336,1340.241814023618,,,,592.0,48.225
8851,2,1829,2195.823369753336,1341.241814023618,,,,591.0,48.21
8852,2,1830,2196.823369753336,1342.241814023618,,,,589.0,48.196
8853,2,1831,2197.823369753336,1343.241814023618,,,,588.0,48.183
8854,2,1832,2198.823369753336,1344.241814023618,,,,587.0,48.17
8855,2,1833,2199.823369753336,1345.241814023618,,,,588.0,48.157
8856,2,1834,2200.823369753336,1346.241814023618,,,,587.0,48.146
8857,2,1835,2201.823369753336,1347.241814023618,,,,587.0,48.134
8858,2,1836,2202.823369753336,1348.241814023618,,,,587.0,48.124
8859,2,1837,2203.823369753336,1349.241814023618,,,,584.0,48.113
8860,2,1838,2204.823369753336,1350.241814023618,,,,582.0,48.102
8861,2,1839,2205.823369753336,1351.241814023618,,,,580.0,48.091
8862,2,1840,2206.823369753336,1352.241814023618,,,,578.0,48.079
8863,2,1841,2207.823369753336,1353.241814023618,,,,576.0,48.068
8864,2,1842,2208.823369753336,1354.241814023618,,,,576.0,48.054
8865,2,1843,2209.823369753336,1355.241814023618,,,,576.0,48.044
8866,2,1844,2210.823369753336,1356.241814023618,,,,575.0,48.032
8867,2,1845,2211.823369753336,1357.241814023618,,,,574.0,48.022
8868,2,1846,2212.823369753336,1358.241814023618,,,,572.0,48.012
8869,2,1847,2213.823369753336,1359.241814023618,,,,570.0,48.0
8870,2,1848,2214.823369753336,1360.241814023618,,,,567.0,47.988
8871,2,1849,2215.823369753336,1361.241814023618,,,,564.0,47.976
8872,2,1850,2216.823369753336,1362.241814023618,,,,563.0,47.963
8873,2,1851,2217.823369753336,1363.241814023618,,,,561.0,47.95
8874,2,1852,2218.823369753336,1364.241814023618,,,,560.0,47.938
8875,2,1853,2219.823369753336,1365.241814023618,,,,560.0,47.926
8876,2,1854,2220.823369753336,1366.241814023618,,,,558.0,47.917
8877,2,1855,2221.823369753336,1367.241814023618,,,,556.0,47.906
8878,2,1856,2222.823369753336,1368.241814023618,,,,553.0,47.895
8879,2,1857,2223.823369753336,1369.241814023618,,,,550.0,47.884
8880,2,1858,2224.823369753336,1370.241814023618,,,,547.0,47.874
8881,2,1859,2225.823369753336,1371.241814023618,,,,546.0,47.865
8882,2,1860,2226.823369753336,1372.241814023618,,,,545.0,47.855
8883,3,1,2227.823369753336,1373.241814023618,,,,543.0,47.845
8884,3,2,2228.823369753336,1374.241814023618,,,,542.0,47.836
8885,3,3,2229.823369753336,1375.241814023618,,,,541.0,47.826
8886,3,4,2230.823369753336,1376.241814023618,,,,541.0,47.817
8887,3,5,2231.823369753336,1377.241814023618,,,,541.0,47.808
8888,3,6,2232.823369753336,1378.241814023618,,,,539.0,47.798
8889,3,7,2233.823369753336,1379.241814023618,,,,537.0,47.786
8890,3,8,2234.823369753336,1380.241814023618,,,,534.0,47.776
8891,3,9,2235.823369753336,1381.241814023618,,,,533.0,47.762
8892,3,10,2236.823369753336,1382.241814023618,,,,531.0,47.75
8893,3,11,2237.823369753336,1383.241814023618,,,,530.0,47.737
8894,3,12,2238.823369753336,1384.241814023618,,,,530.0,47.727
8895,3,13,2239.823369753336,1385.241814023618,,,,529.0,47.716
8896,3,14,2240.823369753336,1386.241814023618,,,,528.0,47.706
8897,3,15,2241.823369753336,1387.241814023618,,,,526.0,47.697
8898,3,16,2242.823369753336,1388.241814023618,,,,524.0,47.687
8899,3,17,2243.823369753336,1389.241814023618,,,,520.0,47.678
8900,3,18,2244.823369753336,1390.241814023618,,,,517.0,47.667
8901,3,19,2245.823369753336,1391.241814023618,,,,513.0,47.657
8902,3,20,2246.823369753336,1392.241814023618,,,,510.0,47.646
8903,3,21,2247.823369753336,1393.241814023618,,,,509.0,47.635
8904,3,22,2248.823369753336,1394.241814023618,,,,508.0,47.626
8905,3,23,2249.823369753336,1395.241814023618,,,,509.0,47.617
8906,3,24,2250.823369753336,1396.241814023618,,,,506.0,47.609
8907,3,25,2251.823369753336,1397.241814023618,,,,504.0,47.6
8908,3,26,2252.823369753336,1398.241814023618,,,,500.0,47.591
8909,3,27,2253.823369753336,1399.241814023618,,,,497.0,47.581
8910,3,28,2254.823369753336,1400.241814023618,,,,494.0,47.571
8911,3,29,2255.823369753336,1401.241814023618,,,,493.0,47.562
