fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4315,0,74,-1425.061015273124,-2276.017570948561,,,,943.0,58.49
4316,0,75,-1424.061015273124,-2275.017570948561,,,,943.0,58.477
4317,0,76,-1423.061015273124,-2274.017570948561,,,,944.0,58.466
4318,0,77,-1422.061015273124,-2273.017570948561,,,,946.0,58.457
4319,0,78,-1421.061015273124,-2272.017570948561,,,,948.0,58.453
4320,0,79,-1420.061015273124,-2271.017570948561,,,,949.0,58.449
4343,0,102,-1397.061015273124,-2248.017570948561,,,,949.0,58.444
4344,0,103,-1396.061015273124,-2247.017570948561,,,,950.0,58.44
4345,0,104,-1395.061015273124,-2246.017570948561,,,,951.0,58.439
4964,0,723,-776.061015273124,-1627.017570948561,,,,1312.0,58.431
4965,0,724,-775.061015273124,-1626.017570948561,,,,1313.0,58.418
4966,0,725,-774.061015273124,-1625.017570948561,,,,1312.0,58.408
4967,0,726,-773.061015273124,-1624.017570948561,,,,1312.0,58.402
4968,0,727,-772.061015273124,-1623.017570948561,,,,1308.0,58.401
5446,0,1205,-294.061015273124,-1145.017570948561,,,,1226.0,58.396
5447,0,1206,-293.061015273124,-1144.017570948561,,,,1226.0,58.393
5809,0,1568,68.938984726876,-782.017570948561,,,,1460.0,58.387
5810,0,1569,69.938984726876,-781.017570948561,,,,1457.0,58.371
5811,0,1570,70.938984726876,-780.017570948561,,,,1454.0,58.356
5812,0,1571,71.938984726876,-779.017570948561,,,,1452.0,58.342
5813,0,1572,72.938984726876,-778.017570948561,,,,1450.0,58.329
5814,0,1573,73.938984726876,-777.017570948561,,,,1447.0,58.315
5815,0,1574,74.938984726876,-776.017570948561,,,,1445.0,58.304
5816,0,1575,75.938984726876,-775.017570948561,,,,1443.0,58.293
5817,0,1576,76.938984726876,-774.017570948561,,,,1440.0,58.285
5818,0,1577,77.938984726876,-773.017570948561,,,,1438.0,58.276
5819,0,1578,78.938984726876,-772.017570948561,,,,1433.0,58.267
5820,0,1579,79.938984726876,-771.017570948561,,,,1427.0,58.262
5821,0,1580,80.938984726876,-770.017570948561,,,,1425.0,58.258
5934,0,1693,193.938984726876,-657.017570948561,,,,1447.0,58.254
5935,0,1694,194.938984726876,-656.017570948561,,,,1447.0,58.251
5936,0,1695,195.938984726876,-655.017570948561,,,,1445.0,58.25
5959,0,1718,218.938984726876,-632.017570948561,,,,1432.0,58.234
5960,0,1719,219.938984726876,-631.017570948561,,,,1430.0,58.217
5961,0,1720,220.938984726876,-630.017570948561,,,,1427.0,58.2
5962,0,1721,221.938984726876,-629.017570948561,,,,1423.0,58.187
5963,0,1722,222.938984726876,-628.017570948561,,,,1419.0,58.173
5964,0,1723,223.938984726876,-627.017570948561,,,,1413.0,58.162
5965,0,1724,224.938984726876,-626.017570948561,,,,1409.0,58.151
5966,0,1725,225.938984726876,-625.017570948561,,,,1406.0,58.142
5967,0,1726,226.938984726876,-624.017570948561,,,,1404.0,58.133
5968,0,1727,227.938984726876,-623.017570948561,,,,1403.0,58.123
5969,0,1728,228.938984726876,-622.017570948561,,,,1398.0,58.112
5970,0,1729,229.938984726876,-621.017570948561,,,,1394.0,58.1
5971,0,1730,230.938984726876,-620.017570948561,,,,1392.0,58.088
5972,0,1731,231.938984726876,-619.017570948561,,,,1389.0,58.078
5973,0,1732,232.938984726876,-618.017570948561,,,,1386.0,58.065
5974,0,1733,233.938984726876,-617.017570948561,,,,1387.0,58.056
5975,0,1734,234.938984726876,-616.017570948561,,,,1386.0,58.045
5976,0,1735,235.938984726876,-615.017570948561,,,,1383.0,58.036
5977,0,1736,236.938984726876,-614.017570948561,,,,1378.0,58.023
5978,0,1737,237.938984726876,-613.017570948561,,,,1374.0,58.009
5979,0,1738,238.938984726876,-612.017570948561,,,,1368.0,57.992
5980,0,1739,239.938984726876,-611.017570948561,,,,1365.0,57.976
5981,0,1740,240.938984726876,-610.017570948561,,,,1365.0,57.959
5982,0,1741,241.938984726876,-609.017570948561,,,,1364.0,57.945
5983,0,1742,242.938984726876,-608.017570948561,,,,1361.0,57.931
5984,0,1743,243.938984726876,-607.017570948561,,,,1359.0,57.918
5985,0,1744,244.938984726876,-606.017570948561,,,,1357.0,57.904
5986,0,1745,245.938984726876,-605.017570948561,,,,1354.0,57.891
5987,0,1746,246.938984726876,-604.017570948561,,,,1350.0,57.878
5988,0,1747,247.938984726876,-603.017570948561,,,,1347.0,57.862
5989,0,1748,248.938984726876,-602.017570948561,,,,1346.0,57.848
5990,0,1749,249.938984726876,-601.017570948561,,,,1345.0,57.833
5991,0,1750,250.938984726876,-600.017570948561,,,,1343.0,57.821
5992,0,1751,251.938984726876,-599.017570948561,,,,1343.0,57.807
5993,0,1752,252.938984726876,-598.017570948561,,,,1342.0,57.794
5994,0,1753,253.938984726876,-597.017570948561,,,,1341.0,57.782
5995,0,1754,254.938984726876,-596.017570948561,,,,1340.0,57.771
5996,0,1755,255.938984726876,-595.017570948561,,,,1337.0,57.758
5997,0,1756,256.938984726876,-594.017570948561,,,,1335.0,57.746
5998,0,1757,257.938984726876,-593.017570948561,,,,1336.0,57.733
5999,0,1758,258.938984726876,-592.017570948561,,,,1335.0,57.721
6000,0,1759,259.938984726876,-591.017570948561,,,,1334.0,57.708
6001,0,1760,260.938984726876,-590.017570948561,,,,1333.0,57.698
6002,0,1761,261.938984726876,-589.017570948561,,,,1331.0,57.686
6003,0,1762,262.938984726876,-588.017570948561,,,,1331.0,57.677
6004,0,1763,263.938984726876,-587.017570948561,,,,1329.0,57.669
6005,0,1764,264.938984726876,-586.017570948561,,,,1328.0,57.66
6006,0,1765,265.938984726876,-585.017570948561,,,,1326.0,57.652
6007,0,1766,266.938984726876,-584.017570948561,,,,1325.0,57.645
6008,0,1767,267.938984726876,-583.017570948561,,,,1324.0,57.636
6009,0,1768,268.938984726876,-582.017570948561,,,,1324.0,57.628
6010,0,1769,269.938984726876,-581.017570948561,,,,1322.0,57.619
6011,0,1770,270.938984726876,-580.017570948561,,,,1323.0,57.609
6012,0,1771,271.938984726876,-579.017570948561,,,,1320.0,57.598
6013,0,1772,272.938984726876,-578.017570948561,,,,1320.0,57.588
6014,0,1773,273.938984726876,-577.017570948561,,,,1320.0,57.579
6015,0,1774,274.938984726876,-576.017570948561,,,,1320.0,57.568
6016,0,1775,275.938984726876,-575.017570948561,,,,1321.0,57.558
6017,0,1776,276.938984726876,-574.017570948561,,,,1321.0,57.547
6018,0,1777,277.938984726876,-573.017570948561,,,,1320.0,57.537
6019,0,1778,278.938984726876,-572.017570948561,,,,1317.0,57.523
6020,0,1779,279.938984726876,-571.017570948561,,,,1317.0,57.509
6021,0,1780,280.938984726876,-570.017570948561,,,,1317.0,57.494
6022,0,1781,281.938984726876,-569.017570948561,,,,1315.0,57.48
6023,0,1782,282.938984726876,-568.017570948561,,,,1314.0,57.468
6024,0,1783,283.938984726876,-567.017570948561,,,,1312.0,57.456
6025,0,1784,284.938984726876,-566.017570948561,,,,1310.0,57.442
6026,0,1785,285.938984726876,-565.017570948561,,,,1311.0,57.431
6027,0,1786,286.938984726876,-564.017570948561,,,,1309.0,57.419
6028,0,1787,287.938984726876,-563.017570948561,,,,1310.0,57.409
6029,0,1788,288.938984726876,-562.017570948561,,,,1309.0,57.399
6030,0,1789,289.938984726876,-561.017570948561,,,,1310.0,57.387
6031,0,1790,290.938984726876,-560.017570948561,,,,1305.0,57.376
6032,0,1791,291.938984726876,-559.017570948561,,,,1304.0,57.363
6033,0,1792,292.938984726876,-558.017570948561,,,,1305.0,57.353
6034,0,1793,293.938984726876,-557.017570948561,,,,1305.0,57.344
6035,0,1794,294.938984726876,-556.017570948561,,,,1305.0,57.334
6036,0,1795,295.938984726876,-555.017570948561,,,,1305.0,57.325
6037,0,1796,296.938984726876,-554.017570948561,,,,1305.0,57.318
6038,0,1797,297.938984726876,-553.017570948561,,,,1305.0,57.31
6039,0,1798,298.938984726876,-552.017570948561,,,,1306.0,57.299
6040,0,1799,299.938984726876,-551.017570948561,,,,1305.0,57.291
6041,0,1800,300.938984726876,-550.017570948561,,,,1305.0,57.282
6042,0,1801,301.938984726876,-549.017570948561,,,,1306.0,57.273
6043,0,1802,302.938984726876,-548.017570948561,,,,1305.0,57.264
6044,0,1803,303.938984726876,-547.017570948561,,,,1307.0,57.253
6045,0,1804,304.938984726876,-546.017570948561,,,,1309.0,57.243
6046,0,1805,305.938984726876,-545.017570948561,,,,1308.0,57.234
6047,0,1806,306.938984726876,-544.017570948561,,,,1308.0,57.223
6048,0,1807,307.938984726876,-543.017570948561,,,,1307.0,57.213
6049,0,1808,308.938984726876,-542.017570948561,,,,1307.0,57.203
6050,0,1809,309.938984726876,-541.017570948561,,,,1308.0,57.193
6051,0,1810,310.938984726876,-540.017570948561,,,,1309.0,57.184
6052,0,1811,311.938984726876,-539.017570948561,,,,1309.0,57.175
6053,0,1812,312.938984726876,-538.017570948561,,,,1308.0,57.167
6054,0,1813,313.938984726876,-537.017570948561,,,,1307.0,57.157
6055,0,1814,314.938984726876,-536.017570948561,,,,1305.0,57.148
6056,0,1815,315.938984726876,-535.017570948561,,,,1305.0,57.137
6057,0,1816,316.938984726876,-534.017570948561,,,,1304.0,57.128
6058,0,1817,317.938984726876,-533.017570948561,,,,1303.0,57.117
6059,0,1818,318.938984726876,-532.017570948561,,,,1302.0,57.104
6060,0,1819,319.938984726876,-531.017570948561,,,,1303.0,57.092
6061,0,1820,320.938984726876,-530.017570948561,,,,1300.0,57.081
6062,0,1821,321.938984726876,-529.017570948561,,,,1299.0,57.068
6063,0,1822,322.938984726876,-528.017570948561,,,,1301.0,57.057
6064,0,1823,323.938984726876,-527.017570948561,,,,1299.0,57.045
6065,0,1824,324.938984726876,-526.017570948561,,,,1297.0,57.032
6066,0,1825,325.938984726876,-525.017570948561,,,,1297.0,57.02
6067,0,1826,326.938984726876,-524.017570948561,,,,1298.0,57.01
6068,0,1827,327.938984726876,-523.017570948561,,,,1299.0,57.001
6069,0,1828,328.938984726876,-522.017570948561,,,,1299.0,56.99
6070,0,1829,329.938984726876,-521.017570948561,,,,1298.0,56.979
6071,0,1830,330.938984726876,-520.017570948561,,,,1297.0,56.968
6072,0,1831,331.938984726876,-519.017570948561,,,,1294.0,56.957
6073,0,1832,332.938984726876,-518.017570948561,,,,1292.0,56.946
6074,0,1833,333.938984726876,-517.017570948561,,,,1289.0,56.934
6075,0,1834,334.938984726876,-516.017570948561,,,,1289.0,56.922
6076,0,1835,335.938984726876,-515.017570948561,,,,1287.0,56.911
6077,0,1836,336.938984726876,-514.017570948561,,,,1287.0,56.899
6078,0,1837,337.938984726876,-513.017570948561,,,,1285.0,56.889
6079,0,1838,338.938984726876,-512.017570948561,,,,1284.0,56.878
6080,0,1839,339.938984726876,-511.017570948561,,,,1283.0,56.867
6081,0,1840,340.938984726876,-510.017570948561,,,,1283.0,56.858
6082,0,1841,341.938984726876,-509.017570948561,,,,1282.0,56.848
6083,0,1842,342.938984726876,-508.017570948561,,,,1281.0,56.838
6084,0,1843,343.938984726876,-507.017570948561,,,,1278.0,56.829
6085,0,1844,344.938984726876,-506.017570948561,,,,1274.0,56.817
6086,0,1845,345.938984726876,-505.017570948561,,,,1274.0,56.805
6087,0,1846,346.938984726876,-504.017570948561,,,,1273.0,56.794
6088,0,1847,347.938984726876,-503.017570948561,,,,1273.0,56.783
6089,0,1848,348.938984726876,-502.017570948561,,,,1271.0,56.772
6090,0,1849,349.938984726876,-501.017570948561,,,,1274.0,56.762
6091,0,1850,350.938984726876,-500.017570948561,,,,1271.0,56.75
6092,0,1851,351.938984726876,-499.017570948561,,,,1270.0,56.741
6093,0,1852,352.938984726876,-498.017570948561,,,,1270.0,56.731
6094,0,1853,353.938984726876,-497.017570948561,,,,1269.0,56.722
6095,0,1854,354.938984726876,-496.017570948561,,,,1267.0,56.713
6096,0,1855,355.938984726876,-495.017570948561,,,,1264.0,56.705
6097,0,1856,356.938984726876,-494.017570948561,,,,1264.0,56.695
6098,0,1857,357.938984726876,-493.017570948561,,,,1263.0,56.687
6099,0,1858,358.938984726876,-492.017570948561,,,,1260.0,56.682
6100,0,1859,359.938984726876,-491.017570948561,,,,1259.0,56.676
6101,0,1860,360.938984726876,-490.017570948561,,,,1256.0,56.674
7502,0,3261,1761.938984726876,910.982429051439,,,,1307.0,56.667
7503,0,3262,1762.938984726876,911.982429051439,,,,1305.0,56.647
7504,0,3263,1763.938984726876,912.982429051439,,,,1304.0,56.626
7505,0,3264,1764.938984726876,913.982429051439,,,,1303.0,56.607
7506,0,3265,1765.938984726876,914.982429051439,,,,1302.0,56.587
7507,0,3266,1766.938984726876,915.982429051439,,,,1299.0,56.566
7508,0,3267,1767.938984726876,916.982429051439,,,,1299.0,56.546
7509,0,3268,1768.938984726876,917.982429051439,,,,1295.0,56.524
7510,0,3269,1769.938984726876,918.982429051439,,,,1294.0,56.502
7511,0,3270,1770.938984726876,919.982429051439,,,,1293.0,56.481
7512,0,3271,1771.938984726876,920.982429051439,,,,1293.0,56.458
7513,0,3272,1772.938984726876,921.982429051439,,,,1291.0,56.437
7514,0,3273,1773.938984726876,922.982429051439,,,,1290.0,56.416
7515,0,3274,1774.938984726876,923.982429051439,,,,1289.0,56.394
7516,0,3275,1775.938984726876,924.982429051439,,,,1289.0,56.372
7517,0,3276,1776.938984726876,925.982429051439,,,,1288.0,56.351
7518,0,3277,1777.938984726876,926.982429051439,,,,1287.0,56.33
7519,0,3278,1778.938984726876,927.982429051439,,,,1287.0,56.311
7520,0,3279,1779.938984726876,928.982429051439,,,,1286.0,56.29
7521,0,3280,1780.938984726876,929.982429051439,,,,1283.0,56.272
7522,0,3281,1781.938984726876,930.982429051439,,,,1283.0,56.252
7523,0,3282,1782.938984726876,931.982429051439,,,,1281.0,56.231
7524,0,3283,1783.938984726876,932.982429051439,,,,1279.0,56.209
7525,0,3284,1784.938984726876,933.982429051439,,,,1278.0,56.187
7526,0,3285,1785.938984726876,934.982429051439,,,,1277.0,56.165
7527,0,3286,1786.938984726876,935.982429051439,,,,1276.0,56.143
7528,0,3287,1787.938984726876,936.982429051439,,,,1275.0,56.122
7529,0,3288,1788.938984726876,937.982429051439,,,,1274.0,56.101
7530,0,3289,1789.938984726876,938.982429051439,,,,1272.0,56.079
7531,0,3290,1790.938984726876,939.982429051439,,,,1272.0,56.058
7532,0,3291,1791.938984726876,940.982429051439,,,,1271.0,56.037
7533,0,3292,1792.938984726876,941.982429051439,,,,1270.0,56.016
7534,0,3293,1793.938984726876,942.982429051439,,,,1269.0,55.996
7535,0,3294,1794.938984726876,943.982429051439,,,,1268.0,55.975
7536,0,3295,1795.938984726876,944.982429051439,,,,1266.0,55.954
7537,0,3296,1796.938984726876,945.982429051439,,,,1264.0,55.934
7538,0,3297,1797.938984726876,946.982429051439,,,,1263.0,55.912
7539,0,3298,1798.938984726876,947.982429051439,,,,1263.0,55.89
7540,0,3299,1799.938984726876,948.982429051439,,,,1261.0,55.868
7541,0,3300,1800.938984726876,949.982429051439,,,,1261.0,55.847
7542,0,3301,1801.938984726876,950.982429051439,,,,1260.0,55.825
7543,0,3302,1802.938984726876,951.982429051439,,,,1258.0,55.804
7544,0,3303,1803.938984726876,952.982429051439,,,,1256.0,55.783
7545,0,3304,1804.938984726876,953.982429051439,,,,1256.0,55.762
7546,0,3305,1805.938984726876,954.982429051439,,,,1254.0,55.74
7547,0,3306,1806.938984726876,955.982429051439,,,,1253.0,55.718
7548,0,3307,1807.938984726876,956.982429051439,,,,1253.0,55.696
7549,0,3308,1808.938984726876,957.982429051439,,,,1253.0,55.676
7550,0,3309,1809.938984726876,958.982429051439,,,,1252.0,55.656
7551,0,3310,1810.938984726876,959.982429051439,,,,1252.0,55.636
7552,0,3311,1811.938984726876,960.982429051439,,,,1251.0,55.615
7553,0,3312,1812.938984726876,961.982429051439,,,,1249.0,55.595
7554,0,3313,1813.938984726876,962.982429051439,,,,1247.0,55.576
7555,0,3314,1814.938984726876,963.982429051439,,,,1247.0,55.556
7556,0,3315,1815.938984726876,964.982429051439,,,,1248.0,55.537
7557,0,3316,1816.938984726876,965.982429051439,,,,1247.0,55.517
7558,0,3317,1817.938984726876,966.982429051439,,,,1247.0,55.498
7559,0,3318,1818.938984726876,967.982429051439,,,,1246.0,55.479
7560,0,3319,1819.938984726876,968.982429051439,,,,1244.0,55.46
7561,0,3320,1820.938984726876,969.982429051439,,,,1245.0,55.44
7562,0,3321,1821.938984726876,970.982429051439,,,,1244.0,55.422
7563,0,3322,1822.938984726876,971.982429051439,,,,1244.0,55.402
7564,0,3323,1823.938984726876,972.982429051439,,,,1243.0,55.382
7565,0,3324,1824.938984726876,973.982429051439,,,,1242.0,55.362
7566,0,3325,1825.938984726876,974.982429051439,,,,1241.0,55.343
7567,0,3326,1826.938984726876,975.982429051439,,,,1240.0,55.323
7568,0,3327,1827.938984726876,976.982429051439,,,,1238.0,55.304
7569,0,3328,1828.938984726876,977.982429051439,,,,1237.0,55.283
7570,0,3329,1829.938984726876,978.982429051439,,,,1236.0,55.262
7571,0,3330,1830.938984726876,979.982429051439,,,,1235.0,55.241
7572,0,3331,1831.938984726876,980.982429051439,,,,1233.0,55.219
7573,0,3332,1832.938984726876,981.982429051439,,,,1232.0,55.198
7574,0,3333,1833.938984726876,982.982429051439,,,,1232.0,55.176
7575,0,3334,1834.938984726876,983.982429051439,,,,1231.0,55.155
7576,0,3335,1835.938984726876,984.982429051439,,,,1230.0,55.134
7577,0,3336,1836.938984726876,985.982429051439,,,,1229.0,55.112
7578,0,3337,1837.938984726876,986.982429051439,,,,1228.0,55.092
7579,0,3338,1838.938984726876,987.982429051439,,,,1226.0,55.069
7580,0,3339,1839.938984726876,988.982429051439,,,,1225.0,55.049
7581,0,3340,1840.938984726876,989.982429051439,,,,1224.0,55.026
7582,0,3341,1841.938984726876,990.982429051439,,,,1224.0,55.006
7583,0,3342,1842.938984726876,991.982429051439,,,,1224.0,54.983
7584,0,3343,1843.938984726876,992.982429051439,,,,1224.0,54.962
7585,0,3344,1844.938984726876,993.982429051439,,,,1222.0,54.942
7586,0,3345,1845.938984726876,994.982429051439,,,,1221.0,54.92
7587,0,3346,1846.938984726876,995.982429051439,,,,1219.0,54.9
7588,0,3347,1847.938984726876,996.982429051439,,,,1218.0,54.878
7589,0,3348,1848.938984726876,997.982429051439,,,,1218.0,54.856
7590,0,3349,1849.938984726876,998.982429051439,,,,1218.0,54.834
7591,0,3350,1850.938984726876,999.982429051439,,,,1216.0,54.813
7592,0,3351,1851.938984726876,1000.982429051439,,,,1217.0,54.793
7593,0,3352,1852.938984726876,1001.982429051439,,,,1216.0,54.771
7594,0,3353,1853.938984726876,1002.982429051439,,,,1214.0,54.751
7595,0,3354,1854.938984726876,1003.982429051439,,,,1213.0,54.731
7596,0,3355,1855.938984726876,1004.982429051439,,,,1211.0,54.71
7597,0,3356,1856.938984726876,1005.982429051439,,,,1211.0,54.689
7598,0,3357,1857.938984726876,1006.982429051439,,,,1209.0,54.667
7599,0,3358,1858.938984726876,1007.982429051439,,,,1209.0,54.647
7600,0,3359,1859.938984726876,1008.982429051439,,,,1209.0,54.625
7601,0,3360,1860.938984726876,1009.982429051439,,,,1209.0,54.606
7602,0,3361,1861.938984726876,1010.982429051439,,,,1208.0,54.586
7603,0,3362,1862.938984726876,1011.982429051439,,,,1207.0,54.566
7604,0,3363,1863.938984726876,1012.982429051439,,,,1206.0,54.547
7605,0,3364,1864.938984726876,1013.982429051439,,,,1203.0,54.527
7606,0,3365,1865.938984726876,1014.982429051439,,,,1202.0,54.508
7607,0,3366,1866.938984726876,1015.982429051439,,,,1200.0,54.487
7608,0,3367,1867.938984726876,1016.982429051439,,,,1200.0,54.467
7609,0,3368,1868.938984726876,1017.982429051439,,,,1200.0,54.447
7610,0,3369,1869.938984726876,1018.982429051439,,,,1199.0,54.428
7611,0,3370,1870.938984726876,1019.982429051439,,,,1196.0,54.409
7612,0,3371,1871.938984726876,1020.982429051439,,,,1194.0,54.389
7613,0,3372,1872.938984726876,1021.982429051439,,,,1193.0,54.37
7614,0,3373,1873.938984726876,1022.982429051439,,,,1191.0,54.349
7615,0,3374,1874.938984726876,1023.982429051439,,,,1191.0,54.329
7616,0,3375,1875.938984726876,1024.982429051439,,,,1189.0,54.309
7617,0,3376,1876.938984726876,1025.982429051439,,,,1188.0,54.289
7618,0,3377,1877.938984726876,1026.982429051439,,,,1187.0,54.27
7619,0,3378,1878.938984726876,1027.982429051439,,,,1187.0,54.25
7620,0,3379,1879.938984726876,1028.982429051439,,,,1186.0,54.232
7621,0,3380,1880.938984726876,1029.982429051439,,,,1186.0,54.213
7622,0,3381,1881.938984726876,1030.982429051439,,,,1186.0,54.194
7623,0,3382,1882.938984726876,1031.982429051439,,,,1183.0,54.175
7624,0,3383,1883.938984726876,1032.982429051439,,,,1182.0,54.155
7625,0,3384,1884.938984726876,1033.982429051439,,,,1180.0,54.135
7626,0,3385,1885.938984726876,1034.982429051439,,,,1178.0,54.116
7627,0,3386,1886.938984726876,1035.982429051439,,,,1176.0,54.097
7628,0,3387,1887.938984726876,1036.982429051439,,,,1176.0,54.078
7629,0,3388,1888.938984726876,1037.982429051439,,,,1175.0,54.058
7630,0,3389,1889.938984726876,1038.982429051439,,,,1174.0,54.039
7631,0,3390,1890.938984726876,1039.982429051439,,,,1173.0,54.02
7632,0,3391,1891.938984726876,1040.982429051439,,,,1172.0,54.002
7633,0,3392,1892.938984726876,1041.982429051439,,,,1170.0,53.984
7634,0,3393,1893.938984726876,1042.982429051439,,,,1170.0,53.966
7635,0,3394,1894.938984726876,1043.982429051439,,,,1167.0,53.946
7636,0,3395,1895.938984726876,1044.982429051439,,,,1166.0,53.928
7637,0,3396,1896.938984726876,1045.982429051439,,,,1164.0,53.91
7638,0,3397,1897.938984726876,1046.982429051439,,,,1164.0,53.891
7639,0,3398,1898.938984726876,1047.982429051439,,,,1164.0,53.874
7640,0,3399,1899.938984726876,1048.982429051439,,,,1163.0,53.854
7641,0,3400,1900.938984726876,1049.982429051439,,,,1161.0,53.837
7642,0,3401,1901.938984726876,1050.982429051439,,,,1161.0,53.818
7643,0,3402,1902.938984726876,1051.982429051439,,,,1159.0,53.799
7644,0,3403,1903.938984726876,1052.982429051439,,,,1156.0,53.781
7645,0,3404,1904.938984726876,1053.982429051439,,,,1153.0,53.76
7646,0,3405,1905.938984726876,1054.982429051439,,,,1152.0,53.739
7647,0,3406,1906.938984726876,1055.982429051439,,,,1153.0,53.718
7648,0,3407,1907.938984726876,1056.982429051439,,,,1155.0,53.698
7649,0,3408,1908.938984726876,1057.982429051439,,,,1155.0,53.679
7650,0,3409,1909.938984726876,1058.982429051439,,,,1157.0,53.661
7651,0,3410,1910.938984726876,1059.982429051439,,,,1159.0,53.644
7652,0,3411,1911.938984726876,1060.982429051439,,,,1161.0,53.627
7653,0,3412,1912.938984726876,1061.982429051439,,,,1159.0,53.609
7654,0,3413,1913.938984726876,1062.982429051439,,,,1159.0,53.592
7655,0,3414,1914.938984726876,1063.982429051439,,,,1158.0,53.574
7656,0,3415,1915.938984726876,1064.982429051439,,,,1155.0,53.555
7657,0,3416,1916.938984726876,1065.982429051439,,,,1151.0,53.535
7658,0,3417,1917.938984726876,1066.982429051439,,,,1147.0,53.514
7659,0,3418,1918.938984726876,1067.982429051439,,,,1146.0,53.492
7660,0,3419,1919.938984726876,1068.982429051439,,,,1146.0,53.47
7661,0,3420,1920.938984726876,1069.982429051439,,,,1146.0,53.448
7662,0,3421,1921.938984726876,1070.982429051439,,,,1147.0,53.429
7663,0,3422,1922.938984726876,1071.982429051439,,,,1146.0,53.407
7664,0,3423,1923.938984726876,1072.982429051439,,,,1146.0,53.388
7665,0,3424,1924.938984726876,1073.982429051439,,,,1144.0,53.369
7666,0,3425,1925.938984726876,1074.982429051439,,,,1144.0,53.348
7667,0,3426,1926.938984726876,1075.982429051439,,,,1143.0,53.331
7668,0,3427,1927.938984726876,1076.982429051439,,,,1141.0,53.311
7669,0,3428,1928.938984726876,1077.982429051439,,,,1140.0,53.292
7670,0,3429,1929.938984726876,1078.982429051439,,,,1141.0,53.272
7671,0,3430,1930.938984726876,1079.982429051439,,,,1139.0,53.252
7672,0,3431,1931.938984726876,1080.982429051439,,,,1136.0,53.232
7673,0,3432,1932.938984726876,1081.982429051439,,,,1133.0,53.211
