fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6766,0,1544,-57.176630246664,-911.758185976382,,,,1409.0,58.353
6767,0,1545,-56.176630246664,-910.758185976382,,,,1409.0,58.346
6768,0,1546,-55.176630246664,-909.758185976382,,,,1411.0,58.34
6769,0,1547,-54.176630246664,-908.758185976382,,,,1414.0,58.335
6770,0,1548,-53.176630246664,-907.758185976382,,,,1415.0,58.33
6771,0,1549,-52.176630246664,-906.758185976382,,,,1413.0,58.325
6772,0,1550,-51.176630246664,-905.758185976382,,,,1411.0,58.321
6773,0,1551,-50.176630246664,-904.758185976382,,,,1408.0,58.316
6774,0,1552,-49.176630246664,-903.758185976382,,,,1407.0,58.311
6775,0,1553,-48.176630246664,-902.758185976382,,,,1404.0,58.305
6776,0,1554,-47.176630246664,-901.758185976382,,,,1403.0,58.299
6777,0,1555,-46.176630246664,-900.758185976382,,,,1399.0,58.294
6778,0,1556,-45.176630246664,-899.758185976382,,,,1398.0,58.288
6779,0,1557,-44.176630246664,-898.758185976382,,,,1398.0,58.281
6780,0,1558,-43.176630246664,-897.758185976382,,,,1399.0,58.275
6781,0,1559,-42.176630246664,-896.758185976382,,,,1398.0,58.269
6782,0,1560,-41.176630246664,-895.758185976382,,,,1399.0,58.263
6783,0,1561,-40.176630246664,-894.758185976382,,,,1400.0,58.257
6784,0,1562,-39.176630246664,-893.758185976382,,,,1399.0,58.252
6785,0,1563,-38.176630246664,-892.758185976382,,,,1398.0,58.247
6786,0,1564,-37.176630246664,-891.758185976382,,,,1399.0,58.242
6787,0,1565,-36.176630246664,-890.758185976382,,,,1399.0,58.239
6788,0,1566,-35.176630246664,-889.758185976382,,,,1401.0,58.234
6789,0,1567,-34.176630246664,-888.758185976382,,,,1401.0,58.229
6790,0,1568,-33.176630246664,-887.758185976382,,,,1401.0,58.224
6791,0,1569,-32.176630246664,-886.758185976382,,,,1401.0,58.22
6792,0,1570,-31.176630246664,-885.758185976382,,,,1402.0,58.215
6793,0,1571,-30.176630246664,-884.758185976382,,,,1402.0,58.208
6794,0,1572,-29.176630246664,-883.758185976382,,,,1400.0,58.201
6795,0,1573,-28.176630246664,-882.758185976382,,,,1398.0,58.19
6796,0,1574,-27.176630246664,-881.758185976382,,,,1395.0,58.179
6797,0,1575,-26.176630246664,-880.758185976382,,,,1398.0,58.169
6798,0,1576,-25.176630246664,-879.758185976382,,,,1394.0,58.157
6799,0,1577,-24.176630246664,-878.758185976382,,,,1394.0,58.145
6800,0,1578,-23.176630246664,-877.758185976382,,,,1389.0,58.133
6801,0,1579,-22.176630246664,-876.758185976382,,,,1390.0,58.119
6802,0,1580,-21.176630246664,-875.758185976382,,,,1388.0,58.104
6803,0,1581,-20.176630246664,-874.758185976382,,,,1390.0,58.09
6804,0,1582,-19.176630246664,-873.758185976382,,,,1390.0,58.074
6805,0,1583,-18.176630246664,-872.758185976382,,,,1388.0,58.061
6806,0,1584,-17.176630246664,-871.758185976382,,,,1386.0,58.047
6807,0,1585,-16.176630246664,-870.758185976382,,,,1384.0,58.033
6808,0,1586,-15.176630246664,-869.758185976382,,,,1382.0,58.02
6809,0,1587,-14.176630246664,-868.758185976382,,,,1382.0,58.004
6810,0,1588,-13.176630246664,-867.758185976382,,,,1382.0,57.991
6811,0,1589,-12.176630246664,-866.758185976382,,,,1381.0,57.978
6812,0,1590,-11.176630246664,-865.758185976382,,,,1377.0,57.963
6813,0,1591,-10.176630246664,-864.758185976382,,,,1375.0,57.949
6814,0,1592,-9.176630246664,-863.758185976382,,,,1374.0,57.934
6815,0,1593,-8.176630246664,-862.758185976382,,,,1373.0,57.919
6816,0,1594,-7.176630246664,-861.758185976382,,,,1371.0,57.905
6817,0,1595,-6.176630246664,-860.758185976382,,,,1370.0,57.89
6818,0,1596,-5.176630246664,-859.758185976382,,,,1369.0,57.877
6819,0,1597,-4.176630246664,-858.758185976382,,,,1363.0,57.863
6820,0,1598,-3.176630246664,-857.758185976382,,,,1368.0,57.847
6821,0,1599,-2.176630246664,-856.758185976382,,,,1365.0,57.833
6822,0,1600,-1.176630246664,-855.758185976382,,,,1364.0,57.819
6823,0,1601,-0.176630246664,-854.758185976382,,,,1364.0,57.806
6824,0,1602,0.823369753336,-853.758185976382,,,,1364.0,57.792
6825,0,1603,1.823369753336,-852.758185976382,,,,1361.0,57.779
6826,0,1604,2.823369753336,-851.758185976382,,,,1359.0,57.765
6827,0,1605,3.823369753336,-850.758185976382,,,,1355.0,57.751
6828,0,1606,4.823369753336,-849.758185976382,,,,1354.0,57.736
6829,0,1607,5.823369753336,-848.758185976382,,,,1353.0,57.722
6830,0,1608,6.823369753336,-847.758185976382,,,,1352.0,57.707
6831,0,1609,7.823369753336,-846.758185976382,,,,1351.0,57.692
6832,0,1610,8.823369753336,-845.758185976382,,,,1345.0,57.675
6833,0,1611,9.823369753336,-844.758185976382,,,,1337.0,57.66
6834,0,1612,10.823369753336,-843.758185976382,,,,1333.0,57.644
6835,0,1613,11.823369753336,-842.758185976382,,,,1332.0,57.627
6836,0,1614,12.823369753336,-841.758185976382,,,,1329.0,57.61
6837,0,1615,13.823369753336,-840.758185976382,,,,1327.0,57.593
6838,0,1616,14.823369753336,-839.758185976382,,,,1327.0,57.577
6839,0,1617,15.823369753336,-838.758185976382,,,,1325.0,57.561
6840,0,1618,16.823369753336,-837.758185976382,,,,1322.0,57.545
6841,0,1619,17.823369753336,-836.758185976382,,,,1321.0,57.53
6842,0,1620,18.823369753336,-835.758185976382,,,,1321.0,57.513
6843,0,1621,19.823369753336,-834.758185976382,,,,1319.0,57.498
6844,0,1622,20.823369753336,-833.758185976382,,,,1316.0,57.484
6845,0,1623,21.823369753336,-832.758185976382,,,,1315.0,57.468
6846,0,1624,22.823369753336,-831.758185976382,,,,1313.0,57.452
6847,0,1625,23.823369753336,-830.758185976382,,,,1314.0,57.436
6848,0,1626,24.823369753336,-829.758185976382,,,,1314.0,57.419
6849,0,1627,25.823369753336,-828.758185976382,,,,1312.0,57.403
6850,0,1628,26.823369753336,-827.758185976382,,,,1305.0,57.387
6851,0,1629,27.823369753336,-826.758185976382,,,,1300.0,57.371
6852,0,1630,28.823369753336,-825.758185976382,,,,1299.0,57.353
6853,0,1631,29.823369753336,-824.758185976382,,,,1300.0,57.338
6854,0,1632,30.823369753336,-823.758185976382,,,,1301.0,57.323
6855,0,1633,31.823369753336,-822.758185976382,,,,1300.0,57.307
6856,0,1634,32.823369753336,-821.758185976382,,,,1298.0,57.292
6857,0,1635,33.823369753336,-820.758185976382,,,,1297.0,57.278
6858,0,1636,34.823369753336,-819.758185976382,,,,1293.0,57.263
6859,0,1637,35.823369753336,-818.758185976382,,,,1291.0,57.248
6860,0,1638,36.823369753336,-817.758185976382,,,,1287.0,57.232
6861,0,1639,37.823369753336,-816.758185976382,,,,1284.0,57.217
6862,0,1640,38.823369753336,-815.758185976382,,,,1284.0,57.202
6863,0,1641,39.823369753336,-814.758185976382,,,,1282.0,57.186
6864,0,1642,40.823369753336,-813.758185976382,,,,1281.0,57.17
6865,0,1643,41.823369753336,-812.758185976382,,,,1278.0,57.155
6866,0,1644,42.823369753336,-811.758185976382,,,,1274.0,57.139
6867,0,1645,43.823369753336,-810.758185976382,,,,1272.0,57.124
6868,0,1646,44.823369753336,-809.758185976382,,,,1271.0,57.109
6869,0,1647,45.823369753336,-808.758185976382,,,,1270.0,57.094
6870,0,1648,46.823369753336,-807.758185976382,,,,1268.0,57.079
6871,0,1649,47.823369753336,-806.758185976382,,,,1268.0,57.063
6872,0,1650,48.823369753336,-805.758185976382,,,,1266.0,57.05
6873,0,1651,49.823369753336,-804.758185976382,,,,1263.0,57.034
6874,0,1652,50.823369753336,-803.758185976382,,,,1261.0,57.02
6875,0,1653,51.823369753336,-802.758185976382,,,,1262.0,57.006
6876,0,1654,52.823369753336,-801.758185976382,,,,1261.0,56.991
6877,0,1655,53.823369753336,-800.758185976382,,,,1258.0,56.978
6878,0,1656,54.823369753336,-799.758185976382,,,,1259.0,56.964
6879,0,1657,55.823369753336,-798.758185976382,,,,1259.0,56.95
6880,0,1658,56.823369753336,-797.758185976382,,,,1257.0,56.937
6881,0,1659,57.823369753336,-796.758185976382,,,,1256.0,56.923
6882,0,1660,58.823369753336,-795.758185976382,,,,1257.0,56.908
6883,0,1661,59.823369753336,-794.758185976382,,,,1258.0,56.894
6884,0,1662,60.823369753336,-793.758185976382,,,,1255.0,56.879
6885,0,1663,61.823369753336,-792.758185976382,,,,1258.0,56.864
6886,0,1664,62.823369753336,-791.758185976382,,,,1255.0,56.851
6887,0,1665,63.823369753336,-790.758185976382,,,,1249.0,56.837
6888,0,1666,64.823369753336,-789.758185976382,,,,1247.0,56.823
6889,0,1667,65.823369753336,-788.758185976382,,,,1243.0,56.811
6890,0,1668,66.823369753336,-787.758185976382,,,,1238.0,56.796
6891,0,1669,67.823369753336,-786.758185976382,,,,1233.0,56.782
6892,0,1670,68.823369753336,-785.758185976382,,,,1232.0,56.768
6893,0,1671,69.823369753336,-784.758185976382,,,,1232.0,56.756
6894,0,1672,70.823369753336,-783.758185976382,,,,1231.0,56.742
6895,0,1673,71.823369753336,-782.758185976382,,,,1228.0,56.73
6896,0,1674,72.823369753336,-781.758185976382,,,,1228.0,56.718
6897,0,1675,73.823369753336,-780.758185976382,,,,1228.0,56.704
6898,0,1676,74.823369753336,-779.758185976382,,,,1228.0,56.691
6899,0,1677,75.823369753336,-778.758185976382,,,,1226.0,56.679
6900,0,1678,76.823369753336,-777.758185976382,,,,1225.0,56.668
6901,0,1679,77.823369753336,-776.758185976382,,,,1224.0,56.656
6902,0,1680,78.823369753336,-775.758185976382,,,,1224.0,56.643
6903,0,1681,79.823369753336,-774.758185976382,,,,1220.0,56.632
6904,0,1682,80.823369753336,-773.758185976382,,,,1219.0,56.62
6905,0,1683,81.823369753336,-772.758185976382,,,,1218.0,56.61
6906,0,1684,82.823369753336,-771.758185976382,,,,1214.0,56.598
6907,0,1685,83.823369753336,-770.758185976382,,,,1213.0,56.586
6908,0,1686,84.823369753336,-769.758185976382,,,,1211.0,56.575
6909,0,1687,85.823369753336,-768.758185976382,,,,1211.0,56.562
6910,0,1688,86.823369753336,-767.758185976382,,,,1211.0,56.55
6911,0,1689,87.823369753336,-766.758185976382,,,,1211.0,56.537
6912,0,1690,88.823369753336,-765.758185976382,,,,1211.0,56.525
6913,0,1691,89.823369753336,-764.758185976382,,,,1206.0,56.513
6914,0,1692,90.823369753336,-763.758185976382,,,,1205.0,56.5
6915,0,1693,91.823369753336,-762.758185976382,,,,1206.0,56.489
6916,0,1694,92.823369753336,-761.758185976382,,,,1206.0,56.477
6917,0,1695,93.823369753336,-760.758185976382,,,,1208.0,56.464
6918,0,1696,94.823369753336,-759.758185976382,,,,1208.0,56.452
6919,0,1697,95.823369753336,-758.758185976382,,,,1210.0,56.44
6920,0,1698,96.823369753336,-757.758185976382,,,,1210.0,56.43
6921,0,1699,97.823369753336,-756.758185976382,,,,1209.0,56.419
6922,0,1700,98.823369753336,-755.758185976382,,,,1208.0,56.408
6923,0,1701,99.823369753336,-754.758185976382,,,,1207.0,56.397
6924,0,1702,100.823369753336,-753.758185976382,,,,1206.0,56.386
6925,0,1703,101.823369753336,-752.758185976382,,,,1205.0,56.376
6926,0,1704,102.823369753336,-751.758185976382,,,,1206.0,56.366
6927,0,1705,103.823369753336,-750.758185976382,,,,1205.0,56.357
6928,0,1706,104.823369753336,-749.758185976382,,,,1204.0,56.348
6929,0,1707,105.823369753336,-748.758185976382,,,,1203.0,56.338
6930,0,1708,106.823369753336,-747.758185976382,,,,1201.0,56.329
6931,0,1709,107.823369753336,-746.758185976382,,,,1199.0,56.322
6932,0,1710,108.823369753336,-745.758185976382,,,,1198.0,56.312
6933,0,1711,109.823369753336,-744.758185976382,,,,1196.0,56.303
6934,0,1712,110.823369753336,-743.758185976382,,,,1193.0,56.296
6935,0,1713,111.823369753336,-742.758185976382,,,,1193.0,56.287
6936,0,1714,112.823369753336,-741.758185976382,,,,1190.0,56.28
6937,0,1715,113.823369753336,-740.758185976382,,,,1187.0,56.271
6938,0,1716,114.823369753336,-739.758185976382,,,,1184.0,56.264
6939,0,1717,115.823369753336,-738.758185976382,,,,1180.0,56.256
6940,0,1718,116.823369753336,-737.758185976382,,,,1177.0,56.246
6941,0,1719,117.823369753336,-736.758185976382,,,,1172.0,56.238
6942,0,1720,118.823369753336,-735.758185976382,,,,1170.0,56.229
6943,0,1721,119.823369753336,-734.758185976382,,,,1170.0,56.221
6944,0,1722,120.823369753336,-733.758185976382,,,,1170.0,56.215
6945,0,1723,121.823369753336,-732.758185976382,,,,1170.0,56.21
6946,0,1724,122.823369753336,-731.758185976382,,,,1172.0,56.205
6947,0,1725,123.823369753336,-730.758185976382,,,,1174.0,56.203
6948,0,1726,124.823369753336,-729.758185976382,,,,1175.0,56.2
6970,0,1748,146.823369753336,-707.758185976382,,,,1185.0,56.19
6971,0,1749,147.823369753336,-706.758185976382,,,,1184.0,56.177
6972,0,1750,148.823369753336,-705.758185976382,,,,1185.0,56.163
6973,0,1751,149.823369753336,-704.758185976382,,,,1186.0,56.15
6974,0,1752,150.823369753336,-703.758185976382,,,,1187.0,56.139
6975,0,1753,151.823369753336,-702.758185976382,,,,1190.0,56.135
6985,0,1763,161.823369753336,-692.758185976382,,,,1197.0,56.126
6986,0,1764,162.823369753336,-691.758185976382,,,,1198.0,56.112
6987,0,1765,163.823369753336,-690.758185976382,,,,1201.0,56.1
6988,0,1766,164.823369753336,-689.758185976382,,,,1199.0,56.088
6989,0,1767,165.823369753336,-688.758185976382,,,,1196.0,56.078
6990,0,1768,166.823369753336,-687.758185976382,,,,1191.0,56.071
6991,0,1769,167.823369753336,-686.758185976382,,,,1185.0,56.068
7144,0,1922,320.823369753336,-533.758185976382,,,,1184.0,56.059
7145,0,1923,321.823369753336,-532.758185976382,,,,1188.0,56.048
7146,0,1924,322.823369753336,-531.758185976382,,,,1189.0,56.038
7147,0,1925,323.823369753336,-530.758185976382,,,,1191.0,56.028
7148,0,1926,324.823369753336,-529.758185976382,,,,1190.0,56.017
7149,0,1927,325.823369753336,-528.758185976382,,,,1188.0,56.007
7150,0,1928,326.823369753336,-527.758185976382,,,,1187.0,55.995
7151,0,1929,327.823369753336,-526.758185976382,,,,1186.0,55.982
7152,0,1930,328.823369753336,-525.758185976382,,,,1187.0,55.97
7153,0,1931,329.823369753336,-524.758185976382,,,,1183.0,55.957
7154,0,1932,330.823369753336,-523.758185976382,,,,1184.0,55.942
7155,0,1933,331.823369753336,-522.758185976382,,,,1184.0,55.929
7156,0,1934,332.823369753336,-521.758185976382,,,,1184.0,55.916
7157,0,1935,333.823369753336,-520.758185976382,,,,1184.0,55.905
7158,0,1936,334.823369753336,-519.758185976382,,,,1183.0,55.893
7159,0,1937,335.823369753336,-518.758185976382,,,,1183.0,55.881
7160,0,1938,336.823369753336,-517.758185976382,,,,1182.0,55.87
7161,0,1939,337.823369753336,-516.758185976382,,,,1183.0,55.86
7162,0,1940,338.823369753336,-515.758185976382,,,,1184.0,55.849
7163,0,1941,339.823369753336,-514.758185976382,,,,1188.0,55.84
7164,0,1942,340.823369753336,-513.758185976382,,,,1184.0,55.828
7165,0,1943,341.823369753336,-512.758185976382,,,,1192.0,55.816
7166,0,1944,342.823369753336,-511.758185976382,,,,1193.0,55.803
7167,0,1945,343.823369753336,-510.758185976382,,,,1194.0,55.79
7168,0,1946,344.823369753336,-509.758185976382,,,,1200.0,55.775
7169,0,1947,345.823369753336,-508.758185976382,,,,1201.0,55.763
7170,0,1948,346.823369753336,-507.758185976382,,,,1203.0,55.751
7171,0,1949,347.823369753336,-506.758185976382,,,,1206.0,55.742
7172,0,1950,348.823369753336,-505.758185976382,,,,1208.0,55.734
7173,0,1951,349.823369753336,-504.758185976382,,,,1208.0,55.731
7192,0,1970,368.823369753336,-485.758185976382,,,,1209.0,55.724
7193,0,1971,369.823369753336,-484.758185976382,,,,1207.0,55.71
7194,0,1972,370.823369753336,-483.758185976382,,,,1211.0,55.696
7195,0,1973,371.823369753336,-482.758185976382,,,,1211.0,55.682
7196,0,1974,372.823369753336,-481.758185976382,,,,1211.0,55.667
7197,0,1975,373.823369753336,-480.758185976382,,,,1214.0,55.657
7198,0,1976,374.823369753336,-479.758185976382,,,,1212.0,55.647
7199,0,1977,375.823369753336,-478.758185976382,,,,1216.0,55.637
7200,0,1978,376.823369753336,-477.758185976382,,,,1219.0,55.626
7201,0,1979,377.823369753336,-476.758185976382,,,,1224.0,55.614
7202,0,1980,378.823369753336,-475.758185976382,,,,1224.0,55.602
7203,0,1981,379.823369753336,-474.758185976382,,,,1222.0,55.591
7204,0,1982,380.823369753336,-473.758185976382,,,,1221.0,55.582
7205,0,1983,381.823369753336,-472.758185976382,,,,1219.0,55.58
7221,0,1999,397.823369753336,-456.758185976382,,,,1224.0,55.578
7222,0,2000,398.823369753336,-455.758185976382,,,,1224.0,55.566
7223,0,2001,399.823369753336,-454.758185976382,,,,1224.0,55.556
7224,0,2002,400.823369753336,-453.758185976382,,,,1224.0,55.547
7225,0,2003,401.823369753336,-452.758185976382,,,,1225.0,55.541
7226,0,2004,402.823369753336,-451.758185976382,,,,1224.0,55.537
7347,0,2125,523.823369753336,-330.758185976382,,,,1243.0,55.534
7348,0,2126,524.823369753336,-329.758185976382,,,,1241.0,55.53
7349,0,2127,525.823369753336,-328.758185976382,,,,1243.0,55.527
7350,0,2128,526.823369753336,-327.758185976382,,,,1238.0,55.523
7351,0,2129,527.823369753336,-326.758185976382,,,,1235.0,55.516
7352,0,2130,528.823369753336,-325.758185976382,,,,1234.0,55.507
7353,0,2131,529.823369753336,-324.758185976382,,,,1233.0,55.498
7354,0,2132,530.823369753336,-323.758185976382,,,,1234.0,55.487
7355,0,2133,531.823369753336,-322.758185976382,,,,1234.0,55.477
7356,0,2134,532.823369753336,-321.758185976382,,,,1232.0,55.466
7357,0,2135,533.823369753336,-320.758185976382,,,,1226.0,55.452
7358,0,2136,534.823369753336,-319.758185976382,,,,1227.0,55.44
7359,0,2137,535.823369753336,-318.758185976382,,,,1230.0,55.424
7360,0,2138,536.823369753336,-317.758185976382,,,,1228.0,55.41
7361,0,2139,537.823369753336,-316.758185976382,,,,1225.0,55.395
7362,0,2140,538.823369753336,-315.758185976382,,,,1226.0,55.381
7363,0,2141,539.823369753336,-314.758185976382,,,,1225.0,55.366
7364,0,2142,540.823369753336,-313.758185976382,,,,1223.0,55.35
7365,0,2143,541.823369753336,-312.758185976382,,,,1224.0,55.334
7366,0,2144,542.823369753336,-311.758185976382,,,,1222.0,55.318
7367,0,2145,543.823369753336,-310.758185976382,,,,1219.0,55.3
7368,0,2146,544.823369753336,-309.758185976382,,,,1217.0,55.283
7369,0,2147,545.823369753336,-308.758185976382,,,,1215.0,55.268
7370,0,2148,546.823369753336,-307.758185976382,,,,1214.0,55.251
7371,0,2149,547.823369753336,-306.758185976382,,,,1214.0,55.236
7372,0,2150,548.823369753336,-305.758185976382,,,,1214.0,55.219
7373,0,2151,549.823369753336,-304.758185976382,,,,1215.0,55.204
7374,0,2152,550.823369753336,-303.758185976382,,,,1216.0,55.188
7375,0,2153,551.823369753336,-302.758185976382,,,,1217.0,55.171
7376,0,2154,552.823369753336,-301.758185976382,,,,1217.0,55.157
7377,0,2155,553.823369753336,-300.758185976382,,,,1221.0,55.14
7378,0,2156,554.823369753336,-299.758185976382,,,,1220.0,55.123
7379,0,2157,555.823369753336,-298.758185976382,,,,1216.0,55.108
7380,0,2158,556.823369753336,-297.758185976382,,,,1223.0,55.094
7381,0,2159,557.823369753336,-296.758185976382,,,,1226.0,55.08
7382,0,2160,558.823369753336,-295.758185976382,,,,1228.0,55.067
7383,0,2161,559.823369753336,-294.758185976382,,,,1228.0,55.055
7384,0,2162,560.823369753336,-293.758185976382,,,,1230.0,55.045
7385,0,2163,561.823369753336,-292.758185976382,,,,1226.0,55.042
7436,0,2214,612.823369753336,-241.758185976382,,,,1234.0,55.034
7437,0,2215,613.823369753336,-240.758185976382,,,,1231.0,55.02
7438,0,2216,614.823369753336,-239.758185976382,,,,1228.0,55.008
7439,0,2217,615.823369753336,-238.758185976382,,,,1227.0,54.994
7440,0,2218,616.823369753336,-237.758185976382,,,,1226.0,54.979
7441,0,2219,617.823369753336,-236.758185976382,,,,1225.0,54.966
7442,0,2220,618.823369753336,-235.758185976382,,,,1226.0,54.953
7443,0,2221,619.823369753336,-234.758185976382,,,,1225.0,54.94
7444,0,2222,620.823369753336,-233.758185976382,,,,1224.0,54.926
7445,0,2223,621.823369753336,-232.758185976382,,,,1223.0,54.914
7446,0,2224,622.823369753336,-231.758185976382,,,,1224.0,54.9
7447,0,2225,623.823369753336,-230.758185976382,,,,1221.0,54.888
7448,0,2226,624.823369753336,-229.758185976382,,,,1221.0,54.874
7449,0,2227,625.823369753336,-228.758185976382,,,,1219.0,54.862
7450,0,2228,626.823369753336,-227.758185976382,,,,1216.0,54.849
7451,0,2229,627.823369753336,-226.758185976382,,,,1212.0,54.833
7452,0,2230,628.823369753336,-225.758185976382,,,,1214.0,54.818
7453,0,2231,629.823369753336,-224.758185976382,,,,1215.0,54.803
7454,0,2232,630.823369753336,-223.758185976382,,,,1219.0,54.788
7455,0,2233,631.823369753336,-222.758185976382,,,,1222.0,54.772
7456,0,2234,632.823369753336,-221.758185976382,,,,1216.0,54.757
7457,0,2235,633.823369753336,-220.758185976382,,,,1212.0,54.74
7458,0,2236,634.823369753336,-219.758185976382,,,,1217.0,54.724
7459,0,2237,635.823369753336,-218.758185976382,,,,1224.0,54.708
