fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6556,0,131,-648.176630246664,-1502.758185976382,,,,921.0,58.971
6557,0,132,-647.176630246664,-1501.758185976382,,,,919.0,58.97
6559,0,134,-645.176630246664,-1499.758185976382,,,,919.0,58.969
6563,0,138,-641.176630246664,-1495.758185976382,,,,921.0,58.968
6574,0,149,-630.176630246664,-1484.758185976382,,,,921.0,58.965
6575,0,150,-629.176630246664,-1483.758185976382,,,,915.0,58.962
6576,0,151,-628.176630246664,-1482.758185976382,,,,915.0,58.957
6577,0,152,-627.176630246664,-1481.758185976382,,,,916.0,58.951
6578,0,153,-626.176630246664,-1480.758185976382,,,,910.0,58.945
6579,0,154,-625.176630246664,-1479.758185976382,,,,918.0,58.937
6580,0,155,-624.176630246664,-1478.758185976382,,,,919.0,58.93
6581,0,156,-623.176630246664,-1477.758185976382,,,,918.0,58.922
6582,0,157,-622.176630246664,-1476.758185976382,,,,917.0,58.916
6583,0,158,-621.176630246664,-1475.758185976382,,,,917.0,58.91
6584,0,159,-620.176630246664,-1474.758185976382,,,,919.0,58.903
6585,0,160,-619.176630246664,-1473.758185976382,,,,919.0,58.896
6586,0,161,-618.176630246664,-1472.758185976382,,,,917.0,58.886
6587,0,162,-617.176630246664,-1471.758185976382,,,,919.0,58.876
6588,0,163,-616.176630246664,-1470.758185976382,,,,911.0,58.865
6589,0,164,-615.176630246664,-1469.758185976382,,,,913.0,58.853
6590,0,165,-614.176630246664,-1468.758185976382,,,,912.0,58.843
6591,0,166,-613.176630246664,-1467.758185976382,,,,916.0,58.834
6592,0,167,-612.176630246664,-1466.758185976382,,,,919.0,58.826
6593,0,168,-611.176630246664,-1465.758185976382,,,,909.0,58.822
6594,0,169,-610.176630246664,-1464.758185976382,,,,913.0,58.819
6595,0,170,-609.176630246664,-1463.758185976382,,,,911.0,58.815
6596,0,171,-608.176630246664,-1462.758185976382,,,,910.0,58.813
6597,0,172,-607.176630246664,-1461.758185976382,,,,910.0,58.811
6598,0,173,-606.176630246664,-1460.758185976382,,,,904.0,58.809
6599,0,174,-605.176630246664,-1459.758185976382,,,,901.0,58.806
6600,0,175,-604.176630246664,-1458.758185976382,,,,902.0,58.804
6601,0,176,-603.176630246664,-1457.758185976382,,,,909.0,58.8
6602,0,177,-602.176630246664,-1456.758185976382,,,,897.0,58.797
6603,0,178,-601.176630246664,-1455.758185976382,,,,914.0,58.794
6604,0,179,-600.176630246664,-1454.758185976382,,,,917.0,58.793
6605,0,180,-599.176630246664,-1453.758185976382,,,,915.0,58.791
6608,0,183,-596.176630246664,-1450.758185976382,,,,920.0,58.79
6609,0,184,-595.176630246664,-1449.758185976382,,,,918.0,58.788
6610,0,185,-594.176630246664,-1448.758185976382,,,,920.0,58.787
6611,0,186,-593.176630246664,-1447.758185976382,,,,917.0,58.785
6612,0,187,-592.176630246664,-1446.758185976382,,,,924.0,58.784
6613,0,188,-591.176630246664,-1445.758185976382,,,,919.0,58.78
6614,0,189,-590.176630246664,-1444.758185976382,,,,920.0,58.774
6615,0,190,-589.176630246664,-1443.758185976382,,,,921.0,58.768
6616,0,191,-588.176630246664,-1442.758185976382,,,,931.0,58.76
6617,0,192,-587.176630246664,-1441.758185976382,,,,923.0,58.749
6618,0,193,-586.176630246664,-1440.758185976382,,,,910.0,58.738
6619,0,194,-585.176630246664,-1439.758185976382,,,,922.0,58.725
6620,0,195,-584.176630246664,-1438.758185976382,,,,919.0,58.715
6621,0,196,-583.176630246664,-1437.758185976382,,,,915.0,58.706
6622,0,197,-582.176630246664,-1436.758185976382,,,,917.0,58.698
6623,0,198,-581.176630246664,-1435.758185976382,,,,916.0,58.691
6624,0,199,-580.176630246664,-1434.758185976382,,,,916.0,58.686
6625,0,200,-579.176630246664,-1433.758185976382,,,,914.0,58.68
6626,0,201,-578.176630246664,-1432.758185976382,,,,914.0,58.675
6627,0,202,-577.176630246664,-1431.758185976382,,,,912.0,58.669
6628,0,203,-576.176630246664,-1430.758185976382,,,,915.0,58.666
6629,0,204,-575.176630246664,-1429.758185976382,,,,918.0,58.663
6630,0,205,-574.176630246664,-1428.758185976382,,,,922.0,58.662
6631,0,206,-573.176630246664,-1427.758185976382,,,,921.0,58.661
6632,0,207,-572.176630246664,-1426.758185976382,,,,920.0,58.656
6633,0,208,-571.176630246664,-1425.758185976382,,,,921.0,58.648
6634,0,209,-570.176630246664,-1424.758185976382,,,,925.0,58.637
6635,0,210,-569.176630246664,-1423.758185976382,,,,923.0,58.623
6636,0,211,-568.176630246664,-1422.758185976382,,,,924.0,58.608
6637,0,212,-567.176630246664,-1421.758185976382,,,,922.0,58.596
6638,0,213,-566.176630246664,-1420.758185976382,,,,924.0,58.583
6639,0,214,-565.176630246664,-1419.758185976382,,,,915.0,58.571
6640,0,215,-564.176630246664,-1418.758185976382,,,,922.0,58.558
6641,0,216,-563.176630246664,-1417.758185976382,,,,921.0,58.544
6642,0,217,-562.176630246664,-1416.758185976382,,,,918.0,58.532
6643,0,218,-561.176630246664,-1415.758185976382,,,,926.0,58.52
6644,0,219,-560.176630246664,-1414.758185976382,,,,887.0,58.508
6645,0,220,-559.176630246664,-1413.758185976382,,,,945.0,58.496
6646,0,221,-558.176630246664,-1412.758185976382,,,,936.0,58.483
6647,0,222,-557.176630246664,-1411.758185976382,,,,932.0,58.469
6648,0,223,-556.176630246664,-1410.758185976382,,,,930.0,58.459
6649,0,224,-555.176630246664,-1409.758185976382,,,,931.0,58.451
6650,0,225,-554.176630246664,-1408.758185976382,,,,934.0,58.446
7549,1,486,344.823369753336,-509.758185976382,,,,1407.0,58.443
7550,1,487,345.823369753336,-508.758185976382,,,,1402.0,58.432
7551,1,488,346.823369753336,-507.758185976382,,,,1401.0,58.422
7552,1,489,347.823369753336,-506.758185976382,,,,1399.0,58.411
7553,1,490,348.823369753336,-505.758185976382,,,,1403.0,58.4
7554,1,491,349.823369753336,-504.758185976382,,,,1401.0,58.386
7555,1,492,350.823369753336,-503.758185976382,,,,1403.0,58.374
7556,1,493,351.823369753336,-502.758185976382,,,,1401.0,58.359
7557,1,494,352.823369753336,-501.758185976382,,,,1399.0,58.343
7558,1,495,353.823369753336,-500.758185976382,,,,1398.0,58.329
7559,1,496,354.823369753336,-499.758185976382,,,,1399.0,58.315
7560,1,497,355.823369753336,-498.758185976382,,,,1408.0,58.301
7561,1,498,356.823369753336,-497.758185976382,,,,1407.0,58.289
7562,1,499,357.823369753336,-496.758185976382,,,,1373.0,58.278
7563,1,500,358.823369753336,-495.758185976382,,,,1405.0,58.268
7564,1,501,359.823369753336,-494.758185976382,,,,1402.0,58.256
7565,1,502,360.823369753336,-493.758185976382,,,,1399.0,58.245
7566,1,503,361.823369753336,-492.758185976382,,,,1393.0,58.235
7567,1,504,362.823369753336,-491.758185976382,,,,1395.0,58.223
7568,1,505,363.823369753336,-490.758185976382,,,,1395.0,58.211
7569,1,506,364.823369753336,-489.758185976382,,,,1391.0,58.199
7570,1,507,365.823369753336,-488.758185976382,,,,1388.0,58.186
7571,1,508,366.823369753336,-487.758185976382,,,,1385.0,58.174
7572,1,509,367.823369753336,-486.758185976382,,,,1381.0,58.159
7573,1,510,368.823369753336,-485.758185976382,,,,1378.0,58.145
7574,1,511,369.823369753336,-484.758185976382,,,,1375.0,58.13
7575,1,512,370.823369753336,-483.758185976382,,,,1369.0,58.118
7576,1,513,371.823369753336,-482.758185976382,,,,1367.0,58.104
7577,1,514,372.823369753336,-481.758185976382,,,,1342.0,58.089
7578,1,515,373.823369753336,-480.758185976382,,,,1365.0,58.077
7579,1,516,374.823369753336,-479.758185976382,,,,1360.0,58.063
7580,1,517,375.823369753336,-478.758185976382,,,,1357.0,58.052
7581,1,518,376.823369753336,-477.758185976382,,,,1350.0,58.039
7582,1,519,377.823369753336,-476.758185976382,,,,1347.0,58.026
7583,1,520,378.823369753336,-475.758185976382,,,,1345.0,58.011
7584,1,521,379.823369753336,-474.758185976382,,,,1339.0,57.996
7585,1,522,380.823369753336,-473.758185976382,,,,1336.0,57.98
7586,1,523,381.823369753336,-472.758185976382,,,,1332.0,57.962
7587,1,524,382.823369753336,-471.758185976382,,,,1320.0,57.943
7588,1,525,383.823369753336,-470.758185976382,,,,1323.0,57.924
7589,1,526,384.823369753336,-469.758185976382,,,,1318.0,57.901
7590,1,527,385.823369753336,-468.758185976382,,,,1311.0,57.881
7591,1,528,386.823369753336,-467.758185976382,,,,1306.0,57.862
7592,1,529,387.823369753336,-466.758185976382,,,,1303.0,57.84
7593,1,530,388.823369753336,-465.758185976382,,,,1294.0,57.822
7594,1,531,389.823369753336,-464.758185976382,,,,1301.0,57.804
7595,1,532,390.823369753336,-463.758185976382,,,,1308.0,57.787
7596,1,533,391.823369753336,-462.758185976382,,,,1303.0,57.769
7597,1,534,392.823369753336,-461.758185976382,,,,1301.0,57.75
7598,1,535,393.823369753336,-460.758185976382,,,,1300.0,57.731
7599,1,536,394.823369753336,-459.758185976382,,,,1295.0,57.712
7600,1,537,395.823369753336,-458.758185976382,,,,1290.0,57.69
7601,1,538,396.823369753336,-457.758185976382,,,,1288.0,57.669
7602,1,539,397.823369753336,-456.758185976382,,,,1286.0,57.649
7603,1,540,398.823369753336,-455.758185976382,,,,1283.0,57.627
7604,1,541,399.823369753336,-454.758185976382,,,,1282.0,57.607
7605,1,542,400.823369753336,-453.758185976382,,,,1282.0,57.588
7606,1,543,401.823369753336,-452.758185976382,,,,1281.0,57.567
7607,1,544,402.823369753336,-451.758185976382,,,,1281.0,57.548
7608,1,545,403.823369753336,-450.758185976382,,,,1279.0,57.528
7609,1,546,404.823369753336,-449.758185976382,,,,1281.0,57.509
7610,1,547,405.823369753336,-448.758185976382,,,,1283.0,57.491
7611,1,548,406.823369753336,-447.758185976382,,,,1283.0,57.473
7612,1,549,407.823369753336,-446.758185976382,,,,1282.0,57.456
7613,1,550,408.823369753336,-445.758185976382,,,,1280.0,57.438
7614,1,551,409.823369753336,-444.758185976382,,,,1274.0,57.419
7615,1,552,410.823369753336,-443.758185976382,,,,1277.0,57.399
7616,1,553,411.823369753336,-442.758185976382,,,,1274.0,57.381
7617,1,554,412.823369753336,-441.758185976382,,,,1269.0,57.36
7618,1,555,413.823369753336,-440.758185976382,,,,1269.0,57.34
7619,1,556,414.823369753336,-439.758185976382,,,,1268.0,57.319
7620,1,557,415.823369753336,-438.758185976382,,,,1266.0,57.298
7621,1,558,416.823369753336,-437.758185976382,,,,1265.0,57.278
7622,1,559,417.823369753336,-436.758185976382,,,,1261.0,57.256
7623,1,560,418.823369753336,-435.758185976382,,,,1262.0,57.235
7624,1,561,419.823369753336,-434.758185976382,,,,1261.0,57.215
7625,1,562,420.823369753336,-433.758185976382,,,,1258.0,57.193
7626,1,563,421.823369753336,-432.758185976382,,,,1255.0,57.173
7627,1,564,422.823369753336,-431.758185976382,,,,1252.0,57.151
7628,1,565,423.823369753336,-430.758185976382,,,,1249.0,57.13
7629,1,566,424.823369753336,-429.758185976382,,,,1246.0,57.107
7630,1,567,425.823369753336,-428.758185976382,,,,1250.0,57.086
7631,1,568,426.823369753336,-427.758185976382,,,,1250.0,57.066
7632,1,569,427.823369753336,-426.758185976382,,,,1247.0,57.047
7633,1,570,428.823369753336,-425.758185976382,,,,1250.0,57.029
7634,1,571,429.823369753336,-424.758185976382,,,,1252.0,57.012
7635,1,572,430.823369753336,-423.758185976382,,,,1251.0,56.997
7636,1,573,431.823369753336,-422.758185976382,,,,1249.0,56.981
7637,1,574,432.823369753336,-421.758185976382,,,,1247.0,56.964
7638,1,575,433.823369753336,-420.758185976382,,,,1243.0,56.946
7639,1,576,434.823369753336,-419.758185976382,,,,1240.0,56.928
7640,1,577,435.823369753336,-418.758185976382,,,,1237.0,56.911
7641,1,578,436.823369753336,-417.758185976382,,,,1234.0,56.892
7642,1,579,437.823369753336,-416.758185976382,,,,1231.0,56.872
7643,1,580,438.823369753336,-415.758185976382,,,,1228.0,56.853
7644,1,581,439.823369753336,-414.758185976382,,,,1226.0,56.835
7645,1,582,440.823369753336,-413.758185976382,,,,1224.0,56.814
7646,1,583,441.823369753336,-412.758185976382,,,,1221.0,56.795
7647,1,584,442.823369753336,-411.758185976382,,,,1218.0,56.774
7648,1,585,443.823369753336,-410.758185976382,,,,1215.0,56.752
7649,1,586,444.823369753336,-409.758185976382,,,,1213.0,56.731
7650,1,587,445.823369753336,-408.758185976382,,,,1209.0,56.709
7651,1,588,446.823369753336,-407.758185976382,,,,1208.0,56.686
7652,2,1,447.823369753336,-406.758185976382,,,,1206.0,56.664
7653,2,2,448.823369753336,-405.758185976382,,,,1203.0,56.643
7654,2,3,449.823369753336,-404.758185976382,,,,1200.0,56.621
7655,2,4,450.823369753336,-403.758185976382,,,,1197.0,56.599
7656,2,5,451.823369753336,-402.758185976382,,,,1197.0,56.577
7657,2,6,452.823369753336,-401.758185976382,,,,1195.0,56.556
7658,2,7,453.823369753336,-400.758185976382,,,,1194.0,56.536
7659,2,8,454.823369753336,-399.758185976382,,,,1192.0,56.516
7660,2,9,455.823369753336,-398.758185976382,,,,1190.0,56.495
7661,2,10,456.823369753336,-397.758185976382,,,,1187.0,56.475
7662,2,11,457.823369753336,-396.758185976382,,,,1184.0,56.454
7663,2,12,458.823369753336,-395.758185976382,,,,1180.0,56.433
7664,2,13,459.823369753336,-394.758185976382,,,,1179.0,56.413
7665,2,14,460.823369753336,-393.758185976382,,,,1176.0,56.392
7666,2,15,461.823369753336,-392.758185976382,,,,1175.0,56.37
7667,2,16,462.823369753336,-391.758185976382,,,,1173.0,56.348
7668,2,17,463.823369753336,-390.758185976382,,,,1170.0,56.327
7669,2,18,464.823369753336,-389.758185976382,,,,1168.0,56.306
7670,2,19,465.823369753336,-388.758185976382,,,,1165.0,56.284
7671,2,20,466.823369753336,-387.758185976382,,,,1163.0,56.264
7672,2,21,467.823369753336,-386.758185976382,,,,1160.0,56.242
7673,2,22,468.823369753336,-385.758185976382,,,,1158.0,56.221
7674,2,23,469.823369753336,-384.758185976382,,,,1154.0,56.199
7675,2,24,470.823369753336,-383.758185976382,,,,1151.0,56.179
7676,2,25,471.823369753336,-382.758185976382,,,,1150.0,56.157
7677,2,26,472.823369753336,-381.758185976382,,,,1148.0,56.136
7678,2,27,473.823369753336,-380.758185976382,,,,1147.0,56.114
7679,2,28,474.823369753336,-379.758185976382,,,,1145.0,56.095
7680,2,29,475.823369753336,-378.758185976382,,,,1141.0,56.073
7681,2,30,476.823369753336,-377.758185976382,,,,1139.0,56.051
7682,2,31,477.823369753336,-376.758185976382,,,,1137.0,56.031
7683,2,32,478.823369753336,-375.758185976382,,,,1135.0,56.009
7684,2,33,479.823369753336,-374.758185976382,,,,1133.0,55.988
7685,2,34,480.823369753336,-373.758185976382,,,,1130.0,55.965
7686,2,35,481.823369753336,-372.758185976382,,,,1126.0,55.943
7687,2,36,482.823369753336,-371.758185976382,,,,1128.0,55.921
7688,2,37,483.823369753336,-370.758185976382,,,,1130.0,55.9
7689,2,38,484.823369753336,-369.758185976382,,,,1122.0,55.881
7690,2,39,485.823369753336,-368.758185976382,,,,1133.0,55.861
7691,2,40,486.823369753336,-367.758185976382,,,,1130.0,55.842
7692,2,41,487.823369753336,-366.758185976382,,,,1130.0,55.824
7693,2,42,488.823369753336,-365.758185976382,,,,1131.0,55.807
7694,2,43,489.823369753336,-364.758185976382,,,,1129.0,55.793
7695,2,44,490.823369753336,-363.758185976382,,,,1126.0,55.775
7696,2,45,491.823369753336,-362.758185976382,,,,1122.0,55.758
7697,2,46,492.823369753336,-361.758185976382,,,,1120.0,55.737
7698,2,47,493.823369753336,-360.758185976382,,,,1117.0,55.718
7699,2,48,494.823369753336,-359.758185976382,,,,1114.0,55.698
7700,2,49,495.823369753336,-358.758185976382,,,,1112.0,55.675
7701,2,50,496.823369753336,-357.758185976382,,,,1109.0,55.654
7702,2,51,497.823369753336,-356.758185976382,,,,1106.0,55.632
7703,2,52,498.823369753336,-355.758185976382,,,,1102.0,55.61
7704,2,53,499.823369753336,-354.758185976382,,,,1099.0,55.59
7705,2,54,500.823369753336,-353.758185976382,,,,1099.0,55.568
7706,2,55,501.823369753336,-352.758185976382,,,,1098.0,55.546
7707,2,56,502.823369753336,-351.758185976382,,,,1096.0,55.527
7708,2,57,503.823369753336,-350.758185976382,,,,1094.0,55.505
7709,2,58,504.823369753336,-349.758185976382,,,,1092.0,55.485
7710,2,59,505.823369753336,-348.758185976382,,,,1090.0,55.465
7711,2,60,506.823369753336,-347.758185976382,,,,1088.0,55.446
7712,2,61,507.823369753336,-346.758185976382,,,,1085.0,55.426
7713,2,62,508.823369753336,-345.758185976382,,,,1083.0,55.406
7714,2,63,509.823369753336,-344.758185976382,,,,1081.0,55.385
7715,2,64,510.823369753336,-343.758185976382,,,,1078.0,55.366
7716,2,65,511.823369753336,-342.758185976382,,,,1076.0,55.345
7717,2,66,512.823369753336,-341.758185976382,,,,1072.0,55.325
7718,2,67,513.823369753336,-340.758185976382,,,,1073.0,55.304
7719,2,68,514.823369753336,-339.758185976382,,,,1072.0,55.285
7720,2,69,515.823369753336,-338.758185976382,,,,1073.0,55.263
7721,2,70,516.823369753336,-337.758185976382,,,,1070.0,55.243
7722,2,71,517.823369753336,-336.758185976382,,,,1072.0,55.223
7723,2,72,518.823369753336,-335.758185976382,,,,1074.0,55.206
7724,2,73,519.823369753336,-334.758185976382,,,,1073.0,55.189
7725,2,74,520.823369753336,-333.758185976382,,,,1075.0,55.172
7726,2,75,521.823369753336,-332.758185976382,,,,1075.0,55.157
7727,2,76,522.823369753336,-331.758185976382,,,,1070.0,55.142
7728,2,77,523.823369753336,-330.758185976382,,,,1074.0,55.126
7729,2,78,524.823369753336,-329.758185976382,,,,1074.0,55.111
7730,2,79,525.823369753336,-328.758185976382,,,,1074.0,55.096
7731,2,80,526.823369753336,-327.758185976382,,,,1074.0,55.081
7732,2,81,527.823369753336,-326.758185976382,,,,1077.0,55.066
7733,2,82,528.823369753336,-325.758185976382,,,,1077.0,55.053
7734,2,83,529.823369753336,-324.758185976382,,,,1078.0,55.039
7735,2,84,530.823369753336,-323.758185976382,,,,1079.0,55.026
7736,2,85,531.823369753336,-322.758185976382,,,,1081.0,55.011
7737,2,86,532.823369753336,-321.758185976382,,,,1083.0,54.998
7738,2,87,533.823369753336,-320.758185976382,,,,1081.0,54.984
7739,2,88,534.823369753336,-319.758185976382,,,,1085.0,54.972
7740,2,89,535.823369753336,-318.758185976382,,,,1083.0,54.959
7741,2,90,536.823369753336,-317.758185976382,,,,1080.0,54.947
7742,2,91,537.823369753336,-316.758185976382,,,,1078.0,54.936
7743,2,92,538.823369753336,-315.758185976382,,,,1075.0,54.924
7744,2,93,539.823369753336,-314.758185976382,,,,1072.0,54.91
7745,2,94,540.823369753336,-313.758185976382,,,,1072.0,54.895
7746,2,95,541.823369753336,-312.758185976382,,,,1069.0,54.877
7747,2,96,542.823369753336,-311.758185976382,,,,1066.0,54.859
7748,2,97,543.823369753336,-310.758185976382,,,,1062.0,54.84
7749,2,98,544.823369753336,-309.758185976382,,,,1059.0,54.82
7750,2,99,545.823369753336,-308.758185976382,,,,1057.0,54.799
7751,2,100,546.823369753336,-307.758185976382,,,,1055.0,54.78
7752,2,101,547.823369753336,-306.758185976382,,,,1053.0,54.76
7753,2,102,548.823369753336,-305.758185976382,,,,1050.0,54.741
7754,2,103,549.823369753336,-304.758185976382,,,,1047.0,54.721
7755,2,104,550.823369753336,-303.758185976382,,,,1045.0,54.701
7756,2,105,551.823369753336,-302.758185976382,,,,1042.0,54.681
7757,2,106,552.823369753336,-301.758185976382,,,,1039.0,54.661
7758,2,107,553.823369753336,-300.758185976382,,,,1036.0,54.64
7759,2,108,554.823369753336,-299.758185976382,,,,1031.0,54.618
7760,2,109,555.823369753336,-298.758185976382,,,,1027.0,54.598
7761,2,110,556.823369753336,-297.758185976382,,,,1024.0,54.577
7762,2,111,557.823369753336,-296.758185976382,,,,1021.0,54.557
7763,2,112,558.823369753336,-295.758185976382,,,,1018.0,54.535
7764,2,113,559.823369753336,-294.758185976382,,,,1015.0,54.515
7765,2,114,560.823369753336,-293.758185976382,,,,1013.0,54.493
7766,2,115,561.823369753336,-292.758185976382,,,,1010.0,54.472
7767,2,116,562.823369753336,-291.758185976382,,,,1006.0,54.45
7768,2,117,563.823369753336,-290.758185976382,,,,1002.0,54.429
7769,2,118,564.823369753336,-289.758185976382,,,,998.0,54.406
7770,2,119,565.823369753336,-288.758185976382,,,,995.0,54.384
7771,2,120,566.823369753336,-287.758185976382,,,,993.0,54.364
7772,2,121,567.823369753336,-286.758185976382,,,,991.0,54.341
7773,2,122,568.823369753336,-285.758185976382,,,,987.0,54.322
7774,2,123,569.823369753336,-284.758185976382,,,,983.0,54.301
7775,2,124,570.823369753336,-283.758185976382,,,,980.0,54.278
7776,2,125,571.823369753336,-282.758185976382,,,,978.0,54.258
7777,2,126,572.823369753336,-281.758185976382,,,,976.0,54.238
7778,2,127,573.823369753336,-280.758185976382,,,,973.0,54.218
7779,2,128,574.823369753336,-279.758185976382,,,,969.0,54.198
7780,2,129,575.823369753336,-278.758185976382,,,,964.0,54.177
7781,2,130,576.823369753336,-277.758185976382,,,,964.0,54.158
7782,2,131,577.823369753336,-276.758185976382,,,,963.0,54.138
7783,2,132,578.823369753336,-275.758185976382,,,,961.0,54.119
7784,2,133,579.823369753336,-274.758185976382,,,,960.0,54.101
7785,2,134,580.823369753336,-273.758185976382,,,,958.0,54.083
7786,2,135,581.823369753336,-272.758185976382,,,,956.0,54.063
7787,2,136,582.823369753336,-271.758185976382,,,,954.0,54.045
7788,2,137,583.823369753336,-270.758185976382,,,,955.0,54.029
7789,2,138,584.823369753336,-269.758185976382,,,,952.0,54.011
7790,2,139,585.823369753336,-268.758185976382,,,,951.0,53.994
7791,2,140,586.823369753336,-267.758185976382,,,,952.0,53.978
7792,2,141,587.823369753336,-266.758185976382,,,,950.0,53.962
7793,2,142,588.823369753336,-265.758185976382,,,,949.0,53.945
7794,2,143,589.823369753336,-264.758185976382,,,,948.0,53.928
7795,2,144,590.823369753336,-263.758185976382,,,,946.0,53.91
7796,2,145,591.823369753336,-262.758185976382,,,,942.0,53.89
7797,2,146,592.823369753336,-261.758185976382,,,,942.0,53.872
7798,2,147,593.823369753336,-260.758185976382,,,,939.0,53.853
7799,2,148,594.823369753336,-259.758185976382,,,,937.0,53.834
7800,2,149,595.823369753336,-258.758185976382,,,,937.0,53.816
7801,2,150,596.823369753336,-257.758185976382,,,,934.0,53.797
7802,2,151,597.823369753336,-256.758185976382,,,,932.0,53.778
7803,2,152,598.823369753336,-255.758185976382,,,,929.0,53.76
7804,2,153,599.823369753336,-254.758185976382,,,,926.0,53.741
7805,2,154,600.823369753336,-253.758185976382,,,,923.0,53.722
7806,2,155,601.823369753336,-252.758185976382,,,,922.0,53.703
7807,2,156,602.823369753336,-251.758185976382,,,,919.0,53.684
7808,2,157,603.823369753336,-250.758185976382,,,,916.0,53.666
7809,2,158,604.823369753336,-249.758185976382,,,,914.0,53.647
7810,2,159,605.823369753336,-248.758185976382,,,,910.0,53.628
7811,2,160,606.823369753336,-247.758185976382,,,,907.0,53.608
7812,2,161,607.823369753336,-246.758185976382,,,,905.0,53.588
7813,2,162,608.823369753336,-245.758185976382,,,,901.0,53.569
7814,2,163,609.823369753336,-244.758185976382,,,,900.0,53.549
7815,2,164,610.823369753336,-243.758185976382,,,,898.0,53.53
7816,2,165,611.823369753336,-242.758185976382,,,,896.0,53.511
7817,2,166,612.823369753336,-241.758185976382,,,,896.0,53.492
7818,2,167,613.823369753336,-240.758185976382,,,,894.0,53.474
7819,2,168,614.823369753336,-239.758185976382,,,,892.0,53.456
7820,2,169,615.823369753336,-238.758185976382,,,,890.0,53.437
7821,2,170,616.823369753336,-237.758185976382,,,,888.0,53.419
7822,2,171,617.823369753336,-236.758185976382,,,,886.0,53.401
7823,2,172,618.823369753336,-235.758185976382,,,,882.0,53.381
7824,2,173,619.823369753336,-234.758185976382,,,,882.0,53.363
7825,2,174,620.823369753336,-233.758185976382,,,,880.0,53.345
7826,2,175,621.823369753336,-232.758185976382,,,,875.0,53.328
7827,2,176,622.823369753336,-231.758185976382,,,,874.0,53.31
7828,2,177,623.823369753336,-230.758185976382,,,,875.0,53.294
7829,2,178,624.823369753336,-229.758185976382,,,,875.0,53.276
7830,2,179,625.823369753336,-228.758185976382,,,,871.0,53.259
7831,2,180,626.823369753336,-227.758185976382,,,,865.0,53.24
7832,2,181,627.823369753336,-226.758185976382,,,,860.0,53.22
7833,2,182,628.823369753336,-225.758185976382,,,,867.0,53.2
7834,2,183,629.823369753336,-224.758185976382,,,,864.0,53.182
7835,2,184,630.823369753336,-223.758185976382,,,,860.0,53.163
7836,2,185,631.823369753336,-222.758185976382,,,,857.0,53.143
