fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1473,2,204,221.938984726876,-629.017570948561,,,,853.0,52.862
1474,2,205,222.938984726876,-628.017570948561,,,,854.0,52.847
1475,2,206,223.938984726876,-627.017570948561,,,,855.0,52.83
1476,2,207,224.938984726876,-626.017570948561,,,,854.0,52.816
1477,2,208,225.938984726876,-625.017570948561,,,,854.0,52.801
1478,2,209,226.938984726876,-624.017570948561,,,,855.0,52.787
1479,2,210,227.938984726876,-623.017570948561,,,,855.0,52.772
1480,2,211,228.938984726876,-622.017570948561,,,,854.0,52.756
1481,2,212,229.938984726876,-621.017570948561,,,,854.0,52.741
1482,2,213,230.938984726876,-620.017570948561,,,,853.0,52.724
1483,2,214,231.938984726876,-619.017570948561,,,,853.0,52.707
1484,2,215,232.938984726876,-618.017570948561,,,,852.0,52.689
1485,2,216,233.938984726876,-617.017570948561,,,,852.0,52.672
1486,2,217,234.938984726876,-616.017570948561,,,,852.0,52.654
1487,2,218,235.938984726876,-615.017570948561,,,,853.0,52.637
1488,2,219,236.938984726876,-614.017570948561,,,,855.0,52.621
1489,2,220,237.938984726876,-613.017570948561,,,,856.0,52.607
1490,2,221,238.938984726876,-612.017570948561,,,,858.0,52.591
1491,2,222,239.938984726876,-611.017570948561,,,,858.0,52.576
1492,2,223,240.938984726876,-610.017570948561,,,,859.0,52.559
1493,2,224,241.938984726876,-609.017570948561,,,,859.0,52.544
1494,2,225,242.938984726876,-608.017570948561,,,,859.0,52.53
1495,2,226,243.938984726876,-607.017570948561,,,,859.0,52.52
1496,2,227,244.938984726876,-606.017570948561,,,,856.0,52.513
1521,2,252,269.938984726876,-581.017570948561,,,,843.0,52.505
1522,2,253,270.938984726876,-580.017570948561,,,,842.0,52.49
1523,2,254,271.938984726876,-579.017570948561,,,,841.0,52.473
1524,2,255,272.938984726876,-578.017570948561,,,,840.0,52.457
1525,2,256,273.938984726876,-577.017570948561,,,,839.0,52.441
1526,2,257,274.938984726876,-576.017570948561,,,,838.0,52.425
1527,2,258,275.938984726876,-575.017570948561,,,,837.0,52.408
1528,2,259,276.938984726876,-574.017570948561,,,,835.0,52.392
1529,2,260,277.938984726876,-573.017570948561,,,,834.0,52.374
1530,2,261,278.938984726876,-572.017570948561,,,,833.0,52.358
1531,2,262,279.938984726876,-571.017570948561,,,,832.0,52.342
1532,2,263,280.938984726876,-570.017570948561,,,,831.0,52.325
1533,2,264,281.938984726876,-569.017570948561,,,,829.0,52.309
1534,2,265,282.938984726876,-568.017570948561,,,,828.0,52.292
1535,2,266,283.938984726876,-567.017570948561,,,,825.0,52.275
1536,2,267,284.938984726876,-566.017570948561,,,,824.0,52.256
1537,2,268,285.938984726876,-565.017570948561,,,,822.0,52.238
1538,2,269,286.938984726876,-564.017570948561,,,,820.0,52.221
1539,2,270,287.938984726876,-563.017570948561,,,,819.0,52.202
1540,2,271,288.938984726876,-562.017570948561,,,,818.0,52.185
1541,2,272,289.938984726876,-561.017570948561,,,,817.0,52.169
1542,2,273,290.938984726876,-560.017570948561,,,,815.0,52.152
1543,2,274,291.938984726876,-559.017570948561,,,,813.0,52.135
1544,2,275,292.938984726876,-558.017570948561,,,,811.0,52.118
1545,2,276,293.938984726876,-557.017570948561,,,,808.0,52.099
1546,2,277,294.938984726876,-556.017570948561,,,,805.0,52.082
1547,2,278,295.938984726876,-555.017570948561,,,,803.0,52.062
1548,2,279,296.938984726876,-554.017570948561,,,,801.0,52.045
1549,2,280,297.938984726876,-553.017570948561,,,,800.0,52.027
1550,2,281,298.938984726876,-552.017570948561,,,,798.0,52.008
1551,2,282,299.938984726876,-551.017570948561,,,,796.0,51.989
1552,2,283,300.938984726876,-550.017570948561,,,,793.0,51.97
1553,2,284,301.938984726876,-549.017570948561,,,,790.0,51.952
1554,2,285,302.938984726876,-548.017570948561,,,,789.0,51.935
1555,2,286,303.938984726876,-547.017570948561,,,,787.0,51.919
1556,2,287,304.938984726876,-546.017570948561,,,,785.0,51.903
1557,2,288,305.938984726876,-545.017570948561,,,,782.0,51.885
1558,2,289,306.938984726876,-544.017570948561,,,,779.0,51.867
1559,2,290,307.938984726876,-543.017570948561,,,,775.0,51.848
1560,2,291,308.938984726876,-542.017570948561,,,,773.0,51.83
1561,2,292,309.938984726876,-541.017570948561,,,,772.0,51.813
1562,2,293,310.938984726876,-540.017570948561,,,,771.0,51.797
1563,2,294,311.938984726876,-539.017570948561,,,,771.0,51.781
1564,2,295,312.938984726876,-538.017570948561,,,,771.0,51.765
1565,2,296,313.938984726876,-537.017570948561,,,,770.0,51.75
1566,2,297,314.938984726876,-536.017570948561,,,,768.0,51.734
1567,2,298,315.938984726876,-535.017570948561,,,,766.0,51.718
1568,2,299,316.938984726876,-534.017570948561,,,,763.0,51.702
1569,2,300,317.938984726876,-533.017570948561,,,,760.0,51.683
1570,2,301,318.938984726876,-532.017570948561,,,,757.0,51.665
1571,2,302,319.938984726876,-531.017570948561,,,,755.0,51.646
1572,2,303,320.938984726876,-530.017570948561,,,,755.0,51.627
1573,2,304,321.938984726876,-529.017570948561,,,,755.0,51.611
1574,2,305,322.938984726876,-528.017570948561,,,,754.0,51.595
1575,2,306,323.938984726876,-527.017570948561,,,,753.0,51.578
1576,2,307,324.938984726876,-526.017570948561,,,,750.0,51.561
1577,2,308,325.938984726876,-525.017570948561,,,,747.0,51.542
1578,2,309,326.938984726876,-524.017570948561,,,,745.0,51.525
1579,2,310,327.938984726876,-523.017570948561,,,,742.0,51.506
1580,2,311,328.938984726876,-522.017570948561,,,,740.0,51.486
1581,2,312,329.938984726876,-521.017570948561,,,,739.0,51.468
1582,2,313,330.938984726876,-520.017570948561,,,,738.0,51.45
1583,2,314,331.938984726876,-519.017570948561,,,,737.0,51.434
1584,2,315,332.938984726876,-518.017570948561,,,,736.0,51.416
1585,2,316,333.938984726876,-517.017570948561,,,,735.0,51.399
1586,2,317,334.938984726876,-516.017570948561,,,,733.0,51.381
1587,2,318,335.938984726876,-515.017570948561,,,,730.0,51.363
1588,2,319,336.938984726876,-514.017570948561,,,,727.0,51.344
1589,2,320,337.938984726876,-513.017570948561,,,,725.0,51.326
1590,2,321,338.938984726876,-512.017570948561,,,,723.0,51.306
1591,2,322,339.938984726876,-511.017570948561,,,,721.0,51.288
1592,2,323,340.938984726876,-510.017570948561,,,,719.0,51.268
1593,2,324,341.938984726876,-509.017570948561,,,,717.0,51.25
1594,2,325,342.938984726876,-508.017570948561,,,,716.0,51.232
1595,2,326,343.938984726876,-507.017570948561,,,,714.0,51.212
1596,2,327,344.938984726876,-506.017570948561,,,,713.0,51.193
1597,2,328,345.938984726876,-505.017570948561,,,,711.0,51.172
1598,2,329,346.938984726876,-504.017570948561,,,,711.0,51.153
1599,2,330,347.938984726876,-503.017570948561,,,,712.0,51.135
1600,2,331,348.938984726876,-502.017570948561,,,,713.0,51.119
1601,2,332,349.938984726876,-501.017570948561,,,,714.0,51.105
1602,2,333,350.938984726876,-500.017570948561,,,,712.0,51.088
1603,2,334,351.938984726876,-499.017570948561,,,,711.0,51.07
1604,2,335,352.938984726876,-498.017570948561,,,,708.0,51.053
1605,2,336,353.938984726876,-497.017570948561,,,,706.0,51.037
1606,2,337,354.938984726876,-496.017570948561,,,,705.0,51.018
1607,2,338,355.938984726876,-495.017570948561,,,,701.0,51.001
1608,2,339,356.938984726876,-494.017570948561,,,,697.0,50.982
1609,2,340,357.938984726876,-493.017570948561,,,,695.0,50.963
1610,2,341,358.938984726876,-492.017570948561,,,,694.0,50.945
1611,2,342,359.938984726876,-491.017570948561,,,,693.0,50.931
1612,2,343,360.938984726876,-490.017570948561,,,,692.0,50.914
1613,2,344,361.938984726876,-489.017570948561,,,,691.0,50.9
1614,2,345,362.938984726876,-488.017570948561,,,,691.0,50.886
1615,2,346,363.938984726876,-487.017570948561,,,,690.0,50.872
1616,2,347,364.938984726876,-486.017570948561,,,,689.0,50.858
1617,2,348,365.938984726876,-485.017570948561,,,,688.0,50.843
1618,2,349,366.938984726876,-484.017570948561,,,,686.0,50.828
1619,2,350,367.938984726876,-483.017570948561,,,,685.0,50.814
1620,2,351,368.938984726876,-482.017570948561,,,,683.0,50.801
1621,2,352,369.938984726876,-481.017570948561,,,,683.0,50.789
1622,2,353,370.938984726876,-480.017570948561,,,,681.0,50.776
1623,2,354,371.938984726876,-479.017570948561,,,,679.0,50.764
1624,2,355,372.938984726876,-478.017570948561,,,,679.0,50.75
1625,2,356,373.938984726876,-477.017570948561,,,,678.0,50.739
1626,2,357,374.938984726876,-476.017570948561,,,,678.0,50.727
1627,2,358,375.938984726876,-475.017570948561,,,,677.0,50.713
1628,2,359,376.938984726876,-474.017570948561,,,,675.0,50.7
1629,2,360,377.938984726876,-473.017570948561,,,,675.0,50.686
1630,2,361,378.938984726876,-472.017570948561,,,,674.0,50.672
1631,2,362,379.938984726876,-471.017570948561,,,,673.0,50.657
1632,2,363,380.938984726876,-470.017570948561,,,,673.0,50.641
1633,2,364,381.938984726876,-469.017570948561,,,,673.0,50.625
1634,2,365,382.938984726876,-468.017570948561,,,,672.0,50.611
1635,2,366,383.938984726876,-467.017570948561,,,,671.0,50.596
1636,2,367,384.938984726876,-466.017570948561,,,,671.0,50.582
1637,2,368,385.938984726876,-465.017570948561,,,,671.0,50.566
1638,2,369,386.938984726876,-464.017570948561,,,,671.0,50.55
1639,2,370,387.938984726876,-463.017570948561,,,,672.0,50.534
1640,2,371,388.938984726876,-462.017570948561,,,,671.0,50.517
1641,2,372,389.938984726876,-461.017570948561,,,,670.0,50.501
1642,2,373,390.938984726876,-460.017570948561,,,,672.0,50.487
1643,2,374,391.938984726876,-459.017570948561,,,,672.0,50.472
1644,2,375,392.938984726876,-458.017570948561,,,,672.0,50.457
1645,2,376,393.938984726876,-457.017570948561,,,,672.0,50.441
1646,2,377,394.938984726876,-456.017570948561,,,,672.0,50.426
1647,2,378,395.938984726876,-455.017570948561,,,,672.0,50.41
1648,2,379,396.938984726876,-454.017570948561,,,,670.0,50.394
1649,2,380,397.938984726876,-453.017570948561,,,,669.0,50.378
1650,2,381,398.938984726876,-452.017570948561,,,,667.0,50.361
1651,2,382,399.938984726876,-451.017570948561,,,,667.0,50.347
1652,2,383,400.938984726876,-450.017570948561,,,,665.0,50.331
1653,2,384,401.938984726876,-449.017570948561,,,,662.0,50.315
1654,2,385,402.938984726876,-448.017570948561,,,,659.0,50.297
1655,2,386,403.938984726876,-447.017570948561,,,,656.0,50.278
1656,2,387,404.938984726876,-446.017570948561,,,,652.0,50.26
1657,2,388,405.938984726876,-445.017570948561,,,,651.0,50.241
1658,2,389,406.938984726876,-444.017570948561,,,,650.0,50.225
1659,2,390,407.938984726876,-443.017570948561,,,,649.0,50.208
1660,2,391,408.938984726876,-442.017570948561,,,,649.0,50.195
1661,2,392,409.938984726876,-441.017570948561,,,,648.0,50.181
1662,2,393,410.938984726876,-440.017570948561,,,,645.0,50.167
1663,2,394,411.938984726876,-439.017570948561,,,,642.0,50.15
1664,2,395,412.938984726876,-438.017570948561,,,,639.0,50.133
1665,2,396,413.938984726876,-437.017570948561,,,,637.0,50.115
1666,2,397,414.938984726876,-436.017570948561,,,,636.0,50.101
1667,2,398,415.938984726876,-435.017570948561,,,,637.0,50.084
1668,2,399,416.938984726876,-434.017570948561,,,,637.0,50.07
1669,2,400,417.938984726876,-433.017570948561,,,,637.0,50.057
1670,2,401,418.938984726876,-432.017570948561,,,,635.0,50.043
1671,2,402,419.938984726876,-431.017570948561,,,,633.0,50.028
1672,2,403,420.938984726876,-430.017570948561,,,,632.0,50.012
1673,2,404,421.938984726876,-429.017570948561,,,,628.0,49.996
1674,2,405,422.938984726876,-428.017570948561,,,,624.0,49.978
1675,2,406,423.938984726876,-427.017570948561,,,,619.0,49.958
1676,2,407,424.938984726876,-426.017570948561,,,,614.0,49.938
1677,2,408,425.938984726876,-425.017570948561,,,,611.0,49.918
1678,2,409,426.938984726876,-424.017570948561,,,,608.0,49.899
1679,2,410,427.938984726876,-423.017570948561,,,,605.0,49.882
1680,2,411,428.938984726876,-422.017570948561,,,,602.0,49.863
1681,2,412,429.938984726876,-421.017570948561,,,,600.0,49.845
1682,2,413,430.938984726876,-420.017570948561,,,,599.0,49.827
1683,2,414,431.938984726876,-419.017570948561,,,,597.0,49.811
1684,2,415,432.938984726876,-418.017570948561,,,,595.0,49.794
1685,2,416,433.938984726876,-417.017570948561,,,,593.0,49.779
1686,2,417,434.938984726876,-416.017570948561,,,,591.0,49.763
1687,2,418,435.938984726876,-415.017570948561,,,,587.0,49.745
1688,2,419,436.938984726876,-414.017570948561,,,,584.0,49.728
1689,2,420,437.938984726876,-413.017570948561,,,,581.0,49.71
1690,2,421,438.938984726876,-412.017570948561,,,,579.0,49.693
1691,2,422,439.938984726876,-411.017570948561,,,,577.0,49.677
1692,2,423,440.938984726876,-410.017570948561,,,,576.0,49.662
1693,2,424,441.938984726876,-409.017570948561,,,,576.0,49.647
1694,2,425,442.938984726876,-408.017570948561,,,,575.0,49.632
1695,2,426,443.938984726876,-407.017570948561,,,,575.0,49.617
1696,2,427,444.938984726876,-406.017570948561,,,,574.0,49.603
1697,2,428,445.938984726876,-405.017570948561,,,,574.0,49.588
1698,2,429,446.938984726876,-404.017570948561,,,,573.0,49.572
1699,2,430,447.938984726876,-403.017570948561,,,,572.0,49.557
1700,2,431,448.938984726876,-402.017570948561,,,,571.0,49.541
1701,2,432,449.938984726876,-401.017570948561,,,,570.0,49.525
1702,2,433,450.938984726876,-400.017570948561,,,,568.0,49.51
1703,2,434,451.938984726876,-399.017570948561,,,,567.0,49.493
1704,2,435,452.938984726876,-398.017570948561,,,,566.0,49.475
1705,2,436,453.938984726876,-397.017570948561,,,,565.0,49.46
1706,2,437,454.938984726876,-396.017570948561,,,,564.0,49.443
1707,2,438,455.938984726876,-395.017570948561,,,,564.0,49.429
1708,2,439,456.938984726876,-394.017570948561,,,,565.0,49.416
1709,2,440,457.938984726876,-393.017570948561,,,,567.0,49.403
1710,2,441,458.938984726876,-392.017570948561,,,,568.0,49.39
1711,2,442,459.938984726876,-391.017570948561,,,,569.0,49.377
1712,2,443,460.938984726876,-390.017570948561,,,,569.0,49.364
1713,2,444,461.938984726876,-389.017570948561,,,,571.0,49.349
1714,2,445,462.938984726876,-388.017570948561,,,,572.0,49.335
1715,2,446,463.938984726876,-387.017570948561,,,,574.0,49.323
1716,2,447,464.938984726876,-386.017570948561,,,,576.0,49.313
1717,2,448,465.938984726876,-385.017570948561,,,,577.0,49.305
1718,2,449,466.938984726876,-384.017570948561,,,,577.0,49.304
1733,2,464,481.938984726876,-369.017570948561,,,,589.0,49.297
1734,2,465,482.938984726876,-368.017570948561,,,,589.0,49.294
1748,2,479,496.938984726876,-354.017570948561,,,,603.0,49.286
1749,2,480,497.938984726876,-353.017570948561,,,,605.0,49.279
1750,2,481,498.938984726876,-352.017570948561,,,,605.0,49.277
1765,2,496,513.938984726876,-337.017570948561,,,,622.0,49.27
1766,2,497,514.938984726876,-336.017570948561,,,,624.0,49.262
1767,2,498,515.938984726876,-335.017570948561,,,,626.0,49.259
1782,2,513,530.938984726876,-320.017570948561,,,,642.0,49.258
1783,2,514,531.938984726876,-319.017570948561,,,,645.0,49.251
1800,2,531,548.938984726876,-302.017570948561,,,,663.0,49.244
1801,2,532,549.938984726876,-301.017570948561,,,,662.0,49.243
1814,2,545,562.938984726876,-288.017570948561,,,,673.0,49.233
1815,2,546,563.938984726876,-287.017570948561,,,,676.0,49.219
1816,2,547,564.938984726876,-286.017570948561,,,,679.0,49.208
1817,2,548,565.938984726876,-285.017570948561,,,,680.0,49.199
1818,2,549,566.938984726876,-284.017570948561,,,,682.0,49.194
1837,2,568,585.938984726876,-265.017570948561,,,,692.0,49.188
1838,2,569,586.938984726876,-264.017570948561,,,,693.0,49.184
1871,2,602,619.938984726876,-231.017570948561,,,,713.0,49.177
1872,2,603,620.938984726876,-230.017570948561,,,,713.0,49.173
1885,2,616,633.938984726876,-217.017570948561,,,,719.0,49.167
1886,2,617,634.938984726876,-216.017570948561,,,,719.0,49.16
1887,2,618,635.938984726876,-215.017570948561,,,,718.0,49.155
1888,2,619,636.938984726876,-214.017570948561,,,,717.0,49.149
1889,2,620,637.938984726876,-213.017570948561,,,,717.0,49.146
1890,2,621,638.938984726876,-212.017570948561,,,,714.0,49.142
1891,2,622,639.938984726876,-211.017570948561,,,,713.0,49.137
1892,2,623,640.938984726876,-210.017570948561,,,,713.0,49.13
1893,2,624,641.938984726876,-209.017570948561,,,,712.0,49.12
1894,2,625,642.938984726876,-208.017570948561,,,,712.0,49.11
1895,2,626,643.938984726876,-207.017570948561,,,,711.0,49.097
1896,2,627,644.938984726876,-206.017570948561,,,,709.0,49.084
1897,2,628,645.938984726876,-205.017570948561,,,,708.0,49.072
1898,2,629,646.938984726876,-204.017570948561,,,,708.0,49.056
1899,2,630,647.938984726876,-203.017570948561,,,,707.0,49.041
1900,2,631,648.938984726876,-202.017570948561,,,,707.0,49.028
1901,2,632,649.938984726876,-201.017570948561,,,,708.0,49.012
1902,2,633,650.938984726876,-200.017570948561,,,,709.0,48.997
1903,2,634,651.938984726876,-199.017570948561,,,,708.0,48.982
1904,2,635,652.938984726876,-198.017570948561,,,,709.0,48.966
1905,2,636,653.938984726876,-197.017570948561,,,,709.0,48.95
1906,2,637,654.938984726876,-196.017570948561,,,,710.0,48.934
1907,2,638,655.938984726876,-195.017570948561,,,,711.0,48.92
1908,2,639,656.938984726876,-194.017570948561,,,,712.0,48.906
1909,2,640,657.938984726876,-193.017570948561,,,,712.0,48.893
1910,2,641,658.938984726876,-192.017570948561,,,,713.0,48.878
1911,2,642,659.938984726876,-191.017570948561,,,,713.0,48.865
1912,2,643,660.938984726876,-190.017570948561,,,,713.0,48.851
1913,2,644,661.938984726876,-189.017570948561,,,,713.0,48.836
1914,2,645,662.938984726876,-188.017570948561,,,,713.0,48.822
1915,2,646,663.938984726876,-187.017570948561,,,,713.0,48.805
1916,2,647,664.938984726876,-186.017570948561,,,,714.0,48.791
1917,2,648,665.938984726876,-185.017570948561,,,,715.0,48.777
1918,2,649,666.938984726876,-184.017570948561,,,,715.0,48.767
1919,2,650,667.938984726876,-183.017570948561,,,,714.0,48.762
1982,2,713,730.938984726876,-120.017570948561,,,,694.0,48.76
1983,2,714,731.938984726876,-119.017570948561,,,,694.0,48.746
1984,2,715,732.938984726876,-118.017570948561,,,,693.0,48.731
1985,2,716,733.938984726876,-117.017570948561,,,,693.0,48.717
1986,2,717,734.938984726876,-116.017570948561,,,,692.0,48.702
1987,2,718,735.938984726876,-115.017570948561,,,,691.0,48.688
1988,2,719,736.938984726876,-114.017570948561,,,,689.0,48.674
1989,2,720,737.938984726876,-113.017570948561,,,,688.0,48.657
1990,2,721,738.938984726876,-112.017570948561,,,,687.0,48.641
1991,2,722,739.938984726876,-111.017570948561,,,,687.0,48.625
1992,2,723,740.938984726876,-110.017570948561,,,,687.0,48.611
1993,2,724,741.938984726876,-109.017570948561,,,,686.0,48.597
1994,2,725,742.938984726876,-108.017570948561,,,,686.0,48.583
1995,2,726,743.938984726876,-107.017570948561,,,,684.0,48.569
1996,2,727,744.938984726876,-106.017570948561,,,,682.0,48.554
1997,2,728,745.938984726876,-105.017570948561,,,,679.0,48.54
1998,2,729,746.938984726876,-104.017570948561,,,,678.0,48.524
1999,2,730,747.938984726876,-103.017570948561,,,,677.0,48.51
2000,2,731,748.938984726876,-102.017570948561,,,,676.0,48.494
2001,2,732,749.938984726876,-101.017570948561,,,,675.0,48.478
2002,2,733,750.938984726876,-100.017570948561,,,,675.0,48.462
2003,2,734,751.938984726876,-99.017570948561,,,,673.0,48.447
2004,2,735,752.938984726876,-98.017570948561,,,,671.0,48.433
2005,2,736,753.938984726876,-97.017570948561,,,,671.0,48.417
2006,2,737,754.938984726876,-96.017570948561,,,,669.0,48.402
2007,2,738,755.938984726876,-95.017570948561,,,,668.0,48.388
2008,2,739,756.938984726876,-94.017570948561,,,,667.0,48.375
2009,2,740,757.938984726876,-93.017570948561,,,,665.0,48.36
2010,2,741,758.938984726876,-92.017570948561,,,,665.0,48.347
2011,2,742,759.938984726876,-91.017570948561,,,,663.0,48.332
2012,2,743,760.938984726876,-90.017570948561,,,,661.0,48.319
2013,2,744,761.938984726876,-89.017570948561,,,,659.0,48.307
2014,2,745,762.938984726876,-88.017570948561,,,,657.0,48.295
2015,2,746,763.938984726876,-87.017570948561,,,,655.0,48.284
2016,2,747,764.938984726876,-86.017570948561,,,,654.0,48.273
2017,2,748,765.938984726876,-85.017570948561,,,,652.0,48.261
2018,2,749,766.938984726876,-84.017570948561,,,,650.0,48.251
2019,2,750,767.938984726876,-83.017570948561,,,,650.0,48.24
2020,2,751,768.938984726876,-82.017570948561,,,,647.0,48.227
2021,2,752,769.938984726876,-81.017570948561,,,,645.0,48.217
2022,2,753,770.938984726876,-80.017570948561,,,,643.0,48.205
2023,2,754,771.938984726876,-79.017570948561,,,,641.0,48.195
2024,2,755,772.938984726876,-78.017570948561,,,,639.0,48.185
2025,2,756,773.938984726876,-77.017570948561,,,,637.0,48.176
2026,2,757,774.938984726876,-76.017570948561,,,,637.0,48.168
2027,2,758,775.938984726876,-75.017570948561,,,,635.0,48.159
2028,2,759,776.938984726876,-74.017570948561,,,,633.0,48.152
2029,2,760,777.938984726876,-73.017570948561,,,,632.0,48.143
2030,2,761,778.938984726876,-72.017570948561,,,,630.0,48.136
2031,2,762,779.938984726876,-71.017570948561,,,,630.0,48.131
2032,2,763,780.938984726876,-70.017570948561,,,,628.0,48.125
2033,2,764,781.938984726876,-69.017570948561,,,,626.0,48.12
2034,2,765,782.938984726876,-68.017570948561,,,,624.0,48.114
2035,2,766,783.938984726876,-67.017570948561,,,,623.0,48.11
2036,2,767,784.938984726876,-66.017570948561,,,,620.0,48.103
2037,2,768,785.938984726876,-65.017570948561,,,,619.0,48.097
2038,2,769,786.938984726876,-64.017570948561,,,,617.0,48.094
2039,2,770,787.938984726876,-63.017570948561,,,,615.0,48.089
2040,2,771,788.938984726876,-62.017570948561,,,,613.0,48.087
2041,2,772,789.938984726876,-61.017570948561,,,,611.0,48.083
2042,2,773,790.938984726876,-60.017570948561,,,,608.0,48.08
2043,2,774,791.938984726876,-59.017570948561,,,,606.0,48.076
2044,2,775,792.938984726876,-58.017570948561,,,,605.0,48.072
2045,2,776,793.938984726876,-57.017570948561,,,,603.0,48.068
2046,2,777,794.938984726876,-56.017570948561,,,,601.0,48.065
2047,2,778,795.938984726876,-55.017570948561,,,,599.0,48.062
2108,2,839,856.938984726876,5.982429051439,,,,496.0,48.055
2109,2,840,857.938984726876,6.982429051439,,,,493.0,48.046
2110,2,841,858.938984726876,7.982429051439,,,,490.0,48.037
2111,2,842,859.938984726876,8.982429051439,,,,488.0,48.029
2112,2,843,860.938984726876,9.982429051439,,,,485.0,48.022
2113,2,844,861.938984726876,10.982429051439,,,,483.0,48.015
2114,2,845,862.938984726876,11.982429051439,,,,480.0,48.01
2115,2,846,863.938984726876,12.982429051439,,,,477.0,48.004
2116,2,847,864.938984726876,13.982429051439,,,,474.0,48.0
2117,2,848,865.938984726876,14.982429051439,,,,471.0,47.997
2118,2,849,866.938984726876,15.982429051439,,,,467.0,47.995
2119,2,850,867.938984726876,16.982429051439,,,,464.0,47.994
2120,2,851,868.938984726876,17.982429051439,,,,460.0,47.991
2125,2,856,873.938984726876,22.982429051439,,,,443.0,47.989
2126,2,857,874.938984726876,23.982429051439,,,,440.0,47.988
2127,2,858,875.938984726876,24.982429051439,,,,435.0,47.986
2128,2,859,876.938984726876,25.982429051439,,,,432.0,47.982
2129,2,860,877.938984726876,26.982429051439,,,,429.0,47.978
2130,2,861,878.938984726876,27.982429051439,,,,427.0,47.975
2131,2,862,879.938984726876,28.982429051439,,,,425.0,47.972
2132,2,863,880.938984726876,29.982429051439,,,,423.0,47.97
2133,2,864,881.938984726876,30.982429051439,,,,422.0,47.969
2140,2,871,888.938984726876,37.982429051439,,,,411.0,47.967
2141,2,872,889.938984726876,38.982429051439,,,,409.0,47.965
2142,2,873,890.938984726876,39.982429051439,,,,407.0,47.963
2144,2,875,892.938984726876,41.982429051439,,,,403.0,47.96
2146,2,877,894.938984726876,43.982429051439,,,,402.0,47.958
2147,2,878,895.938984726876,44.982429051439,,,,401.0,47.957
2150,2,881,898.938984726876,47.982429051439,,,,396.0,47.955
2151,2,882,899.938984726876,48.982429051439,,,,393.0,47.954
2152,2,883,900.938984726876,49.982429051439,,,,392.0,47.952
2153,2,884,901.938984726876,50.982429051439,,,,390.0,47.948
2154,2,885,902.938984726876,51.982429051439,,,,388.0,47.947
2155,2,886,903.938984726876,52.982429051439,,,,387.0,47.945
2156,2,887,904.938984726876,53.982429051439,,,,386.0,47.941
2157,2,888,905.938984726876,54.982429051439,,,,383.0,47.94
2158,2,889,906.938984726876,55.982429051439,,,,381.0,47.937
2159,2,890,907.938984726876,56.982429051439,,,,378.0,47.935
2160,2,891,908.938984726876,57.982429051439,,,,377.0,47.931
2161,2,892,909.938984726876,58.982429051439,,,,375.0,47.928
2162,2,893,910.938984726876,59.982429051439,,,,374.0,47.925
2163,2,894,911.938984726876,60.982429051439,,,,372.0,47.921
2164,2,895,912.938984726876,61.982429051439,,,,370.0,47.918
2165,2,896,913.938984726876,62.982429051439,,,,368.0,47.914
2166,3,1,914.938984726876,63.982429051439,,,,366.0,47.912
2167,3,2,915.938984726876,64.982429051439,,,,362.0,47.91
2173,3,8,921.938984726876,70.982429051439,,,,357.0,47.907
2174,3,9,922.938984726876,71.982429051439,,,,356.0,47.902
2175,3,10,923.938984726876,72.982429051439,,,,356.0,47.896
2176,3,11,924.938984726876,73.982429051439,,,,354.0,47.888
2177,3,12,925.938984726876,74.982429051439,,,,353.0,47.88
2178,3,13,926.938984726876,75.982429051439,,,,352.0,47.871
2179,3,14,927.938984726876,76.982429051439,,,,352.0,47.862
2180,3,15,928.938984726876,77.982429051439,,,,353.0,47.855
2181,3,16,929.938984726876,78.982429051439,,,,354.0,47.846
2182,3,17,930.938984726876,79.982429051439,,,,354.0,47.838
2183,3,18,931.938984726876,80.982429051439,,,,354.0,47.829
2184,3,19,932.938984726876,81.982429051439,,,,354.0,47.82
2185,3,20,933.938984726876,82.982429051439,,,,354.0,47.809
2186,3,21,934.938984726876,83.982429051439,,,,352.0,47.797
2187,3,22,935.938984726876,84.982429051439,,,,351.0,47.787
2188,3,23,936.938984726876,85.982429051439,,,,348.0,47.778
3541,3,1376,2289.938984726876,1438.982429051439,,,,325.0,47.771
3542,3,1377,2290.938984726876,1439.982429051439,,,,323.0,47.766
3543,3,1378,2291.938984726876,1440.982429051439,,,,323.0,47.761
3544,3,1379,2292.938984726876,1441.982429051439,,,,322.0,47.76
