fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
30,0,30,-1292.061015273124,-2143.017570948561,,,,906.0,58.641
31,0,31,-1291.061015273124,-2142.017570948561,,,,907.0,58.637
32,0,32,-1290.061015273124,-2141.017570948561,,,,910.0,58.633
33,0,33,-1289.061015273124,-2140.017570948561,,,,915.0,58.631
34,0,34,-1288.061015273124,-2139.017570948561,,,,918.0,58.624
35,0,35,-1287.061015273124,-2138.017570948561,,,,921.0,58.617
36,0,36,-1286.061015273124,-2137.017570948561,,,,923.0,58.612
37,0,37,-1285.061015273124,-2136.017570948561,,,,925.0,58.607
74,0,74,-1248.061015273124,-2099.017570948561,,,,966.0,58.605
265,0,265,-1057.061015273124,-1908.017570948561,,,,1092.0,58.598
266,0,266,-1056.061015273124,-1907.017570948561,,,,1089.0,58.585
267,0,267,-1055.061015273124,-1906.017570948561,,,,1087.0,58.57
268,0,268,-1054.061015273124,-1905.017570948561,,,,1086.0,58.554
269,0,269,-1053.061015273124,-1904.017570948561,,,,1084.0,58.539
270,0,270,-1052.061015273124,-1903.017570948561,,,,1085.0,58.525
271,0,271,-1051.061015273124,-1902.017570948561,,,,1087.0,58.512
272,0,272,-1050.061015273124,-1901.017570948561,,,,1089.0,58.502
273,0,273,-1049.061015273124,-1900.017570948561,,,,1091.0,58.491
274,0,274,-1048.061015273124,-1899.017570948561,,,,1091.0,58.483
275,0,275,-1047.061015273124,-1898.017570948561,,,,1091.0,58.476
276,0,276,-1046.061015273124,-1897.017570948561,,,,1093.0,58.473
277,0,277,-1045.061015273124,-1896.017570948561,,,,1092.0,58.471
1123,0,1123,-199.061015273124,-1050.017570948561,,,,1110.0,58.462
1124,0,1124,-198.061015273124,-1049.017570948561,,,,1108.0,58.449
1125,0,1125,-197.061015273124,-1048.017570948561,,,,1108.0,58.434
1126,0,1126,-196.061015273124,-1047.017570948561,,,,1105.0,58.421
1127,0,1127,-195.061015273124,-1046.017570948561,,,,1102.0,58.409
1128,0,1128,-194.061015273124,-1045.017570948561,,,,1100.0,58.401
1129,0,1129,-193.061015273124,-1044.017570948561,,,,1098.0,58.399
1130,0,1130,-192.061015273124,-1043.017570948561,,,,1097.0,58.398
1543,1,367,220.938984726876,-630.017570948561,,,,1072.0,58.395
1544,1,368,221.938984726876,-629.017570948561,,,,1071.0,58.387
1545,1,369,222.938984726876,-628.017570948561,,,,1072.0,58.379
1546,1,370,223.938984726876,-627.017570948561,,,,1070.0,58.375
1569,1,393,246.938984726876,-604.017570948561,,,,1077.0,58.37
1570,1,394,247.938984726876,-603.017570948561,,,,1074.0,58.356
1571,1,395,248.938984726876,-602.017570948561,,,,1072.0,58.344
1572,1,396,249.938984726876,-601.017570948561,,,,1071.0,58.334
1573,1,397,250.938984726876,-600.017570948561,,,,1068.0,58.325
1574,1,398,251.938984726876,-599.017570948561,,,,1068.0,58.318
1575,1,399,252.938984726876,-598.017570948561,,,,1068.0,58.316
1599,1,423,276.938984726876,-574.017570948561,,,,1053.0,58.302
1600,1,424,277.938984726876,-573.017570948561,,,,1049.0,58.288
1601,1,425,278.938984726876,-572.017570948561,,,,1045.0,58.276
1602,1,426,279.938984726876,-571.017570948561,,,,1042.0,58.267
1603,1,427,280.938984726876,-570.017570948561,,,,1039.0,58.263
1604,1,428,281.938984726876,-569.017570948561,,,,1037.0,58.262
1653,1,477,330.938984726876,-520.017570948561,,,,984.0,58.258
1654,1,478,331.938984726876,-519.017570948561,,,,983.0,58.25
1655,1,479,332.938984726876,-518.017570948561,,,,983.0,58.241
1656,1,480,333.938984726876,-517.017570948561,,,,982.0,58.235
1657,1,481,334.938984726876,-516.017570948561,,,,981.0,58.228
1658,1,482,335.938984726876,-515.017570948561,,,,981.0,58.226
1659,1,483,336.938984726876,-514.017570948561,,,,982.0,58.225
1667,1,491,344.938984726876,-506.017570948561,,,,989.0,58.218
1668,1,492,345.938984726876,-505.017570948561,,,,989.0,58.207
1669,1,493,346.938984726876,-504.017570948561,,,,988.0,58.198
1670,1,494,347.938984726876,-503.017570948561,,,,985.0,58.189
1671,1,495,348.938984726876,-502.017570948561,,,,982.0,58.182
1672,1,496,349.938984726876,-501.017570948561,,,,979.0,58.18
1709,1,533,386.938984726876,-464.017570948561,,,,978.0,58.178
1710,1,534,387.938984726876,-463.017570948561,,,,980.0,58.174
1720,1,544,397.938984726876,-453.017570948561,,,,982.0,58.169
1721,1,545,398.938984726876,-452.017570948561,,,,983.0,58.161
1722,1,546,399.938984726876,-451.017570948561,,,,982.0,58.157
1733,1,557,410.938984726876,-440.017570948561,,,,982.0,58.151
1734,1,558,411.938984726876,-439.017570948561,,,,984.0,58.145
1735,1,559,412.938984726876,-438.017570948561,,,,985.0,58.141
1736,1,560,413.938984726876,-437.017570948561,,,,983.0,58.14
1748,1,572,425.938984726876,-425.017570948561,,,,974.0,58.138
1749,1,573,426.938984726876,-424.017570948561,,,,974.0,58.133
3007,1,1831,1684.938984726876,833.982429051439,,,,1352.0,58.13
3008,1,1832,1685.938984726876,834.982429051439,,,,1351.0,58.119
3009,1,1833,1686.938984726876,835.982429051439,,,,1350.0,58.105
3010,1,1834,1687.938984726876,836.982429051439,,,,1347.0,58.092
3011,1,1835,1688.938984726876,837.982429051439,,,,1344.0,58.077
3012,1,1836,1689.938984726876,838.982429051439,,,,1340.0,58.058
3013,1,1837,1690.938984726876,839.982429051439,,,,1336.0,58.039
3014,1,1838,1691.938984726876,840.982429051439,,,,1333.0,58.02
3015,1,1839,1692.938984726876,841.982429051439,,,,1331.0,58.0
3016,1,1840,1693.938984726876,842.982429051439,,,,1329.0,57.984
3017,1,1841,1694.938984726876,843.982429051439,,,,1329.0,57.967
3018,1,1842,1695.938984726876,844.982429051439,,,,1328.0,57.951
3019,1,1843,1696.938984726876,845.982429051439,,,,1327.0,57.934
3020,1,1844,1697.938984726876,846.982429051439,,,,1325.0,57.916
3021,1,1845,1698.938984726876,847.982429051439,,,,1322.0,57.899
3022,1,1846,1699.938984726876,848.982429051439,,,,1319.0,57.88
3023,1,1847,1700.938984726876,849.982429051439,,,,1318.0,57.861
3024,1,1848,1701.938984726876,850.982429051439,,,,1316.0,57.843
3025,1,1849,1702.938984726876,851.982429051439,,,,1315.0,57.826
3026,1,1850,1703.938984726876,852.982429051439,,,,1316.0,57.809
3027,1,1851,1704.938984726876,853.982429051439,,,,1314.0,57.793
3028,1,1852,1705.938984726876,854.982429051439,,,,1313.0,57.776
3029,1,1853,1706.938984726876,855.982429051439,,,,1310.0,57.76
3030,1,1854,1707.938984726876,856.982429051439,,,,1308.0,57.741
3031,1,1855,1708.938984726876,857.982429051439,,,,1306.0,57.725
3032,1,1856,1709.938984726876,858.982429051439,,,,1305.0,57.708
3033,1,1857,1710.938984726876,859.982429051439,,,,1303.0,57.692
3034,1,1858,1711.938984726876,860.982429051439,,,,1301.0,57.677
3035,1,1859,1712.938984726876,861.982429051439,,,,1299.0,57.661
3036,1,1860,1713.938984726876,862.982429051439,,,,1297.0,57.646
3037,1,1861,1714.938984726876,863.982429051439,,,,1294.0,57.629
3038,1,1862,1715.938984726876,864.982429051439,,,,1293.0,57.613
3039,1,1863,1716.938984726876,865.982429051439,,,,1291.0,57.597
3040,1,1864,1717.938984726876,866.982429051439,,,,1291.0,57.581
3041,1,1865,1718.938984726876,867.982429051439,,,,1289.0,57.566
3042,1,1866,1719.938984726876,868.982429051439,,,,1288.0,57.55
3043,1,1867,1720.938984726876,869.982429051439,,,,1286.0,57.534
3044,1,1868,1721.938984726876,870.982429051439,,,,1285.0,57.517
3045,1,1869,1722.938984726876,871.982429051439,,,,1285.0,57.501
3046,1,1870,1723.938984726876,872.982429051439,,,,1284.0,57.486
3047,1,1871,1724.938984726876,873.982429051439,,,,1283.0,57.468
3048,1,1872,1725.938984726876,874.982429051439,,,,1283.0,57.453
3049,1,1873,1726.938984726876,875.982429051439,,,,1284.0,57.438
3050,1,1874,1727.938984726876,876.982429051439,,,,1282.0,57.42
3051,1,1875,1728.938984726876,877.982429051439,,,,1280.0,57.404
3052,1,1876,1729.938984726876,878.982429051439,,,,1278.0,57.388
3053,1,1877,1730.938984726876,879.982429051439,,,,1276.0,57.371
3054,1,1878,1731.938984726876,880.982429051439,,,,1274.0,57.353
3055,1,1879,1732.938984726876,881.982429051439,,,,1273.0,57.337
3056,1,1880,1733.938984726876,882.982429051439,,,,1270.0,57.32
3057,1,1881,1734.938984726876,883.982429051439,,,,1269.0,57.304
3058,1,1882,1735.938984726876,884.982429051439,,,,1267.0,57.287
3059,1,1883,1736.938984726876,885.982429051439,,,,1264.0,57.271
3060,1,1884,1737.938984726876,886.982429051439,,,,1261.0,57.253
3061,1,1885,1738.938984726876,887.982429051439,,,,1259.0,57.234
3062,1,1886,1739.938984726876,888.982429051439,,,,1257.0,57.216
3063,1,1887,1740.938984726876,889.982429051439,,,,1256.0,57.197
3064,1,1888,1741.938984726876,890.982429051439,,,,1255.0,57.179
3065,1,1889,1742.938984726876,891.982429051439,,,,1255.0,57.162
3066,1,1890,1743.938984726876,892.982429051439,,,,1255.0,57.145
3067,1,1891,1744.938984726876,893.982429051439,,,,1254.0,57.128
3068,1,1892,1745.938984726876,894.982429051439,,,,1253.0,57.111
3069,1,1893,1746.938984726876,895.982429051439,,,,1252.0,57.094
3070,1,1894,1747.938984726876,896.982429051439,,,,1251.0,57.077
3071,1,1895,1748.938984726876,897.982429051439,,,,1248.0,57.059
3072,1,1896,1749.938984726876,898.982429051439,,,,1245.0,57.04
3073,1,1897,1750.938984726876,899.982429051439,,,,1244.0,57.021
3074,1,1898,1751.938984726876,900.982429051439,,,,1242.0,57.004
3075,1,1899,1752.938984726876,901.982429051439,,,,1241.0,56.985
3076,1,1900,1753.938984726876,902.982429051439,,,,1241.0,56.97
3077,1,1901,1754.938984726876,903.982429051439,,,,1239.0,56.952
3078,1,1902,1755.938984726876,904.982429051439,,,,1238.0,56.933
3079,1,1903,1756.938984726876,905.982429051439,,,,1235.0,56.915
3080,1,1904,1757.938984726876,906.982429051439,,,,1233.0,56.896
3081,1,1905,1758.938984726876,907.982429051439,,,,1229.0,56.874
3082,1,1906,1759.938984726876,908.982429051439,,,,1226.0,56.853
3083,1,1907,1760.938984726876,909.982429051439,,,,1225.0,56.831
3084,1,1908,1761.938984726876,910.982429051439,,,,1225.0,56.81
3085,1,1909,1762.938984726876,911.982429051439,,,,1224.0,56.79
3086,1,1910,1763.938984726876,912.982429051439,,,,1224.0,56.769
3087,1,1911,1764.938984726876,913.982429051439,,,,1224.0,56.751
3088,1,1912,1765.938984726876,914.982429051439,,,,1223.0,56.731
3089,1,1913,1766.938984726876,915.982429051439,,,,1224.0,56.713
3090,1,1914,1767.938984726876,916.982429051439,,,,1224.0,56.694
3091,1,1915,1768.938984726876,917.982429051439,,,,1224.0,56.676
3092,1,1916,1769.938984726876,918.982429051439,,,,1223.0,56.657
3093,1,1917,1770.938984726876,919.982429051439,,,,1222.0,56.638
3094,1,1918,1771.938984726876,920.982429051439,,,,1221.0,56.619
3095,1,1919,1772.938984726876,921.982429051439,,,,1220.0,56.599
3096,1,1920,1773.938984726876,922.982429051439,,,,1219.0,56.581
3097,1,1921,1774.938984726876,923.982429051439,,,,1218.0,56.559
3098,1,1922,1775.938984726876,924.982429051439,,,,1216.0,56.538
3099,1,1923,1776.938984726876,925.982429051439,,,,1213.0,56.517
3100,1,1924,1777.938984726876,926.982429051439,,,,1212.0,56.496
3101,2,1,1778.938984726876,927.982429051439,,,,1211.0,56.474
3102,2,2,1779.938984726876,928.982429051439,,,,1210.0,56.454
3103,2,3,1780.938984726876,929.982429051439,,,,1210.0,56.433
3104,2,4,1781.938984726876,930.982429051439,,,,1210.0,56.413
3105,2,5,1782.938984726876,931.982429051439,,,,1211.0,56.394
3106,2,6,1783.938984726876,932.982429051439,,,,1211.0,56.375
3107,2,7,1784.938984726876,933.982429051439,,,,1211.0,56.355
3108,2,8,1785.938984726876,934.982429051439,,,,1212.0,56.337
3109,2,9,1786.938984726876,935.982429051439,,,,1211.0,56.317
3110,2,10,1787.938984726876,936.982429051439,,,,1210.0,56.297
3111,2,11,1788.938984726876,937.982429051439,,,,1209.0,56.276
3112,2,12,1789.938984726876,938.982429051439,,,,1208.0,56.256
3113,2,13,1790.938984726876,939.982429051439,,,,1207.0,56.234
3114,2,14,1791.938984726876,940.982429051439,,,,1205.0,56.212
3115,2,15,1792.938984726876,941.982429051439,,,,1204.0,56.191
3116,2,16,1793.938984726876,942.982429051439,,,,1205.0,56.171
3117,2,17,1794.938984726876,943.982429051439,,,,1206.0,56.152
3118,2,18,1795.938984726876,944.982429051439,,,,1207.0,56.133
3119,2,19,1796.938984726876,945.982429051439,,,,1208.0,56.116
3120,2,20,1797.938984726876,946.982429051439,,,,1210.0,56.099
3121,2,21,1798.938984726876,947.982429051439,,,,1211.0,56.083
3122,2,22,1799.938984726876,948.982429051439,,,,1211.0,56.066
3123,2,23,1800.938984726876,949.982429051439,,,,1210.0,56.05
3124,2,24,1801.938984726876,950.982429051439,,,,1209.0,56.032
3125,2,25,1802.938984726876,951.982429051439,,,,1206.0,56.014
3126,2,26,1803.938984726876,952.982429051439,,,,1205.0,55.995
3127,2,27,1804.938984726876,953.982429051439,,,,1203.0,55.975
3128,2,28,1805.938984726876,954.982429051439,,,,1201.0,55.956
3129,2,29,1806.938984726876,955.982429051439,,,,1201.0,55.937
3130,2,30,1807.938984726876,956.982429051439,,,,1201.0,55.919
3131,2,31,1808.938984726876,957.982429051439,,,,1201.0,55.9
3132,2,32,1809.938984726876,958.982429051439,,,,1201.0,55.883
3133,2,33,1810.938984726876,959.982429051439,,,,1200.0,55.865
3134,2,34,1811.938984726876,960.982429051439,,,,1200.0,55.847
3135,2,35,1812.938984726876,961.982429051439,,,,1199.0,55.828
3136,2,36,1813.938984726876,962.982429051439,,,,1197.0,55.81
3137,2,37,1814.938984726876,963.982429051439,,,,1196.0,55.792
3138,2,38,1815.938984726876,964.982429051439,,,,1195.0,55.772
3139,2,39,1816.938984726876,965.982429051439,,,,1193.0,55.752
3140,2,40,1817.938984726876,966.982429051439,,,,1191.0,55.732
3141,2,41,1818.938984726876,967.982429051439,,,,1191.0,55.713
3142,2,42,1819.938984726876,968.982429051439,,,,1191.0,55.693
3143,2,43,1820.938984726876,969.982429051439,,,,1191.0,55.674
3144,2,44,1821.938984726876,970.982429051439,,,,1190.0,55.655
3145,2,45,1822.938984726876,971.982429051439,,,,1191.0,55.635
3146,2,46,1823.938984726876,972.982429051439,,,,1191.0,55.618
3147,2,47,1824.938984726876,973.982429051439,,,,1191.0,55.599
3148,2,48,1825.938984726876,974.982429051439,,,,1190.0,55.58
3149,2,49,1826.938984726876,975.982429051439,,,,1190.0,55.563
3150,2,50,1827.938984726876,976.982429051439,,,,1189.0,55.545
3151,2,51,1828.938984726876,977.982429051439,,,,1188.0,55.526
3152,2,52,1829.938984726876,978.982429051439,,,,1188.0,55.508
3153,2,53,1830.938984726876,979.982429051439,,,,1188.0,55.489
3154,2,54,1831.938984726876,980.982429051439,,,,1188.0,55.47
3155,2,55,1832.938984726876,981.982429051439,,,,1187.0,55.45
3156,2,56,1833.938984726876,982.982429051439,,,,1186.0,55.433
3157,2,57,1834.938984726876,983.982429051439,,,,1186.0,55.413
3158,2,58,1835.938984726876,984.982429051439,,,,1187.0,55.393
3159,2,59,1836.938984726876,985.982429051439,,,,1186.0,55.373
3160,2,60,1837.938984726876,986.982429051439,,,,1186.0,55.356
3161,2,61,1838.938984726876,987.982429051439,,,,1186.0,55.337
3162,2,62,1839.938984726876,988.982429051439,,,,1187.0,55.319
3163,2,63,1840.938984726876,989.982429051439,,,,1187.0,55.3
3164,2,64,1841.938984726876,990.982429051439,,,,1186.0,55.282
3165,2,65,1842.938984726876,991.982429051439,,,,1185.0,55.262
3166,2,66,1843.938984726876,992.982429051439,,,,1184.0,55.243
3167,2,67,1844.938984726876,993.982429051439,,,,1182.0,55.223
3168,2,68,1845.938984726876,994.982429051439,,,,1180.0,55.202
3169,2,69,1846.938984726876,995.982429051439,,,,1179.0,55.181
3170,2,70,1847.938984726876,996.982429051439,,,,1177.0,55.161
3171,2,71,1848.938984726876,997.982429051439,,,,1176.0,55.14
3172,2,72,1849.938984726876,998.982429051439,,,,1176.0,55.119
3173,2,73,1850.938984726876,999.982429051439,,,,1175.0,55.098
3174,2,74,1851.938984726876,1000.982429051439,,,,1175.0,55.078
3175,2,75,1852.938984726876,1001.982429051439,,,,1175.0,55.059
3176,2,76,1853.938984726876,1002.982429051439,,,,1174.0,55.038
3177,2,77,1854.938984726876,1003.982429051439,,,,1173.0,55.018
3178,2,78,1855.938984726876,1004.982429051439,,,,1172.0,54.998
3179,2,79,1856.938984726876,1005.982429051439,,,,1170.0,54.976
3180,2,80,1857.938984726876,1006.982429051439,,,,1169.0,54.956
3181,2,81,1858.938984726876,1007.982429051439,,,,1168.0,54.935
3182,2,82,1859.938984726876,1008.982429051439,,,,1166.0,54.913
3183,2,83,1860.938984726876,1009.982429051439,,,,1165.0,54.893
3184,2,84,1861.938984726876,1010.982429051439,,,,1166.0,54.874
3185,2,85,1862.938984726876,1011.982429051439,,,,1167.0,54.854
3186,2,86,1863.938984726876,1012.982429051439,,,,1168.0,54.836
3187,2,87,1864.938984726876,1013.982429051439,,,,1169.0,54.821
3188,2,88,1865.938984726876,1014.982429051439,,,,1168.0,54.804
3189,2,89,1866.938984726876,1015.982429051439,,,,1167.0,54.787
3190,2,90,1867.938984726876,1016.982429051439,,,,1165.0,54.77
3191,2,91,1868.938984726876,1017.982429051439,,,,1162.0,54.751
3192,2,92,1869.938984726876,1018.982429051439,,,,1159.0,54.732
3193,2,93,1870.938984726876,1019.982429051439,,,,1157.0,54.712
3194,2,94,1871.938984726876,1020.982429051439,,,,1154.0,54.694
3195,2,95,1872.938984726876,1021.982429051439,,,,1153.0,54.674
3196,2,96,1873.938984726876,1022.982429051439,,,,1152.0,54.654
3197,2,97,1874.938984726876,1023.982429051439,,,,1150.0,54.634
3198,2,98,1875.938984726876,1024.982429051439,,,,1149.0,54.615
3199,2,99,1876.938984726876,1025.982429051439,,,,1146.0,54.597
3200,2,100,1877.938984726876,1026.982429051439,,,,1146.0,54.577
3201,2,101,1878.938984726876,1027.982429051439,,,,1146.0,54.557
3202,2,102,1879.938984726876,1028.982429051439,,,,1145.0,54.539
3203,2,103,1880.938984726876,1029.982429051439,,,,1143.0,54.52
3204,2,104,1881.938984726876,1030.982429051439,,,,1140.0,54.503
3205,2,105,1882.938984726876,1031.982429051439,,,,1138.0,54.482
3206,2,106,1883.938984726876,1032.982429051439,,,,1136.0,54.462
3207,2,107,1884.938984726876,1033.982429051439,,,,1134.0,54.443
3208,2,108,1885.938984726876,1034.982429051439,,,,1133.0,54.422
3209,2,109,1886.938984726876,1035.982429051439,,,,1133.0,54.404
3210,2,110,1887.938984726876,1036.982429051439,,,,1133.0,54.385
3211,2,111,1888.938984726876,1037.982429051439,,,,1132.0,54.367
3212,2,112,1889.938984726876,1038.982429051439,,,,1132.0,54.348
3213,2,113,1890.938984726876,1039.982429051439,,,,1132.0,54.331
3214,2,114,1891.938984726876,1040.982429051439,,,,1131.0,54.313
3215,2,115,1892.938984726876,1041.982429051439,,,,1131.0,54.295
3216,2,116,1893.938984726876,1042.982429051439,,,,1129.0,54.277
3217,2,117,1894.938984726876,1043.982429051439,,,,1129.0,54.26
3218,2,118,1895.938984726876,1044.982429051439,,,,1128.0,54.242
3219,2,119,1896.938984726876,1045.982429051439,,,,1128.0,54.224
3220,2,120,1897.938984726876,1046.982429051439,,,,1127.0,54.205
3221,2,121,1898.938984726876,1047.982429051439,,,,1126.0,54.189
3222,2,122,1899.938984726876,1048.982429051439,,,,1124.0,54.172
3223,2,123,1900.938984726876,1049.982429051439,,,,1124.0,54.153
3224,2,124,1901.938984726876,1050.982429051439,,,,1123.0,54.135
3225,2,125,1902.938984726876,1051.982429051439,,,,1121.0,54.117
3226,2,126,1903.938984726876,1052.982429051439,,,,1120.0,54.099
3227,2,127,1904.938984726876,1053.982429051439,,,,1120.0,54.081
3228,2,128,1905.938984726876,1054.982429051439,,,,1118.0,54.065
3229,2,129,1906.938984726876,1055.982429051439,,,,1117.0,54.047
3230,2,130,1907.938984726876,1056.982429051439,,,,1115.0,54.03
3231,2,131,1908.938984726876,1057.982429051439,,,,1113.0,54.012
3232,2,132,1909.938984726876,1058.982429051439,,,,1111.0,53.994
3233,2,133,1910.938984726876,1059.982429051439,,,,1109.0,53.975
3234,2,134,1911.938984726876,1060.982429051439,,,,1107.0,53.957
3235,2,135,1912.938984726876,1061.982429051439,,,,1104.0,53.936
3236,2,136,1913.938984726876,1062.982429051439,,,,1102.0,53.916
3237,2,137,1914.938984726876,1063.982429051439,,,,1101.0,53.897
3238,2,138,1915.938984726876,1064.982429051439,,,,1100.0,53.876
3239,2,139,1916.938984726876,1065.982429051439,,,,1100.0,53.858
3240,2,140,1917.938984726876,1066.982429051439,,,,1101.0,53.84
3241,2,141,1918.938984726876,1067.982429051439,,,,1102.0,53.824
3242,2,142,1919.938984726876,1068.982429051439,,,,1102.0,53.809
3243,2,143,1920.938984726876,1069.982429051439,,,,1101.0,53.794
3244,2,144,1921.938984726876,1070.982429051439,,,,1099.0,53.778
3245,2,145,1922.938984726876,1071.982429051439,,,,1097.0,53.762
3246,2,146,1923.938984726876,1072.982429051439,,,,1094.0,53.745
3247,2,147,1924.938984726876,1073.982429051439,,,,1092.0,53.727
3248,2,148,1925.938984726876,1074.982429051439,,,,1089.0,53.709
3249,2,149,1926.938984726876,1075.982429051439,,,,1085.0,53.69
3250,2,150,1927.938984726876,1076.982429051439,,,,1084.0,53.671
3251,2,151,1928.938984726876,1077.982429051439,,,,1083.0,53.653
3252,2,152,1929.938984726876,1078.982429051439,,,,1082.0,53.635
3253,2,153,1930.938984726876,1079.982429051439,,,,1080.0,53.616
3254,2,154,1931.938984726876,1080.982429051439,,,,1078.0,53.599
3255,2,155,1932.938984726876,1081.982429051439,,,,1077.0,53.58
3256,2,156,1933.938984726876,1082.982429051439,,,,1077.0,53.563
3257,2,157,1934.938984726876,1083.982429051439,,,,1078.0,53.545
3258,2,158,1935.938984726876,1084.982429051439,,,,1078.0,53.528
3259,2,159,1936.938984726876,1085.982429051439,,,,1080.0,53.512
3260,2,160,1937.938984726876,1086.982429051439,,,,1080.0,53.496
3261,2,161,1938.938984726876,1087.982429051439,,,,1079.0,53.479
3262,2,162,1939.938984726876,1088.982429051439,,,,1077.0,53.463
3263,2,163,1940.938984726876,1089.982429051439,,,,1075.0,53.445
3264,2,164,1941.938984726876,1090.982429051439,,,,1072.0,53.427
3265,2,165,1942.938984726876,1091.982429051439,,,,1069.0,53.406
3266,2,166,1943.938984726876,1092.982429051439,,,,1065.0,53.385
3267,2,167,1944.938984726876,1093.982429051439,,,,1063.0,53.364
3268,2,168,1945.938984726876,1094.982429051439,,,,1061.0,53.344
3269,2,169,1946.938984726876,1095.982429051439,,,,1062.0,53.325
3270,2,170,1947.938984726876,1096.982429051439,,,,1061.0,53.306
3271,2,171,1948.938984726876,1097.982429051439,,,,1059.0,53.288
3272,2,172,1949.938984726876,1098.982429051439,,,,1059.0,53.271
3273,2,173,1950.938984726876,1099.982429051439,,,,1058.0,53.253
3274,2,174,1951.938984726876,1100.982429051439,,,,1057.0,53.236
3275,2,175,1952.938984726876,1101.982429051439,,,,1056.0,53.22
3276,2,176,1953.938984726876,1102.982429051439,,,,1054.0,53.204
3277,2,177,1954.938984726876,1103.982429051439,,,,1052.0,53.188
3278,2,178,1955.938984726876,1104.982429051439,,,,1051.0,53.171
3279,2,179,1956.938984726876,1105.982429051439,,,,1049.0,53.155
3280,2,180,1957.938984726876,1106.982429051439,,,,1049.0,53.138
3281,2,181,1958.938984726876,1107.982429051439,,,,1048.0,53.123
3282,2,182,1959.938984726876,1108.982429051439,,,,1047.0,53.106
3283,2,183,1960.938984726876,1109.982429051439,,,,1044.0,53.088
3284,2,184,1961.938984726876,1110.982429051439,,,,1042.0,53.071
3285,2,185,1962.938984726876,1111.982429051439,,,,1040.0,53.053
3286,2,186,1963.938984726876,1112.982429051439,,,,1038.0,53.035
3287,2,187,1964.938984726876,1113.982429051439,,,,1037.0,53.016
3288,2,188,1965.938984726876,1114.982429051439,,,,1036.0,52.997
3289,2,189,1966.938984726876,1115.982429051439,,,,1035.0,52.98
3290,2,190,1967.938984726876,1116.982429051439,,,,1032.0,52.961
3291,2,191,1968.938984726876,1117.982429051439,,,,1032.0,52.943
3292,2,192,1969.938984726876,1118.982429051439,,,,1031.0,52.924
3293,2,193,1970.938984726876,1119.982429051439,,,,1030.0,52.905
3294,2,194,1971.938984726876,1120.982429051439,,,,1027.0,52.887
3295,2,195,1972.938984726876,1121.982429051439,,,,1025.0,52.866
3296,2,196,1973.938984726876,1122.982429051439,,,,1023.0,52.846
3297,2,197,1974.938984726876,1123.982429051439,,,,1021.0,52.826
3298,2,198,1975.938984726876,1124.982429051439,,,,1019.0,52.805
3299,2,199,1976.938984726876,1125.982429051439,,,,1020.0,52.784
3300,2,200,1977.938984726876,1126.982429051439,,,,1018.0,52.765
3301,2,201,1978.938984726876,1127.982429051439,,,,1017.0,52.744
3302,2,202,1979.938984726876,1128.982429051439,,,,1015.0,52.723
3303,2,203,1980.938984726876,1129.982429051439,,,,1015.0,52.705
3304,2,204,1981.938984726876,1130.982429051439,,,,1015.0,52.685
3305,2,205,1982.938984726876,1131.982429051439,,,,1015.0,52.667
3306,2,206,1983.938984726876,1132.982429051439,,,,1012.0,52.648
