fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1350,2,18,53.938984726876,-797.017570948561,,,,1071.0,56.152
1351,2,19,54.938984726876,-796.017570948561,,,,1069.0,56.136
1352,2,20,55.938984726876,-795.017570948561,,,,1068.0,56.118
1353,2,21,56.938984726876,-794.017570948561,,,,1066.0,56.099
1354,2,22,57.938984726876,-793.017570948561,,,,1065.0,56.082
1355,2,23,58.938984726876,-792.017570948561,,,,1064.0,56.065
1356,2,24,59.938984726876,-791.017570948561,,,,1062.0,56.048
1357,2,25,60.938984726876,-790.017570948561,,,,1060.0,56.03
1358,2,26,61.938984726876,-789.017570948561,,,,1059.0,56.011
1359,2,27,62.938984726876,-788.017570948561,,,,1057.0,55.993
1360,2,28,63.938984726876,-787.017570948561,,,,1056.0,55.975
1361,2,29,64.938984726876,-786.017570948561,,,,1054.0,55.957
1362,2,30,65.938984726876,-785.017570948561,,,,1053.0,55.941
1363,2,31,66.938984726876,-784.017570948561,,,,1052.0,55.922
1364,2,32,67.938984726876,-783.017570948561,,,,1050.0,55.903
1365,2,33,68.938984726876,-782.017570948561,,,,1049.0,55.885
1366,2,34,69.938984726876,-781.017570948561,,,,1048.0,55.866
1367,2,35,70.938984726876,-780.017570948561,,,,1047.0,55.849
1368,2,36,71.938984726876,-779.017570948561,,,,1046.0,55.829
1369,2,37,72.938984726876,-778.017570948561,,,,1045.0,55.812
1370,2,38,73.938984726876,-777.017570948561,,,,1045.0,55.794
1371,2,39,74.938984726876,-776.017570948561,,,,1045.0,55.777
1372,2,40,75.938984726876,-775.017570948561,,,,1045.0,55.76
1373,2,41,76.938984726876,-774.017570948561,,,,1045.0,55.744
1374,2,42,77.938984726876,-773.017570948561,,,,1045.0,55.728
1375,2,43,78.938984726876,-772.017570948561,,,,1045.0,55.712
1376,2,44,79.938984726876,-771.017570948561,,,,1044.0,55.696
1377,2,45,80.938984726876,-770.017570948561,,,,1043.0,55.68
1378,2,46,81.938984726876,-769.017570948561,,,,1042.0,55.662
1379,2,47,82.938984726876,-768.017570948561,,,,1040.0,55.646
1380,2,48,83.938984726876,-767.017570948561,,,,1039.0,55.63
1381,2,49,84.938984726876,-766.017570948561,,,,1038.0,55.613
1382,2,50,85.938984726876,-765.017570948561,,,,1037.0,55.597
1383,2,51,86.938984726876,-764.017570948561,,,,1036.0,55.58
1384,2,52,87.938984726876,-763.017570948561,,,,1032.0,55.562
1385,2,53,88.938984726876,-762.017570948561,,,,1030.0,55.545
1386,2,54,89.938984726876,-761.017570948561,,,,1028.0,55.527
1387,2,55,90.938984726876,-760.017570948561,,,,1027.0,55.509
1388,2,56,91.938984726876,-759.017570948561,,,,1026.0,55.49
1389,2,57,92.938984726876,-758.017570948561,,,,1025.0,55.473
1390,2,58,93.938984726876,-757.017570948561,,,,1025.0,55.455
1391,2,59,94.938984726876,-756.017570948561,,,,1025.0,55.438
1392,2,60,95.938984726876,-755.017570948561,,,,1027.0,55.421
1393,2,61,96.938984726876,-754.017570948561,,,,1026.0,55.405
1394,2,62,97.938984726876,-753.017570948561,,,,1027.0,55.388
1395,2,63,98.938984726876,-752.017570948561,,,,1027.0,55.374
1396,2,64,99.938984726876,-751.017570948561,,,,1029.0,55.358
1397,2,65,100.938984726876,-750.017570948561,,,,1031.0,55.346
1398,2,66,101.938984726876,-749.017570948561,,,,1030.0,55.33
1399,2,67,102.938984726876,-748.017570948561,,,,1028.0,55.313
1400,2,68,103.938984726876,-747.017570948561,,,,1026.0,55.297
1401,2,69,104.938984726876,-746.017570948561,,,,1026.0,55.28
1402,2,70,105.938984726876,-745.017570948561,,,,1025.0,55.262
1403,2,71,106.938984726876,-744.017570948561,,,,1025.0,55.245
1404,2,72,107.938984726876,-743.017570948561,,,,1026.0,55.229
1405,2,73,108.938984726876,-742.017570948561,,,,1026.0,55.212
1406,2,74,109.938984726876,-741.017570948561,,,,1027.0,55.197
1407,2,75,110.938984726876,-740.017570948561,,,,1027.0,55.182
1408,2,76,111.938984726876,-739.017570948561,,,,1027.0,55.167
1409,2,77,112.938984726876,-738.017570948561,,,,1026.0,55.15
1410,2,78,113.938984726876,-737.017570948561,,,,1025.0,55.134
1411,2,79,114.938984726876,-736.017570948561,,,,1025.0,55.117
1412,2,80,115.938984726876,-735.017570948561,,,,1023.0,55.099
1413,2,81,116.938984726876,-734.017570948561,,,,1023.0,55.083
1414,2,82,117.938984726876,-733.017570948561,,,,1021.0,55.064
1415,2,83,118.938984726876,-732.017570948561,,,,1019.0,55.045
1416,2,84,119.938984726876,-731.017570948561,,,,1017.0,55.025
1417,2,85,120.938984726876,-730.017570948561,,,,1015.0,55.006
1418,2,86,121.938984726876,-729.017570948561,,,,1011.0,54.987
1419,2,87,122.938984726876,-728.017570948561,,,,1009.0,54.968
1420,2,88,123.938984726876,-727.017570948561,,,,1007.0,54.95
1421,2,89,124.938984726876,-726.017570948561,,,,1006.0,54.931
1422,2,90,125.938984726876,-725.017570948561,,,,1005.0,54.913
1423,2,91,126.938984726876,-724.017570948561,,,,1004.0,54.895
1424,2,92,127.938984726876,-723.017570948561,,,,1004.0,54.876
1425,2,93,128.938984726876,-722.017570948561,,,,1003.0,54.858
1426,2,94,129.938984726876,-721.017570948561,,,,1003.0,54.839
1427,2,95,130.938984726876,-720.017570948561,,,,1002.0,54.819
1428,2,96,131.938984726876,-719.017570948561,,,,1001.0,54.802
1429,2,97,132.938984726876,-718.017570948561,,,,999.0,54.782
1430,2,98,133.938984726876,-717.017570948561,,,,998.0,54.762
1431,2,99,134.938984726876,-716.017570948561,,,,996.0,54.744
1432,2,100,135.938984726876,-715.017570948561,,,,994.0,54.724
1433,2,101,136.938984726876,-714.017570948561,,,,992.0,54.705
1434,2,102,137.938984726876,-713.017570948561,,,,990.0,54.686
1435,2,103,138.938984726876,-712.017570948561,,,,989.0,54.666
1436,2,104,139.938984726876,-711.017570948561,,,,986.0,54.646
1437,2,105,140.938984726876,-710.017570948561,,,,985.0,54.626
1438,2,106,141.938984726876,-709.017570948561,,,,982.0,54.606
1439,2,107,142.938984726876,-708.017570948561,,,,980.0,54.587
1440,2,108,143.938984726876,-707.017570948561,,,,978.0,54.568
1441,2,109,144.938984726876,-706.017570948561,,,,975.0,54.549
1442,2,110,145.938984726876,-705.017570948561,,,,973.0,54.53
1443,2,111,146.938984726876,-704.017570948561,,,,971.0,54.512
1444,2,112,147.938984726876,-703.017570948561,,,,970.0,54.493
1445,2,113,148.938984726876,-702.017570948561,,,,969.0,54.476
1446,2,114,149.938984726876,-701.017570948561,,,,967.0,54.459
1447,2,115,150.938984726876,-700.017570948561,,,,966.0,54.442
1448,2,116,151.938984726876,-699.017570948561,,,,965.0,54.424
1449,2,117,152.938984726876,-698.017570948561,,,,963.0,54.407
1450,2,118,153.938984726876,-697.017570948561,,,,960.0,54.39
1451,2,119,154.938984726876,-696.017570948561,,,,958.0,54.373
1452,2,120,155.938984726876,-695.017570948561,,,,956.0,54.356
1453,2,121,156.938984726876,-694.017570948561,,,,954.0,54.337
1454,2,122,157.938984726876,-693.017570948561,,,,950.0,54.319
1455,2,123,158.938984726876,-692.017570948561,,,,948.0,54.3
1456,2,124,159.938984726876,-691.017570948561,,,,946.0,54.282
1457,2,125,160.938984726876,-690.017570948561,,,,946.0,54.263
1458,2,126,161.938984726876,-689.017570948561,,,,944.0,54.244
1459,2,127,162.938984726876,-688.017570948561,,,,943.0,54.228
1460,2,128,163.938984726876,-687.017570948561,,,,943.0,54.211
1461,2,129,164.938984726876,-686.017570948561,,,,942.0,54.194
1462,2,130,165.938984726876,-685.017570948561,,,,941.0,54.177
1463,2,131,166.938984726876,-684.017570948561,,,,940.0,54.162
1464,2,132,167.938984726876,-683.017570948561,,,,938.0,54.144
1465,2,133,168.938984726876,-682.017570948561,,,,936.0,54.127
1466,2,134,169.938984726876,-681.017570948561,,,,934.0,54.11
1467,2,135,170.938984726876,-680.017570948561,,,,931.0,54.093
1468,2,136,171.938984726876,-679.017570948561,,,,930.0,54.075
1469,2,137,172.938984726876,-678.017570948561,,,,929.0,54.058
1470,2,138,173.938984726876,-677.017570948561,,,,928.0,54.041
1471,2,139,174.938984726876,-676.017570948561,,,,928.0,54.025
1472,2,140,175.938984726876,-675.017570948561,,,,928.0,54.008
1473,2,141,176.938984726876,-674.017570948561,,,,927.0,53.993
1474,2,142,177.938984726876,-673.017570948561,,,,927.0,53.977
1475,2,143,178.938984726876,-672.017570948561,,,,925.0,53.963
1476,2,144,179.938984726876,-671.017570948561,,,,924.0,53.947
1477,2,145,180.938984726876,-670.017570948561,,,,921.0,53.931
1478,2,146,181.938984726876,-669.017570948561,,,,919.0,53.914
1479,2,147,182.938984726876,-668.017570948561,,,,916.0,53.897
1480,2,148,183.938984726876,-667.017570948561,,,,913.0,53.878
1481,2,149,184.938984726876,-666.017570948561,,,,911.0,53.86
1482,2,150,185.938984726876,-665.017570948561,,,,909.0,53.84
1483,2,151,186.938984726876,-664.017570948561,,,,907.0,53.822
1484,2,152,187.938984726876,-663.017570948561,,,,906.0,53.805
1485,2,153,188.938984726876,-662.017570948561,,,,905.0,53.788
1486,2,154,189.938984726876,-661.017570948561,,,,905.0,53.771
1487,2,155,190.938984726876,-660.017570948561,,,,903.0,53.754
1488,2,156,191.938984726876,-659.017570948561,,,,902.0,53.738
1489,2,157,192.938984726876,-658.017570948561,,,,899.0,53.721
1490,2,158,193.938984726876,-657.017570948561,,,,897.0,53.703
1491,2,159,194.938984726876,-656.017570948561,,,,895.0,53.684
1492,2,160,195.938984726876,-655.017570948561,,,,893.0,53.667
1493,2,161,196.938984726876,-654.017570948561,,,,891.0,53.649
1494,2,162,197.938984726876,-653.017570948561,,,,889.0,53.631
1495,2,163,198.938984726876,-652.017570948561,,,,886.0,53.613
1496,2,164,199.938984726876,-651.017570948561,,,,885.0,53.595
1497,2,165,200.938984726876,-650.017570948561,,,,884.0,53.576
1498,2,166,201.938984726876,-649.017570948561,,,,881.0,53.559
1499,2,167,202.938984726876,-648.017570948561,,,,878.0,53.539
1500,2,168,203.938984726876,-647.017570948561,,,,875.0,53.52
1501,2,169,204.938984726876,-646.017570948561,,,,872.0,53.5
1502,2,170,205.938984726876,-645.017570948561,,,,870.0,53.481
1503,2,171,206.938984726876,-644.017570948561,,,,869.0,53.462
1504,2,172,207.938984726876,-643.017570948561,,,,868.0,53.444
1505,2,173,208.938984726876,-642.017570948561,,,,868.0,53.426
1506,2,174,209.938984726876,-641.017570948561,,,,866.0,53.409
1507,2,175,210.938984726876,-640.017570948561,,,,866.0,53.391
1508,2,176,211.938984726876,-639.017570948561,,,,864.0,53.375
1509,2,177,212.938984726876,-638.017570948561,,,,864.0,53.358
1510,2,178,213.938984726876,-637.017570948561,,,,863.0,53.341
1511,2,179,214.938984726876,-636.017570948561,,,,862.0,53.324
1512,2,180,215.938984726876,-635.017570948561,,,,860.0,53.307
1513,2,181,216.938984726876,-634.017570948561,,,,859.0,53.29
1514,2,182,217.938984726876,-633.017570948561,,,,857.0,53.274
1515,2,183,218.938984726876,-632.017570948561,,,,855.0,53.258
1516,2,184,219.938984726876,-631.017570948561,,,,853.0,53.242
1517,2,185,220.938984726876,-630.017570948561,,,,852.0,53.225
1518,2,186,221.938984726876,-629.017570948561,,,,849.0,53.207
1519,2,187,222.938984726876,-628.017570948561,,,,847.0,53.189
1520,2,188,223.938984726876,-627.017570948561,,,,846.0,53.172
1521,2,189,224.938984726876,-626.017570948561,,,,843.0,53.153
1522,2,190,225.938984726876,-625.017570948561,,,,841.0,53.136
1523,2,191,226.938984726876,-624.017570948561,,,,839.0,53.117
1524,2,192,227.938984726876,-623.017570948561,,,,837.0,53.099
1525,2,193,228.938984726876,-622.017570948561,,,,835.0,53.08
1526,2,194,229.938984726876,-621.017570948561,,,,834.0,53.062
1527,2,195,230.938984726876,-620.017570948561,,,,831.0,53.045
1528,2,196,231.938984726876,-619.017570948561,,,,829.0,53.027
1529,2,197,232.938984726876,-618.017570948561,,,,827.0,53.009
1530,2,198,233.938984726876,-617.017570948561,,,,824.0,52.991
1531,2,199,234.938984726876,-616.017570948561,,,,822.0,52.972
1532,2,200,235.938984726876,-615.017570948561,,,,820.0,52.954
1533,2,201,236.938984726876,-614.017570948561,,,,818.0,52.938
1534,2,202,237.938984726876,-613.017570948561,,,,817.0,52.92
1535,2,203,238.938984726876,-612.017570948561,,,,815.0,52.902
1536,2,204,239.938984726876,-611.017570948561,,,,813.0,52.884
1537,2,205,240.938984726876,-610.017570948561,,,,810.0,52.866
1538,2,206,241.938984726876,-609.017570948561,,,,809.0,52.85
1539,2,207,242.938984726876,-608.017570948561,,,,809.0,52.833
1540,2,208,243.938984726876,-607.017570948561,,,,808.0,52.816
1541,2,209,244.938984726876,-606.017570948561,,,,809.0,52.8
1542,2,210,245.938984726876,-605.017570948561,,,,809.0,52.783
1543,2,211,246.938984726876,-604.017570948561,,,,810.0,52.766
1544,2,212,247.938984726876,-603.017570948561,,,,811.0,52.751
1545,2,213,248.938984726876,-602.017570948561,,,,813.0,52.735
1546,2,214,249.938984726876,-601.017570948561,,,,814.0,52.72
1547,2,215,250.938984726876,-600.017570948561,,,,816.0,52.705
1548,2,216,251.938984726876,-599.017570948561,,,,816.0,52.69
1549,2,217,252.938984726876,-598.017570948561,,,,817.0,52.675
1550,2,218,253.938984726876,-597.017570948561,,,,816.0,52.659
1551,2,219,254.938984726876,-596.017570948561,,,,815.0,52.644
1552,2,220,255.938984726876,-595.017570948561,,,,815.0,52.628
1553,2,221,256.938984726876,-594.017570948561,,,,815.0,52.613
1554,2,222,257.938984726876,-593.017570948561,,,,815.0,52.597
1555,2,223,258.938984726876,-592.017570948561,,,,814.0,52.583
1556,2,224,259.938984726876,-591.017570948561,,,,814.0,52.567
1557,2,225,260.938984726876,-590.017570948561,,,,814.0,52.553
1558,2,226,261.938984726876,-589.017570948561,,,,815.0,52.537
1559,2,227,262.938984726876,-588.017570948561,,,,814.0,52.523
1560,2,228,263.938984726876,-587.017570948561,,,,815.0,52.509
1561,2,229,264.938984726876,-586.017570948561,,,,813.0,52.495
1562,2,230,265.938984726876,-585.017570948561,,,,811.0,52.48
1563,2,231,266.938984726876,-584.017570948561,,,,809.0,52.464
1564,2,232,267.938984726876,-583.017570948561,,,,807.0,52.446
1565,2,233,268.938984726876,-582.017570948561,,,,805.0,52.429
