fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
715,0,715,-164.061015273124,-1015.017570948561,,,,1028.0,58.297
716,0,716,-163.061015273124,-1014.017570948561,,,,1026.0,58.287
717,0,717,-162.061015273124,-1013.017570948561,,,,1029.0,58.28
718,0,718,-161.061015273124,-1012.017570948561,,,,1029.0,58.273
719,0,719,-160.061015273124,-1011.017570948561,,,,1028.0,58.267
720,0,720,-159.061015273124,-1010.017570948561,,,,1026.0,58.259
721,0,721,-158.061015273124,-1009.017570948561,,,,1023.0,58.249
722,0,722,-157.061015273124,-1008.017570948561,,,,1019.0,58.236
723,0,723,-156.061015273124,-1007.017570948561,,,,1016.0,58.226
724,0,724,-155.061015273124,-1006.017570948561,,,,1014.0,58.217
725,0,725,-154.061015273124,-1005.017570948561,,,,1013.0,58.207
726,0,726,-153.061015273124,-1004.017570948561,,,,1011.0,58.198
727,0,727,-152.061015273124,-1003.017570948561,,,,1009.0,58.189
728,0,728,-151.061015273124,-1002.017570948561,,,,1008.0,58.178
729,0,729,-150.061015273124,-1001.017570948561,,,,1007.0,58.169
730,0,730,-149.061015273124,-1000.017570948561,,,,1006.0,58.158
731,0,731,-148.061015273124,-999.017570948561,,,,1003.0,58.148
732,0,732,-147.061015273124,-998.017570948561,,,,1001.0,58.136
733,0,733,-146.061015273124,-997.017570948561,,,,999.0,58.123
734,0,734,-145.061015273124,-996.017570948561,,,,998.0,58.109
735,0,735,-144.061015273124,-995.017570948561,,,,996.0,58.096
736,0,736,-143.061015273124,-994.017570948561,,,,993.0,58.083
737,0,737,-142.061015273124,-993.017570948561,,,,991.0,58.073
738,0,738,-141.061015273124,-992.017570948561,,,,988.0,58.066
739,0,739,-140.061015273124,-991.017570948561,,,,985.0,58.063
1367,1,498,487.938984726876,-363.017570948561,,,,1285.0,58.053
1368,1,499,488.938984726876,-362.017570948561,,,,1278.0,58.031
1369,1,500,489.938984726876,-361.017570948561,,,,1272.0,58.009
1370,1,501,490.938984726876,-360.017570948561,,,,1268.0,57.986
1371,1,502,491.938984726876,-359.017570948561,,,,1267.0,57.965
1372,1,503,492.938984726876,-358.017570948561,,,,1266.0,57.944
1373,1,504,493.938984726876,-357.017570948561,,,,1264.0,57.927
1374,1,505,494.938984726876,-356.017570948561,,,,1263.0,57.909
1375,1,506,495.938984726876,-355.017570948561,,,,1259.0,57.89
1376,1,507,496.938984726876,-354.017570948561,,,,1253.0,57.869
1377,1,508,497.938984726876,-353.017570948561,,,,1250.0,57.848
1378,1,509,498.938984726876,-352.017570948561,,,,1246.0,57.825
1379,1,510,499.938984726876,-351.017570948561,,,,1243.0,57.803
1380,1,511,500.938984726876,-350.017570948561,,,,1241.0,57.78
1381,1,512,501.938984726876,-349.017570948561,,,,1238.0,57.758
1382,1,513,502.938984726876,-348.017570948561,,,,1236.0,57.736
1383,1,514,503.938984726876,-347.017570948561,,,,1233.0,57.715
1384,1,515,504.938984726876,-346.017570948561,,,,1229.0,57.692
1385,1,516,505.938984726876,-345.017570948561,,,,1228.0,57.67
1386,1,517,506.938984726876,-344.017570948561,,,,1228.0,57.647
1387,1,518,507.938984726876,-343.017570948561,,,,1225.0,57.626
1388,1,519,508.938984726876,-342.017570948561,,,,1223.0,57.605
1389,1,520,509.938984726876,-341.017570948561,,,,1221.0,57.583
1390,1,521,510.938984726876,-340.017570948561,,,,1221.0,57.563
1391,1,522,511.938984726876,-339.017570948561,,,,1220.0,57.543
1392,1,523,512.938984726876,-338.017570948561,,,,1220.0,57.523
1393,1,524,513.938984726876,-337.017570948561,,,,1219.0,57.505
1394,1,525,514.938984726876,-336.017570948561,,,,1217.0,57.486
1395,1,526,515.938984726876,-335.017570948561,,,,1216.0,57.468
1396,1,527,516.938984726876,-334.017570948561,,,,1215.0,57.447
1397,1,528,517.938984726876,-333.017570948561,,,,1213.0,57.428
1398,1,529,518.938984726876,-332.017570948561,,,,1212.0,57.409
1399,1,530,519.938984726876,-331.017570948561,,,,1211.0,57.39
1400,1,531,520.938984726876,-330.017570948561,,,,1210.0,57.372
1401,1,532,521.938984726876,-329.017570948561,,,,1211.0,57.354
1402,1,533,522.938984726876,-328.017570948561,,,,1211.0,57.338
1403,1,534,523.938984726876,-327.017570948561,,,,1211.0,57.321
1404,1,535,524.938984726876,-326.017570948561,,,,1211.0,57.304
1405,1,536,525.938984726876,-325.017570948561,,,,1210.0,57.289
1406,1,537,526.938984726876,-324.017570948561,,,,1209.0,57.272
1407,1,538,527.938984726876,-323.017570948561,,,,1209.0,57.254
1408,1,539,528.938984726876,-322.017570948561,,,,1208.0,57.236
1409,1,540,529.938984726876,-321.017570948561,,,,1207.0,57.218
1410,1,541,530.938984726876,-320.017570948561,,,,1207.0,57.201
1411,1,542,531.938984726876,-319.017570948561,,,,1205.0,57.181
1412,1,543,532.938984726876,-318.017570948561,,,,1202.0,57.162
1413,1,544,533.938984726876,-317.017570948561,,,,1199.0,57.142
1414,1,545,534.938984726876,-316.017570948561,,,,1198.0,57.121
1415,1,546,535.938984726876,-315.017570948561,,,,1195.0,57.099
1416,1,547,536.938984726876,-314.017570948561,,,,1194.0,57.079
1417,1,548,537.938984726876,-313.017570948561,,,,1193.0,57.058
1418,1,549,538.938984726876,-312.017570948561,,,,1192.0,57.038
1419,1,550,539.938984726876,-311.017570948561,,,,1190.0,57.017
1420,1,551,540.938984726876,-310.017570948561,,,,1189.0,56.998
1421,1,552,541.938984726876,-309.017570948561,,,,1186.0,56.978
1422,1,553,542.938984726876,-308.017570948561,,,,1185.0,56.956
1423,1,554,543.938984726876,-307.017570948561,,,,1183.0,56.936
1424,1,555,544.938984726876,-306.017570948561,,,,1182.0,56.914
1425,1,556,545.938984726876,-305.017570948561,,,,1180.0,56.893
1426,1,557,546.938984726876,-304.017570948561,,,,1177.0,56.873
1427,1,558,547.938984726876,-303.017570948561,,,,1175.0,56.852
1428,1,559,548.938984726876,-302.017570948561,,,,1173.0,56.83
1429,1,560,549.938984726876,-301.017570948561,,,,1170.0,56.81
1430,1,561,550.938984726876,-300.017570948561,,,,1169.0,56.788
1431,1,562,551.938984726876,-299.017570948561,,,,1166.0,56.767
1432,1,563,552.938984726876,-298.017570948561,,,,1163.0,56.745
1433,1,564,553.938984726876,-297.017570948561,,,,1162.0,56.725
1434,1,565,554.938984726876,-296.017570948561,,,,1160.0,56.705
1435,1,566,555.938984726876,-295.017570948561,,,,1158.0,56.683
1436,1,567,556.938984726876,-294.017570948561,,,,1155.0,56.663
1437,1,568,557.938984726876,-293.017570948561,,,,1152.0,56.643
1438,1,569,558.938984726876,-292.017570948561,,,,1150.0,56.622
1439,1,570,559.938984726876,-291.017570948561,,,,1148.0,56.602
1440,1,571,560.938984726876,-290.017570948561,,,,1146.0,56.582
1441,1,572,561.938984726876,-289.017570948561,,,,1144.0,56.562
1442,1,573,562.938984726876,-288.017570948561,,,,1141.0,56.542
1443,1,574,563.938984726876,-287.017570948561,,,,1138.0,56.522
1444,1,575,564.938984726876,-286.017570948561,,,,1136.0,56.502
1445,1,576,565.938984726876,-285.017570948561,,,,1135.0,56.483
1446,2,1,566.938984726876,-284.017570948561,,,,1133.0,56.463
1447,2,2,567.938984726876,-283.017570948561,,,,1130.0,56.443
1448,2,3,568.938984726876,-282.017570948561,,,,1127.0,56.422
1449,2,4,569.938984726876,-281.017570948561,,,,1124.0,56.402
1450,2,5,570.938984726876,-280.017570948561,,,,1123.0,56.382
1451,2,6,571.938984726876,-279.017570948561,,,,1120.0,56.361
1452,2,7,572.938984726876,-278.017570948561,,,,1118.0,56.342
1453,2,8,573.938984726876,-277.017570948561,,,,1116.0,56.322
1454,2,9,574.938984726876,-276.017570948561,,,,1114.0,56.302
1455,2,10,575.938984726876,-275.017570948561,,,,1111.0,56.282
1456,2,11,576.938984726876,-274.017570948561,,,,1110.0,56.262
1457,2,12,577.938984726876,-273.017570948561,,,,1106.0,56.242
1458,2,13,578.938984726876,-272.017570948561,,,,1103.0,56.221
1459,2,14,579.938984726876,-271.017570948561,,,,1101.0,56.2
1460,2,15,580.938984726876,-270.017570948561,,,,1098.0,56.181
1461,2,16,581.938984726876,-269.017570948561,,,,1097.0,56.161
1462,2,17,582.938984726876,-268.017570948561,,,,1096.0,56.142
1463,2,18,583.938984726876,-267.017570948561,,,,1094.0,56.122
1464,2,19,584.938984726876,-266.017570948561,,,,1092.0,56.103
1465,2,20,585.938984726876,-265.017570948561,,,,1089.0,56.084
1466,2,21,586.938984726876,-264.017570948561,,,,1087.0,56.063
1467,2,22,587.938984726876,-263.017570948561,,,,1083.0,56.043
1468,2,23,588.938984726876,-262.017570948561,,,,1081.0,56.022
1469,2,24,589.938984726876,-261.017570948561,,,,1080.0,56.001
1470,2,25,590.938984726876,-260.017570948561,,,,1078.0,55.983
1471,2,26,591.938984726876,-259.017570948561,,,,1077.0,55.963
1472,2,27,592.938984726876,-258.017570948561,,,,1074.0,55.944
1473,2,28,593.938984726876,-257.017570948561,,,,1071.0,55.924
1474,2,29,594.938984726876,-256.017570948561,,,,1068.0,55.904
1475,2,30,595.938984726876,-255.017570948561,,,,1067.0,55.885
1476,2,31,596.938984726876,-254.017570948561,,,,1065.0,55.867
1477,2,32,597.938984726876,-253.017570948561,,,,1064.0,55.848
1478,2,33,598.938984726876,-252.017570948561,,,,1062.0,55.83
1479,2,34,599.938984726876,-251.017570948561,,,,1059.0,55.812
1480,2,35,600.938984726876,-250.017570948561,,,,1057.0,55.792
1481,2,36,601.938984726876,-249.017570948561,,,,1056.0,55.774
1482,2,37,602.938984726876,-248.017570948561,,,,1054.0,55.756
1483,2,38,603.938984726876,-247.017570948561,,,,1051.0,55.738
1484,2,39,604.938984726876,-246.017570948561,,,,1049.0,55.719
1485,2,40,605.938984726876,-245.017570948561,,,,1047.0,55.7
1486,2,41,606.938984726876,-244.017570948561,,,,1044.0,55.68
1487,2,42,607.938984726876,-243.017570948561,,,,1043.0,55.662
1488,2,43,608.938984726876,-242.017570948561,,,,1041.0,55.644
1489,2,44,609.938984726876,-241.017570948561,,,,1039.0,55.625
1490,2,45,610.938984726876,-240.017570948561,,,,1037.0,55.606
1491,2,46,611.938984726876,-239.017570948561,,,,1034.0,55.588
1492,2,47,612.938984726876,-238.017570948561,,,,1031.0,55.569
1493,2,48,613.938984726876,-237.017570948561,,,,1028.0,55.55
1494,2,49,614.938984726876,-236.017570948561,,,,1027.0,55.532
1495,2,50,615.938984726876,-235.017570948561,,,,1027.0,55.514
1496,2,51,616.938984726876,-234.017570948561,,,,1025.0,55.496
1497,2,52,617.938984726876,-233.017570948561,,,,1022.0,55.477
1498,2,53,618.938984726876,-232.017570948561,,,,1020.0,55.459
1499,2,54,619.938984726876,-231.017570948561,,,,1017.0,55.441
1500,2,55,620.938984726876,-230.017570948561,,,,1014.0,55.421
1501,2,56,621.938984726876,-229.017570948561,,,,1011.0,55.401
1502,2,57,622.938984726876,-228.017570948561,,,,1008.0,55.382
1503,2,58,623.938984726876,-227.017570948561,,,,1004.0,55.361
1504,2,59,624.938984726876,-226.017570948561,,,,1003.0,55.34
1505,2,60,625.938984726876,-225.017570948561,,,,1002.0,55.32
1506,2,61,626.938984726876,-224.017570948561,,,,1000.0,55.3
1507,2,62,627.938984726876,-223.017570948561,,,,997.0,55.281
1508,2,63,628.938984726876,-222.017570948561,,,,995.0,55.262
1509,2,64,629.938984726876,-221.017570948561,,,,993.0,55.241
1510,2,65,630.938984726876,-220.017570948561,,,,992.0,55.223
1511,2,66,631.938984726876,-219.017570948561,,,,990.0,55.204
1512,2,67,632.938984726876,-218.017570948561,,,,988.0,55.185
1513,2,68,633.938984726876,-217.017570948561,,,,986.0,55.166
1514,2,69,634.938984726876,-216.017570948561,,,,984.0,55.148
1515,2,70,635.938984726876,-215.017570948561,,,,981.0,55.129
1516,2,71,636.938984726876,-214.017570948561,,,,978.0,55.112
1517,2,72,637.938984726876,-213.017570948561,,,,975.0,55.093
1518,2,73,638.938984726876,-212.017570948561,,,,973.0,55.074
1519,2,74,639.938984726876,-211.017570948561,,,,970.0,55.054
1520,2,75,640.938984726876,-210.017570948561,,,,969.0,55.033
1521,2,76,641.938984726876,-209.017570948561,,,,967.0,55.013
1522,2,77,642.938984726876,-208.017570948561,,,,967.0,54.993
1523,2,78,643.938984726876,-207.017570948561,,,,967.0,54.976
1524,2,79,644.938984726876,-206.017570948561,,,,963.0,54.956
1525,2,80,645.938984726876,-205.017570948561,,,,960.0,54.936
1526,2,81,646.938984726876,-204.017570948561,,,,957.0,54.915
1527,2,82,647.938984726876,-203.017570948561,,,,955.0,54.895
1528,2,83,648.938984726876,-202.017570948561,,,,953.0,54.874
1529,2,84,649.938984726876,-201.017570948561,,,,950.0,54.854
1530,2,85,650.938984726876,-200.017570948561,,,,948.0,54.831
1531,2,86,651.938984726876,-199.017570948561,,,,946.0,54.81
1532,2,87,652.938984726876,-198.017570948561,,,,945.0,54.789
1533,2,88,653.938984726876,-197.017570948561,,,,943.0,54.77
1534,2,89,654.938984726876,-196.017570948561,,,,942.0,54.75
1535,2,90,655.938984726876,-195.017570948561,,,,939.0,54.73
1536,2,91,656.938984726876,-194.017570948561,,,,936.0,54.711
1537,2,92,657.938984726876,-193.017570948561,,,,934.0,54.69
1538,2,93,658.938984726876,-192.017570948561,,,,932.0,54.672
1539,2,94,659.938984726876,-191.017570948561,,,,931.0,54.654
1540,2,95,660.938984726876,-190.017570948561,,,,928.0,54.638
1541,2,96,661.938984726876,-189.017570948561,,,,926.0,54.62
1542,2,97,662.938984726876,-188.017570948561,,,,924.0,54.603
1543,2,98,663.938984726876,-187.017570948561,,,,921.0,54.585
1544,2,99,664.938984726876,-186.017570948561,,,,920.0,54.568
1545,2,100,665.938984726876,-185.017570948561,,,,917.0,54.55
1546,2,101,666.938984726876,-184.017570948561,,,,915.0,54.532
1547,2,102,667.938984726876,-183.017570948561,,,,912.0,54.514
1548,2,103,668.938984726876,-182.017570948561,,,,909.0,54.495
1549,2,104,669.938984726876,-181.017570948561,,,,907.0,54.475
1550,2,105,670.938984726876,-180.017570948561,,,,905.0,54.456
1551,2,106,671.938984726876,-179.017570948561,,,,902.0,54.437
1552,2,107,672.938984726876,-178.017570948561,,,,900.0,54.417
1553,2,108,673.938984726876,-177.017570948561,,,,897.0,54.399
1554,2,109,674.938984726876,-176.017570948561,,,,897.0,54.379
1555,2,110,675.938984726876,-175.017570948561,,,,897.0,54.361
1556,2,111,676.938984726876,-174.017570948561,,,,895.0,54.344
1557,2,112,677.938984726876,-173.017570948561,,,,892.0,54.326
1558,2,113,678.938984726876,-172.017570948561,,,,891.0,54.307
1559,2,114,679.938984726876,-171.017570948561,,,,889.0,54.286
1560,2,115,680.938984726876,-170.017570948561,,,,888.0,54.266
1561,2,116,681.938984726876,-169.017570948561,,,,890.0,54.247
1562,2,117,682.938984726876,-168.017570948561,,,,889.0,54.23
1563,2,118,683.938984726876,-167.017570948561,,,,888.0,54.213
1564,2,119,684.938984726876,-166.017570948561,,,,889.0,54.197
1565,2,120,685.938984726876,-165.017570948561,,,,891.0,54.184
1566,2,121,686.938984726876,-164.017570948561,,,,892.0,54.171
1567,2,122,687.938984726876,-163.017570948561,,,,892.0,54.159
1568,2,123,688.938984726876,-162.017570948561,,,,891.0,54.146
1569,2,124,689.938984726876,-161.017570948561,,,,891.0,54.133
1570,2,125,690.938984726876,-160.017570948561,,,,891.0,54.12
1571,2,126,691.938984726876,-159.017570948561,,,,888.0,54.105
1572,2,127,692.938984726876,-158.017570948561,,,,885.0,54.09
1573,2,128,693.938984726876,-157.017570948561,,,,882.0,54.075
1574,2,129,694.938984726876,-156.017570948561,,,,881.0,54.062
1575,2,130,695.938984726876,-155.017570948561,,,,880.0,54.047
1576,2,131,696.938984726876,-154.017570948561,,,,878.0,54.035
1577,2,132,697.938984726876,-153.017570948561,,,,878.0,54.02
1578,2,133,698.938984726876,-152.017570948561,,,,876.0,54.006
1579,2,134,699.938984726876,-151.017570948561,,,,874.0,53.99
1580,2,135,700.938984726876,-150.017570948561,,,,872.0,53.975
1581,2,136,701.938984726876,-149.017570948561,,,,870.0,53.96
1582,2,137,702.938984726876,-148.017570948561,,,,869.0,53.945
1583,2,138,703.938984726876,-147.017570948561,,,,865.0,53.93
1584,2,139,704.938984726876,-146.017570948561,,,,861.0,53.915
1585,2,140,705.938984726876,-145.017570948561,,,,857.0,53.9
1586,2,141,706.938984726876,-144.017570948561,,,,854.0,53.884
1587,2,142,707.938984726876,-143.017570948561,,,,850.0,53.869
1588,2,143,708.938984726876,-142.017570948561,,,,847.0,53.854
1589,2,144,709.938984726876,-141.017570948561,,,,845.0,53.84
1590,2,145,710.938984726876,-140.017570948561,,,,844.0,53.826
1591,2,146,711.938984726876,-139.017570948561,,,,842.0,53.811
1592,2,147,712.938984726876,-138.017570948561,,,,840.0,53.799
1593,2,148,713.938984726876,-137.017570948561,,,,838.0,53.787
1594,2,149,714.938984726876,-136.017570948561,,,,836.0,53.773
1595,2,150,715.938984726876,-135.017570948561,,,,833.0,53.759
1596,2,151,716.938984726876,-134.017570948561,,,,832.0,53.745
1597,2,152,717.938984726876,-133.017570948561,,,,830.0,53.73
1598,2,153,718.938984726876,-132.017570948561,,,,827.0,53.715
1599,2,154,719.938984726876,-131.017570948561,,,,824.0,53.698
1600,2,155,720.938984726876,-130.017570948561,,,,821.0,53.682
1601,2,156,721.938984726876,-129.017570948561,,,,817.0,53.664
1602,2,157,722.938984726876,-128.017570948561,,,,815.0,53.647
1603,2,158,723.938984726876,-127.017570948561,,,,812.0,53.629
1604,2,159,724.938984726876,-126.017570948561,,,,810.0,53.612
1605,2,160,725.938984726876,-125.017570948561,,,,808.0,53.595
1606,2,161,726.938984726876,-124.017570948561,,,,804.0,53.576
1607,2,162,727.938984726876,-123.017570948561,,,,801.0,53.558
1608,2,163,728.938984726876,-122.017570948561,,,,797.0,53.541
1609,2,164,729.938984726876,-121.017570948561,,,,795.0,53.524
1610,2,165,730.938984726876,-120.017570948561,,,,793.0,53.507
1611,2,166,731.938984726876,-119.017570948561,,,,790.0,53.49
1612,2,167,732.938984726876,-118.017570948561,,,,788.0,53.471
1613,2,168,733.938984726876,-117.017570948561,,,,787.0,53.454
1614,2,169,734.938984726876,-116.017570948561,,,,786.0,53.437
1615,2,170,735.938984726876,-115.017570948561,,,,785.0,53.421
1616,2,171,736.938984726876,-114.017570948561,,,,782.0,53.405
1617,2,172,737.938984726876,-113.017570948561,,,,780.0,53.388
1618,2,173,738.938984726876,-112.017570948561,,,,776.0,53.372
1619,2,174,739.938984726876,-111.017570948561,,,,774.0,53.356
1620,2,175,740.938984726876,-110.017570948561,,,,772.0,53.34
1621,2,176,741.938984726876,-109.017570948561,,,,770.0,53.323
1622,2,177,742.938984726876,-108.017570948561,,,,768.0,53.308
1623,2,178,743.938984726876,-107.017570948561,,,,766.0,53.293
1624,2,179,744.938984726876,-106.017570948561,,,,763.0,53.277
1625,2,180,745.938984726876,-105.017570948561,,,,762.0,53.26
1626,2,181,746.938984726876,-104.017570948561,,,,761.0,53.246
1627,2,182,747.938984726876,-103.017570948561,,,,759.0,53.229
1628,2,183,748.938984726876,-102.017570948561,,,,757.0,53.211
1629,2,184,749.938984726876,-101.017570948561,,,,755.0,53.195
1630,2,185,750.938984726876,-100.017570948561,,,,750.0,53.177
1631,2,186,751.938984726876,-99.017570948561,,,,746.0,53.158
1632,2,187,752.938984726876,-98.017570948561,,,,743.0,53.139
1633,2,188,753.938984726876,-97.017570948561,,,,739.0,53.119
1634,2,189,754.938984726876,-96.017570948561,,,,736.0,53.101
1635,2,190,755.938984726876,-95.017570948561,,,,735.0,53.082
1636,2,191,756.938984726876,-94.017570948561,,,,735.0,53.063
1637,2,192,757.938984726876,-93.017570948561,,,,734.0,53.046
1638,2,193,758.938984726876,-92.017570948561,,,,733.0,53.026
1639,2,194,759.938984726876,-91.017570948561,,,,730.0,53.009
1640,2,195,760.938984726876,-90.017570948561,,,,729.0,52.989
1641,2,196,761.938984726876,-89.017570948561,,,,727.0,52.97
1642,2,197,762.938984726876,-88.017570948561,,,,725.0,52.951
1643,2,198,763.938984726876,-87.017570948561,,,,723.0,52.931
1644,2,199,764.938984726876,-86.017570948561,,,,721.0,52.912
1645,2,200,765.938984726876,-85.017570948561,,,,718.0,52.891
1646,2,201,766.938984726876,-84.017570948561,,,,715.0,52.871
1647,2,202,767.938984726876,-83.017570948561,,,,713.0,52.851
1648,2,203,768.938984726876,-82.017570948561,,,,712.0,52.832
1649,2,204,769.938984726876,-81.017570948561,,,,709.0,52.816
1650,2,205,770.938984726876,-80.017570948561,,,,706.0,52.798
1651,2,206,771.938984726876,-79.017570948561,,,,701.0,52.779
1652,2,207,772.938984726876,-78.017570948561,,,,697.0,52.759
1653,2,208,773.938984726876,-77.017570948561,,,,695.0,52.738
1654,2,209,774.938984726876,-76.017570948561,,,,692.0,52.715
1655,2,210,775.938984726876,-75.017570948561,,,,690.0,52.694
1656,2,211,776.938984726876,-74.017570948561,,,,686.0,52.674
1657,2,212,777.938984726876,-73.017570948561,,,,683.0,52.652
1658,2,213,778.938984726876,-72.017570948561,,,,680.0,52.632
1659,2,214,779.938984726876,-71.017570948561,,,,678.0,52.611
1660,2,215,780.938984726876,-70.017570948561,,,,676.0,52.591
1661,2,216,781.938984726876,-69.017570948561,,,,673.0,52.569
1662,2,217,782.938984726876,-68.017570948561,,,,671.0,52.55
1663,2,218,783.938984726876,-67.017570948561,,,,669.0,52.53
1664,2,219,784.938984726876,-66.017570948561,,,,667.0,52.51
1665,2,220,785.938984726876,-65.017570948561,,,,665.0,52.491
1666,2,221,786.938984726876,-64.017570948561,,,,663.0,52.47
1667,2,222,787.938984726876,-63.017570948561,,,,661.0,52.45
1668,2,223,788.938984726876,-62.017570948561,,,,659.0,52.431
1669,2,224,789.938984726876,-61.017570948561,,,,656.0,52.41
1670,2,225,790.938984726876,-60.017570948561,,,,657.0,52.391
1671,2,226,791.938984726876,-59.017570948561,,,,657.0,52.371
1672,2,227,792.938984726876,-58.017570948561,,,,656.0,52.352
1673,2,228,793.938984726876,-57.017570948561,,,,654.0,52.333
1674,2,229,794.938984726876,-56.017570948561,,,,653.0,52.313
1675,2,230,795.938984726876,-55.017570948561,,,,652.0,52.294
1676,2,231,796.938984726876,-54.017570948561,,,,651.0,52.276
1677,2,232,797.938984726876,-53.017570948561,,,,652.0,52.258
1678,2,233,798.938984726876,-52.017570948561,,,,652.0,52.24
1679,2,234,799.938984726876,-51.017570948561,,,,650.0,52.224
1680,2,235,800.938984726876,-50.017570948561,,,,648.0,52.206
1681,2,236,801.938984726876,-49.017570948561,,,,646.0,52.188
1682,2,237,802.938984726876,-48.017570948561,,,,644.0,52.171
1683,2,238,803.938984726876,-47.017570948561,,,,642.0,52.154
1684,2,239,804.938984726876,-46.017570948561,,,,639.0,52.135
1685,2,240,805.938984726876,-45.017570948561,,,,636.0,52.117
1686,2,241,806.938984726876,-44.017570948561,,,,633.0,52.098
1687,2,242,807.938984726876,-43.017570948561,,,,632.0,52.082
1688,2,243,808.938984726876,-42.017570948561,,,,630.0,52.064
1689,2,244,809.938984726876,-41.017570948561,,,,629.0,52.045
1690,2,245,810.938984726876,-40.017570948561,,,,628.0,52.029
1691,2,246,811.938984726876,-39.017570948561,,,,626.0,52.01
1692,2,247,812.938984726876,-38.017570948561,,,,623.0,51.994
