fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6904,1,104,-150.176630246664,-1004.758185976382,,,,1395.0,58.603
6905,1,105,-149.176630246664,-1003.758185976382,,,,1393.0,58.585
6906,1,106,-148.176630246664,-1002.758185976382,,,,1391.0,58.565
6907,1,107,-147.176630246664,-1001.758185976382,,,,1390.0,58.548
6908,1,108,-146.176630246664,-1000.758185976382,,,,1388.0,58.529
6909,1,109,-145.176630246664,-999.758185976382,,,,1388.0,58.51
6910,1,110,-144.176630246664,-998.758185976382,,,,1386.0,58.492
6911,1,111,-143.176630246664,-997.758185976382,,,,1383.0,58.472
6912,1,112,-142.176630246664,-996.758185976382,,,,1382.0,58.454
6913,1,113,-141.176630246664,-995.758185976382,,,,1382.0,58.436
6914,1,114,-140.176630246664,-994.758185976382,,,,1379.0,58.419
6915,1,115,-139.176630246664,-993.758185976382,,,,1377.0,58.401
6916,1,116,-138.176630246664,-992.758185976382,,,,1375.0,58.383
6917,1,117,-137.176630246664,-991.758185976382,,,,1373.0,58.366
6918,1,118,-136.176630246664,-990.758185976382,,,,1372.0,58.348
6919,1,119,-135.176630246664,-989.758185976382,,,,1370.0,58.332
6920,1,120,-134.176630246664,-988.758185976382,,,,1368.0,58.314
6921,1,121,-133.176630246664,-987.758185976382,,,,1366.0,58.296
6922,1,122,-132.176630246664,-986.758185976382,,,,1364.0,58.279
6923,1,123,-131.176630246664,-985.758185976382,,,,1362.0,58.26
6924,1,124,-130.176630246664,-984.758185976382,,,,1360.0,58.244
6925,1,125,-129.176630246664,-983.758185976382,,,,1359.0,58.225
6926,1,126,-128.176630246664,-982.758185976382,,,,1357.0,58.208
6927,1,127,-127.176630246664,-981.758185976382,,,,1357.0,58.192
6928,1,128,-126.176630246664,-980.758185976382,,,,1356.0,58.173
6929,1,129,-125.176630246664,-979.758185976382,,,,1355.0,58.157
6930,1,130,-124.176630246664,-978.758185976382,,,,1353.0,58.139
6931,1,131,-123.176630246664,-977.758185976382,,,,1352.0,58.124
6932,1,132,-122.176630246664,-976.758185976382,,,,1351.0,58.105
6933,1,133,-121.176630246664,-975.758185976382,,,,1350.0,58.089
6934,1,134,-120.176630246664,-974.758185976382,,,,1348.0,58.073
6935,1,135,-119.176630246664,-973.758185976382,,,,1347.0,58.055
6936,1,136,-118.176630246664,-972.758185976382,,,,1346.0,58.039
6937,1,137,-117.176630246664,-971.758185976382,,,,1344.0,58.021
6938,1,138,-116.176630246664,-970.758185976382,,,,1342.0,58.005
6939,1,139,-115.176630246664,-969.758185976382,,,,1340.0,57.987
6940,1,140,-114.176630246664,-968.758185976382,,,,1338.0,57.969
6941,1,141,-113.176630246664,-967.758185976382,,,,1335.0,57.952
6942,1,142,-112.176630246664,-966.758185976382,,,,1334.0,57.932
6943,1,143,-111.176630246664,-965.758185976382,,,,1334.0,57.914
6944,1,144,-110.176630246664,-964.758185976382,,,,1334.0,57.896
6945,1,145,-109.176630246664,-963.758185976382,,,,1335.0,57.881
6946,1,146,-108.176630246664,-962.758185976382,,,,1333.0,57.866
6947,1,147,-107.176630246664,-961.758185976382,,,,1332.0,57.85
6948,1,148,-106.176630246664,-960.758185976382,,,,1331.0,57.833
6949,1,149,-105.176630246664,-959.758185976382,,,,1329.0,57.816
6950,1,150,-104.176630246664,-958.758185976382,,,,1327.0,57.8
6951,1,151,-103.176630246664,-957.758185976382,,,,1326.0,57.783
6952,1,152,-102.176630246664,-956.758185976382,,,,1326.0,57.767
6953,1,153,-101.176630246664,-955.758185976382,,,,1325.0,57.75
6954,1,154,-100.176630246664,-954.758185976382,,,,1325.0,57.735
6955,1,155,-99.176630246664,-953.758185976382,,,,1323.0,57.719
6956,1,156,-98.176630246664,-952.758185976382,,,,1322.0,57.704
6957,1,157,-97.176630246664,-951.758185976382,,,,1320.0,57.688
6958,1,158,-96.176630246664,-950.758185976382,,,,1318.0,57.673
6959,1,159,-95.176630246664,-949.758185976382,,,,1317.0,57.656
6960,1,160,-94.176630246664,-948.758185976382,,,,1316.0,57.64
6961,1,161,-93.176630246664,-947.758185976382,,,,1313.0,57.624
6962,1,162,-92.176630246664,-946.758185976382,,,,1311.0,57.608
6963,1,163,-91.176630246664,-945.758185976382,,,,1311.0,57.591
6964,1,164,-90.176630246664,-944.758185976382,,,,1309.0,57.575
6965,1,165,-89.176630246664,-943.758185976382,,,,1309.0,57.559
6966,1,166,-88.176630246664,-942.758185976382,,,,1307.0,57.542
6967,1,167,-87.176630246664,-941.758185976382,,,,1307.0,57.527
6968,1,168,-86.176630246664,-940.758185976382,,,,1306.0,57.51
6969,1,169,-85.176630246664,-939.758185976382,,,,1305.0,57.494
6970,1,170,-84.176630246664,-938.758185976382,,,,1304.0,57.479
6971,1,171,-83.176630246664,-937.758185976382,,,,1304.0,57.463
6972,1,172,-82.176630246664,-936.758185976382,,,,1303.0,57.448
6973,1,173,-81.176630246664,-935.758185976382,,,,1302.0,57.432
6974,1,174,-80.176630246664,-934.758185976382,,,,1302.0,57.418
6975,1,175,-79.176630246664,-933.758185976382,,,,1301.0,57.402
6976,1,176,-78.176630246664,-932.758185976382,,,,1300.0,57.385
6977,1,177,-77.176630246664,-931.758185976382,,,,1299.0,57.369
6978,1,178,-76.176630246664,-930.758185976382,,,,1298.0,57.354
6979,1,179,-75.176630246664,-929.758185976382,,,,1298.0,57.339
6980,1,180,-74.176630246664,-928.758185976382,,,,1298.0,57.323
6981,1,181,-73.176630246664,-927.758185976382,,,,1297.0,57.307
6982,1,182,-72.176630246664,-926.758185976382,,,,1297.0,57.292
6983,1,183,-71.176630246664,-925.758185976382,,,,1297.0,57.278
6984,1,184,-70.176630246664,-924.758185976382,,,,1297.0,57.262
6985,1,185,-69.176630246664,-923.758185976382,,,,1297.0,57.247
6986,1,186,-68.176630246664,-922.758185976382,,,,1296.0,57.231
6987,1,187,-67.176630246664,-921.758185976382,,,,1296.0,57.216
6988,1,188,-66.176630246664,-920.758185976382,,,,1295.0,57.2
6989,1,189,-65.176630246664,-919.758185976382,,,,1295.0,57.185
6990,1,190,-64.176630246664,-918.758185976382,,,,1295.0,57.17
6991,1,191,-63.176630246664,-917.758185976382,,,,1295.0,57.156
6992,1,192,-62.176630246664,-916.758185976382,,,,1295.0,57.141
6993,1,193,-61.176630246664,-915.758185976382,,,,1296.0,57.127
6994,1,194,-60.176630246664,-914.758185976382,,,,1295.0,57.114
6995,1,195,-59.176630246664,-913.758185976382,,,,1294.0,57.1
6996,1,196,-58.176630246664,-912.758185976382,,,,1292.0,57.085
6997,1,197,-57.176630246664,-911.758185976382,,,,1291.0,57.071
6998,1,198,-56.176630246664,-910.758185976382,,,,1291.0,57.058
6999,1,199,-55.176630246664,-909.758185976382,,,,1292.0,57.044
7000,1,200,-54.176630246664,-908.758185976382,,,,1292.0,57.03
7001,1,201,-53.176630246664,-907.758185976382,,,,1291.0,57.017
7002,1,202,-52.176630246664,-906.758185976382,,,,1290.0,57.002
7003,1,203,-51.176630246664,-905.758185976382,,,,1290.0,56.988
7004,1,204,-50.176630246664,-904.758185976382,,,,1290.0,56.975
7005,1,205,-49.176630246664,-903.758185976382,,,,1289.0,56.961
7006,1,206,-48.176630246664,-902.758185976382,,,,1289.0,56.947
7007,1,207,-47.176630246664,-901.758185976382,,,,1287.0,56.934
7008,1,208,-46.176630246664,-900.758185976382,,,,1287.0,56.92
7009,1,209,-45.176630246664,-899.758185976382,,,,1287.0,56.907
7010,1,210,-44.176630246664,-898.758185976382,,,,1286.0,56.892
7011,1,211,-43.176630246664,-897.758185976382,,,,1285.0,56.879
7012,1,212,-42.176630246664,-896.758185976382,,,,1284.0,56.866
7013,1,213,-41.176630246664,-895.758185976382,,,,1284.0,56.853
7014,1,214,-40.176630246664,-894.758185976382,,,,1283.0,56.839
7015,1,215,-39.176630246664,-893.758185976382,,,,1281.0,56.826
7016,1,216,-38.176630246664,-892.758185976382,,,,1279.0,56.814
7017,1,217,-37.176630246664,-891.758185976382,,,,1277.0,56.8
7018,1,218,-36.176630246664,-890.758185976382,,,,1276.0,56.787
7019,1,219,-35.176630246664,-889.758185976382,,,,1275.0,56.775
7020,1,220,-34.176630246664,-888.758185976382,,,,1274.0,56.762
7021,1,221,-33.176630246664,-887.758185976382,,,,1272.0,56.75
7022,1,222,-32.176630246664,-886.758185976382,,,,1272.0,56.737
7023,1,223,-31.176630246664,-885.758185976382,,,,1270.0,56.726
7024,1,224,-30.176630246664,-884.758185976382,,,,1270.0,56.714
7025,1,225,-29.176630246664,-883.758185976382,,,,1270.0,56.703
7026,1,226,-28.176630246664,-882.758185976382,,,,1270.0,56.692
7027,1,227,-27.176630246664,-881.758185976382,,,,1268.0,56.681
7028,1,228,-26.176630246664,-880.758185976382,,,,1267.0,56.67
7029,1,229,-25.176630246664,-879.758185976382,,,,1264.0,56.66
7030,1,230,-24.176630246664,-878.758185976382,,,,1263.0,56.648
7031,1,231,-23.176630246664,-877.758185976382,,,,1262.0,56.637
7032,1,232,-22.176630246664,-876.758185976382,,,,1260.0,56.624
7033,1,233,-21.176630246664,-875.758185976382,,,,1258.0,56.608
7034,1,234,-20.176630246664,-874.758185976382,,,,1258.0,56.594
7035,1,235,-19.176630246664,-873.758185976382,,,,1257.0,56.581
7036,1,236,-18.176630246664,-872.758185976382,,,,1256.0,56.568
7037,1,237,-17.176630246664,-871.758185976382,,,,1257.0,56.554
7038,1,238,-16.176630246664,-870.758185976382,,,,1254.0,56.542
7039,1,239,-15.176630246664,-869.758185976382,,,,1253.0,56.53
7040,1,240,-14.176630246664,-868.758185976382,,,,1251.0,56.521
7041,1,241,-13.176630246664,-867.758185976382,,,,1248.0,56.514
7042,1,242,-12.176630246664,-866.758185976382,,,,1245.0,56.511
7043,1,243,-11.176630246664,-865.758185976382,,,,1243.0,56.51
7067,2,4,12.823369753336,-841.758185976382,,,,1207.0,56.495
7068,2,5,13.823369753336,-840.758185976382,,,,1207.0,56.478
7069,2,6,14.823369753336,-839.758185976382,,,,1205.0,56.462
7070,2,7,15.823369753336,-838.758185976382,,,,1203.0,56.448
7071,2,8,16.823369753336,-837.758185976382,,,,1201.0,56.431
7072,2,9,17.823369753336,-836.758185976382,,,,1198.0,56.414
7073,2,10,18.823369753336,-835.758185976382,,,,1196.0,56.396
7074,2,11,19.823369753336,-834.758185976382,,,,1195.0,56.379
7075,2,12,20.823369753336,-833.758185976382,,,,1195.0,56.362
7076,2,13,21.823369753336,-832.758185976382,,,,1193.0,56.345
7077,2,14,22.823369753336,-831.758185976382,,,,1191.0,56.328
7078,2,15,23.823369753336,-830.758185976382,,,,1188.0,56.311
7079,2,16,24.823369753336,-829.758185976382,,,,1186.0,56.294
7080,2,17,25.823369753336,-828.758185976382,,,,1184.0,56.277
7081,2,18,26.823369753336,-827.758185976382,,,,1182.0,56.26
7082,2,19,27.823369753336,-826.758185976382,,,,1181.0,56.243
7083,2,20,28.823369753336,-825.758185976382,,,,1180.0,56.226
7084,2,21,29.823369753336,-824.758185976382,,,,1178.0,56.211
7085,2,22,30.823369753336,-823.758185976382,,,,1177.0,56.195
7086,2,23,31.823369753336,-822.758185976382,,,,1176.0,56.179
7087,2,24,32.823369753336,-821.758185976382,,,,1175.0,56.163
7088,2,25,33.823369753336,-820.758185976382,,,,1174.0,56.146
7089,2,26,34.823369753336,-819.758185976382,,,,1172.0,56.13
7090,2,27,35.823369753336,-818.758185976382,,,,1171.0,56.115
7091,2,28,36.823369753336,-817.758185976382,,,,1169.0,56.098
7092,2,29,37.823369753336,-816.758185976382,,,,1169.0,56.083
7093,2,30,38.823369753336,-815.758185976382,,,,1168.0,56.067
7094,2,31,39.823369753336,-814.758185976382,,,,1167.0,56.05
7095,2,32,40.823369753336,-813.758185976382,,,,1166.0,56.033
7096,2,33,41.823369753336,-812.758185976382,,,,1165.0,56.017
7097,2,34,42.823369753336,-811.758185976382,,,,1163.0,55.999
7098,2,35,43.823369753336,-810.758185976382,,,,1163.0,55.982
7099,2,36,44.823369753336,-809.758185976382,,,,1162.0,55.964
7100,2,37,45.823369753336,-808.758185976382,,,,1162.0,55.947
7101,2,38,46.823369753336,-807.758185976382,,,,1162.0,55.93
7102,2,39,47.823369753336,-806.758185976382,,,,1162.0,55.914
7103,2,40,48.823369753336,-805.758185976382,,,,1161.0,55.896
7104,2,41,49.823369753336,-804.758185976382,,,,1159.0,55.877
7105,2,42,50.823369753336,-803.758185976382,,,,1157.0,55.86
7106,2,43,51.823369753336,-802.758185976382,,,,1156.0,55.84
7107,2,44,52.823369753336,-801.758185976382,,,,1154.0,55.821
7108,2,45,53.823369753336,-800.758185976382,,,,1154.0,55.802
7109,2,46,54.823369753336,-799.758185976382,,,,1154.0,55.785
7110,2,47,55.823369753336,-798.758185976382,,,,1154.0,55.769
7111,2,48,56.823369753336,-797.758185976382,,,,1154.0,55.753
7112,2,49,57.823369753336,-796.758185976382,,,,1153.0,55.738
7113,2,50,58.823369753336,-795.758185976382,,,,1152.0,55.722
7114,2,51,59.823369753336,-794.758185976382,,,,1151.0,55.706
7115,2,52,60.823369753336,-793.758185976382,,,,1151.0,55.689
7116,2,53,61.823369753336,-792.758185976382,,,,1150.0,55.672
7117,2,54,62.823369753336,-791.758185976382,,,,1149.0,55.656
7118,2,55,63.823369753336,-790.758185976382,,,,1148.0,55.639
7119,2,56,64.823369753336,-789.758185976382,,,,1147.0,55.623
7120,2,57,65.823369753336,-788.758185976382,,,,1146.0,55.606
7121,2,58,66.823369753336,-787.758185976382,,,,1145.0,55.59
7122,2,59,67.823369753336,-786.758185976382,,,,1144.0,55.575
7123,2,60,68.823369753336,-785.758185976382,,,,1143.0,55.56
7124,2,61,69.823369753336,-784.758185976382,,,,1143.0,55.544
7125,2,62,70.823369753336,-783.758185976382,,,,1143.0,55.53
7126,2,63,71.823369753336,-782.758185976382,,,,1141.0,55.516
7127,2,64,72.823369753336,-781.758185976382,,,,1141.0,55.501
7128,2,65,73.823369753336,-780.758185976382,,,,1140.0,55.486
7129,2,66,74.823369753336,-779.758185976382,,,,1138.0,55.471
7130,2,67,75.823369753336,-778.758185976382,,,,1138.0,55.454
7131,2,68,76.823369753336,-777.758185976382,,,,1137.0,55.438
7132,2,69,77.823369753336,-776.758185976382,,,,1136.0,55.422
7133,2,70,78.823369753336,-775.758185976382,,,,1136.0,55.406
7134,2,71,79.823369753336,-774.758185976382,,,,1136.0,55.389
7135,2,72,80.823369753336,-773.758185976382,,,,1136.0,55.373
7136,2,73,81.823369753336,-772.758185976382,,,,1137.0,55.359
7137,2,74,82.823369753336,-771.758185976382,,,,1137.0,55.344
7138,2,75,83.823369753336,-770.758185976382,,,,1138.0,55.329
7139,2,76,84.823369753336,-769.758185976382,,,,1137.0,55.315
7140,2,77,85.823369753336,-768.758185976382,,,,1138.0,55.3
7141,2,78,86.823369753336,-767.758185976382,,,,1136.0,55.287
7142,2,79,87.823369753336,-766.758185976382,,,,1134.0,55.271
7143,2,80,88.823369753336,-765.758185976382,,,,1133.0,55.254
7144,2,81,89.823369753336,-764.758185976382,,,,1131.0,55.238
7145,2,82,90.823369753336,-763.758185976382,,,,1130.0,55.221
7146,2,83,91.823369753336,-762.758185976382,,,,1127.0,55.204
7147,2,84,92.823369753336,-761.758185976382,,,,1124.0,55.187
7148,2,85,93.823369753336,-760.758185976382,,,,1122.0,55.169
7149,2,86,94.823369753336,-759.758185976382,,,,1120.0,55.153
7150,2,87,95.823369753336,-758.758185976382,,,,1118.0,55.135
7151,2,88,96.823369753336,-757.758185976382,,,,1117.0,55.119
7152,2,89,97.823369753336,-756.758185976382,,,,1115.0,55.102
7153,2,90,98.823369753336,-755.758185976382,,,,1113.0,55.084
7154,2,91,99.823369753336,-754.758185976382,,,,1111.0,55.068
7155,2,92,100.823369753336,-753.758185976382,,,,1108.0,55.049
7156,2,93,101.823369753336,-752.758185976382,,,,1107.0,55.031
7157,2,94,102.823369753336,-751.758185976382,,,,1104.0,55.011
7158,2,95,103.823369753336,-750.758185976382,,,,1102.0,54.993
7159,2,96,104.823369753336,-749.758185976382,,,,1100.0,54.974
7160,2,97,105.823369753336,-748.758185976382,,,,1099.0,54.955
7161,2,98,106.823369753336,-747.758185976382,,,,1096.0,54.936
7162,2,99,107.823369753336,-746.758185976382,,,,1094.0,54.917
7163,2,100,108.823369753336,-745.758185976382,,,,1092.0,54.897
7164,2,101,109.823369753336,-744.758185976382,,,,1090.0,54.879
7165,2,102,110.823369753336,-743.758185976382,,,,1090.0,54.86
7166,2,103,111.823369753336,-742.758185976382,,,,1088.0,54.841
7167,2,104,112.823369753336,-741.758185976382,,,,1086.0,54.822
7168,2,105,113.823369753336,-740.758185976382,,,,1083.0,54.801
7169,2,106,114.823369753336,-739.758185976382,,,,1081.0,54.781
7170,2,107,115.823369753336,-738.758185976382,,,,1079.0,54.762
7171,2,108,116.823369753336,-737.758185976382,,,,1078.0,54.743
7172,2,109,117.823369753336,-736.758185976382,,,,1076.0,54.724
7173,2,110,118.823369753336,-735.758185976382,,,,1075.0,54.706
7174,2,111,119.823369753336,-734.758185976382,,,,1072.0,54.687
7175,2,112,120.823369753336,-733.758185976382,,,,1070.0,54.668
7176,2,113,121.823369753336,-732.758185976382,,,,1069.0,54.649
7177,2,114,122.823369753336,-731.758185976382,,,,1066.0,54.63
7178,2,115,123.823369753336,-730.758185976382,,,,1064.0,54.61
7179,2,116,124.823369753336,-729.758185976382,,,,1063.0,54.591
7180,2,117,125.823369753336,-728.758185976382,,,,1061.0,54.572
7181,2,118,126.823369753336,-727.758185976382,,,,1058.0,54.551
7182,2,119,127.823369753336,-726.758185976382,,,,1058.0,54.533
7183,2,120,128.823369753336,-725.758185976382,,,,1055.0,54.512
7184,2,121,129.823369753336,-724.758185976382,,,,1054.0,54.493
7185,2,122,130.823369753336,-723.758185976382,,,,1054.0,54.475
7186,2,123,131.823369753336,-722.758185976382,,,,1054.0,54.458
7187,2,124,132.823369753336,-721.758185976382,,,,1052.0,54.439
7188,2,125,133.823369753336,-720.758185976382,,,,1050.0,54.419
7189,2,126,134.823369753336,-719.758185976382,,,,1048.0,54.399
7190,2,127,135.823369753336,-718.758185976382,,,,1048.0,54.379
7191,2,128,136.823369753336,-717.758185976382,,,,1046.0,54.36
7192,2,129,137.823369753336,-716.758185976382,,,,1046.0,54.342
7193,2,130,138.823369753336,-715.758185976382,,,,1045.0,54.323
7194,2,131,139.823369753336,-714.758185976382,,,,1043.0,54.303
7195,2,132,140.823369753336,-713.758185976382,,,,1041.0,54.282
7196,2,133,141.823369753336,-712.758185976382,,,,1040.0,54.263
7197,2,134,142.823369753336,-711.758185976382,,,,1039.0,54.243
7198,2,135,143.823369753336,-710.758185976382,,,,1038.0,54.225
7199,2,136,144.823369753336,-709.758185976382,,,,1038.0,54.206
7200,2,137,145.823369753336,-708.758185976382,,,,1039.0,54.188
7201,2,138,146.823369753336,-707.758185976382,,,,1037.0,54.172
7202,2,139,147.823369753336,-706.758185976382,,,,1037.0,54.154
7203,2,140,148.823369753336,-705.758185976382,,,,1036.0,54.139
7204,2,141,149.823369753336,-704.758185976382,,,,1035.0,54.122
7205,2,142,150.823369753336,-703.758185976382,,,,1034.0,54.105
7206,2,143,151.823369753336,-702.758185976382,,,,1033.0,54.089
7207,2,144,152.823369753336,-701.758185976382,,,,1032.0,54.073
7208,2,145,153.823369753336,-700.758185976382,,,,1030.0,54.056
7209,2,146,154.823369753336,-699.758185976382,,,,1028.0,54.041
7210,2,147,155.823369753336,-698.758185976382,,,,1026.0,54.024
7211,2,148,156.823369753336,-697.758185976382,,,,1024.0,54.007
7212,2,149,157.823369753336,-696.758185976382,,,,1020.0,53.99
7213,2,150,158.823369753336,-695.758185976382,,,,1018.0,53.972
7214,2,151,159.823369753336,-694.758185976382,,,,1017.0,53.954
7215,2,152,160.823369753336,-693.758185976382,,,,1016.0,53.937
7216,2,153,161.823369753336,-692.758185976382,,,,1016.0,53.92
7217,2,154,162.823369753336,-691.758185976382,,,,1013.0,53.902
7218,2,155,163.823369753336,-690.758185976382,,,,1012.0,53.884
7219,2,156,164.823369753336,-689.758185976382,,,,1009.0,53.866
7220,2,157,165.823369753336,-688.758185976382,,,,1008.0,53.847
7221,2,158,166.823369753336,-687.758185976382,,,,1007.0,53.831
7222,2,159,167.823369753336,-686.758185976382,,,,1007.0,53.813
7223,2,160,168.823369753336,-685.758185976382,,,,1006.0,53.794
7224,2,161,169.823369753336,-684.758185976382,,,,1004.0,53.777
7225,2,162,170.823369753336,-683.758185976382,,,,1003.0,53.76
7226,2,163,171.823369753336,-682.758185976382,,,,1003.0,53.744
7227,2,164,172.823369753336,-681.758185976382,,,,1003.0,53.725
7228,2,165,173.823369753336,-680.758185976382,,,,1000.0,53.707
7229,2,166,174.823369753336,-679.758185976382,,,,1000.0,53.689
7230,2,167,175.823369753336,-678.758185976382,,,,1000.0,53.67
7231,2,168,176.823369753336,-677.758185976382,,,,998.0,53.654
7232,2,169,177.823369753336,-676.758185976382,,,,999.0,53.637
7233,2,170,178.823369753336,-675.758185976382,,,,998.0,53.62
7234,2,171,179.823369753336,-674.758185976382,,,,997.0,53.603
7235,2,172,180.823369753336,-673.758185976382,,,,997.0,53.587
7236,2,173,181.823369753336,-672.758185976382,,,,996.0,53.571
7237,2,174,182.823369753336,-671.758185976382,,,,996.0,53.555
7238,2,175,183.823369753336,-670.758185976382,,,,995.0,53.537
7239,2,176,184.823369753336,-669.758185976382,,,,994.0,53.522
7240,2,177,185.823369753336,-668.758185976382,,,,993.0,53.505
7241,2,178,186.823369753336,-667.758185976382,,,,992.0,53.487
7242,2,179,187.823369753336,-666.758185976382,,,,991.0,53.47
7243,2,180,188.823369753336,-665.758185976382,,,,992.0,53.454
7244,2,181,189.823369753336,-664.758185976382,,,,992.0,53.438
7245,2,182,190.823369753336,-663.758185976382,,,,992.0,53.424
7246,2,183,191.823369753336,-662.758185976382,,,,990.0,53.407
7247,2,184,192.823369753336,-661.758185976382,,,,990.0,53.393
7248,2,185,193.823369753336,-660.758185976382,,,,989.0,53.378
7249,2,186,194.823369753336,-659.758185976382,,,,989.0,53.362
7250,2,187,195.823369753336,-658.758185976382,,,,988.0,53.348
7251,2,188,196.823369753336,-657.758185976382,,,,988.0,53.333
7252,2,189,197.823369753336,-656.758185976382,,,,986.0,53.32
7253,2,190,198.823369753336,-655.758185976382,,,,984.0,53.305
7254,2,191,199.823369753336,-654.758185976382,,,,983.0,53.29
7255,2,192,200.823369753336,-653.758185976382,,,,982.0,53.276
7256,2,193,201.823369753336,-652.758185976382,,,,980.0,53.261
7257,2,194,202.823369753336,-651.758185976382,,,,979.0,53.246
7258,2,195,203.823369753336,-650.758185976382,,,,978.0,53.231
7259,2,196,204.823369753336,-649.758185976382,,,,976.0,53.216
7260,2,197,205.823369753336,-648.758185976382,,,,976.0,53.201
7261,2,198,206.823369753336,-647.758185976382,,,,974.0,53.186
7262,2,199,207.823369753336,-646.758185976382,,,,973.0,53.169
7263,2,200,208.823369753336,-645.758185976382,,,,972.0,53.154
7264,2,201,209.823369753336,-644.758185976382,,,,972.0,53.139
7265,2,202,210.823369753336,-643.758185976382,,,,974.0,53.125
7266,2,203,211.823369753336,-642.758185976382,,,,975.0,53.113
7267,2,204,212.823369753336,-641.758185976382,,,,974.0,53.102
7268,2,205,213.823369753336,-640.758185976382,,,,973.0,53.093
7269,2,206,214.823369753336,-639.758185976382,,,,971.0,53.087
7270,2,207,215.823369753336,-638.758185976382,,,,969.0,53.079
7271,2,208,216.823369753336,-637.758185976382,,,,967.0,53.072
7272,2,209,217.823369753336,-636.758185976382,,,,965.0,53.063
7273,2,210,218.823369753336,-635.758185976382,,,,965.0,53.051
7274,2,211,219.823369753336,-634.758185976382,,,,962.0,53.038
7275,2,212,220.823369753336,-633.758185976382,,,,960.0,53.021
7276,2,213,221.823369753336,-632.758185976382,,,,960.0,53.003
7277,2,214,222.823369753336,-631.758185976382,,,,958.0,52.985
7278,2,215,223.823369753336,-630.758185976382,,,,957.0,52.965
7279,2,216,224.823369753336,-629.758185976382,,,,956.0,52.947
7280,2,217,225.823369753336,-628.758185976382,,,,955.0,52.931
7281,2,218,226.823369753336,-627.758185976382,,,,954.0,52.914
7282,2,219,227.823369753336,-626.758185976382,,,,955.0,52.896
7283,2,220,228.823369753336,-625.758185976382,,,,954.0,52.881
7284,2,221,229.823369753336,-624.758185976382,,,,956.0,52.865
7285,2,222,230.823369753336,-623.758185976382,,,,955.0,52.85
7286,2,223,231.823369753336,-622.758185976382,,,,955.0,52.834
7287,2,224,232.823369753336,-621.758185976382,,,,956.0,52.818
7288,2,225,233.823369753336,-620.758185976382,,,,957.0,52.801
7289,2,226,234.823369753336,-619.758185976382,,,,956.0,52.784
7290,2,227,235.823369753336,-618.758185976382,,,,956.0,52.768
