fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4078,2,1059,2116.418876528008,-1323.841361862378,,,,1299.0,71.769
4079,2,1060,2117.418876528008,-1322.841361862378,,,,1299.0,71.752
4080,2,1061,2118.418876528008,-1321.841361862378,,,,1302.0,71.735
4081,2,1062,2119.418876528008,-1320.841361862378,,,,1299.0,71.719
4082,2,1063,2120.418876528008,-1319.841361862378,,,,1295.0,71.703
4083,2,1064,2121.418876528008,-1318.841361862378,,,,1294.0,71.689
4084,2,1065,2122.418876528008,-1317.841361862378,,,,1288.0,71.672
4085,2,1066,2123.418876528008,-1316.841361862378,,,,1282.0,71.658
4086,2,1067,2124.418876528008,-1315.841361862378,,,,1276.0,71.643
4087,2,1068,2125.418876528008,-1314.841361862378,,,,1271.0,71.628
4088,2,1069,2126.418876528008,-1313.841361862378,,,,1267.0,71.615
4089,2,1070,2127.418876528008,-1312.841361862378,,,,1266.0,71.601
4090,2,1071,2128.418876528008,-1311.841361862378,,,,1265.0,71.587
4091,2,1072,2129.418876528008,-1310.841361862378,,,,1263.0,71.574
4092,2,1073,2130.418876528008,-1309.841361862378,,,,1262.0,71.56
4093,2,1074,2131.418876528008,-1308.841361862378,,,,1262.0,71.547
4094,2,1075,2132.418876528008,-1307.841361862378,,,,1265.0,71.534
4095,2,1076,2133.418876528008,-1306.841361862378,,,,1268.0,71.524
4096,2,1077,2134.418876528008,-1305.841361862378,,,,1270.0,71.512
4097,2,1078,2135.418876528008,-1304.841361862378,,,,1272.0,71.499
4098,2,1079,2136.418876528008,-1303.841361862378,,,,1276.0,71.487
4099,2,1080,2137.418876528008,-1302.841361862378,,,,1279.0,71.474
4100,2,1081,2138.418876528008,-1301.841361862378,,,,1277.0,71.462
4101,2,1082,2139.418876528008,-1300.841361862378,,,,1274.0,71.45
4102,2,1083,2140.418876528008,-1299.841361862378,,,,1273.0,71.44
4103,2,1084,2141.418876528008,-1298.841361862378,,,,1275.0,71.428
4104,2,1085,2142.418876528008,-1297.841361862378,,,,1276.0,71.417
4105,2,1086,2143.418876528008,-1296.841361862378,,,,1277.0,71.404
4106,2,1087,2144.418876528008,-1295.841361862378,,,,1275.0,71.391
4107,2,1088,2145.418876528008,-1294.841361862378,,,,1276.0,71.376
4108,2,1089,2146.418876528008,-1293.841361862378,,,,1277.0,71.361
4109,2,1090,2147.418876528008,-1292.841361862378,,,,1280.0,71.344
4110,2,1091,2148.418876528008,-1291.841361862378,,,,1282.0,71.329
4111,2,1092,2149.418876528008,-1290.841361862378,,,,1282.0,71.315
4112,2,1093,2150.418876528008,-1289.841361862378,,,,1282.0,71.302
4113,2,1094,2151.418876528008,-1288.841361862378,,,,1279.0,71.293
4114,2,1095,2152.418876528008,-1287.841361862378,,,,1276.0,71.283
4115,2,1096,2153.418876528008,-1286.841361862378,,,,1278.0,71.275
4116,2,1097,2154.418876528008,-1285.841361862378,,,,1279.0,71.27
4117,2,1098,2155.418876528008,-1284.841361862378,,,,1282.0,71.269
4137,2,1118,2175.418876528008,-1264.841361862378,,,,1282.0,71.267
4172,2,1153,2210.418876528008,-1229.841361862378,,,,1295.0,71.265
4173,2,1154,2211.418876528008,-1228.841361862378,,,,1296.0,71.259
4174,2,1155,2212.418876528008,-1227.841361862378,,,,1296.0,71.253
4175,2,1156,2213.418876528008,-1226.841361862378,,,,1298.0,71.248
4176,2,1157,2214.418876528008,-1225.841361862378,,,,1299.0,71.243
4177,2,1158,2215.418876528008,-1224.841361862378,,,,1301.0,71.241
4178,2,1159,2216.418876528008,-1223.841361862378,,,,1301.0,71.239
4180,2,1161,2218.418876528008,-1221.841361862378,,,,1304.0,71.237
4181,2,1162,2219.418876528008,-1220.841361862378,,,,1310.0,71.236
4182,2,1163,2220.418876528008,-1219.841361862378,,,,1314.0,71.231
4183,2,1164,2221.418876528008,-1218.841361862378,,,,1317.0,71.222
4184,2,1165,2222.418876528008,-1217.841361862378,,,,1320.0,71.207
4185,2,1166,2223.418876528008,-1216.841361862378,,,,1321.0,71.193
4186,2,1167,2224.418876528008,-1215.841361862378,,,,1323.0,71.18
4187,2,1168,2225.418876528008,-1214.841361862378,,,,1321.0,71.172
4188,2,1169,2226.418876528008,-1213.841361862378,,,,1319.0,71.171
4317,2,1298,2355.418876528008,-1084.841361862378,,,,1449.0,71.16
4318,2,1299,2356.418876528008,-1083.841361862378,,,,1448.0,71.142
4319,2,1300,2357.418876528008,-1082.841361862378,,,,1448.0,71.124
4320,2,1301,2358.418876528008,-1081.841361862378,,,,1452.0,71.106
4321,2,1302,2359.418876528008,-1080.841361862378,,,,1459.0,71.088
4322,2,1303,2360.418876528008,-1079.841361862378,,,,1464.0,71.07
4323,2,1304,2361.418876528008,-1078.841361862378,,,,1468.0,71.056
4324,2,1305,2362.418876528008,-1077.841361862378,,,,1472.0,71.049
4336,2,1317,2374.418876528008,-1065.841361862378,,,,1495.0,71.043
4337,2,1318,2375.418876528008,-1064.841361862378,,,,1497.0,71.039
4380,2,1361,2418.418876528008,-1021.841361862378,,,,1610.0,71.032
4394,2,1375,2432.418876528008,-1007.841361862378,,,,1645.0,71.023
4395,2,1376,2433.418876528008,-1006.841361862378,,,,1646.0,71.015
4396,2,1377,2434.418876528008,-1005.841361862378,,,,1647.0,71.013
4411,2,1392,2449.418876528008,-990.841361862378,,,,1685.0,71.008
4412,2,1393,2450.418876528008,-989.841361862378,,,,1687.0,70.993
4413,2,1394,2451.418876528008,-988.841361862378,,,,1689.0,70.978
4414,2,1395,2452.418876528008,-987.841361862378,,,,1691.0,70.968
4415,2,1396,2453.418876528008,-986.841361862378,,,,1694.0,70.965
4447,2,1428,2485.418876528008,-954.841361862378,,,,1761.0,70.959
4467,2,1448,2505.418876528008,-934.841361862378,,,,1800.0,70.957
4481,2,1462,2519.418876528008,-920.841361862378,,,,1818.0,70.954
4482,2,1463,2520.418876528008,-919.841361862378,,,,1820.0,70.937
4483,2,1464,2521.418876528008,-918.841361862378,,,,1821.0,70.921
4484,2,1465,2522.418876528008,-917.841361862378,,,,1820.0,70.905
4485,2,1466,2523.418876528008,-916.841361862378,,,,1820.0,70.887
4486,2,1467,2524.418876528008,-915.841361862378,,,,1821.0,70.869
4487,2,1468,2525.418876528008,-914.841361862378,,,,1820.0,70.851
4488,2,1469,2526.418876528008,-913.841361862378,,,,1819.0,70.831
4489,2,1470,2527.418876528008,-912.841361862378,,,,1819.0,70.814
4490,2,1471,2528.418876528008,-911.841361862378,,,,1819.0,70.795
4491,2,1472,2529.418876528008,-910.841361862378,,,,1820.0,70.777
4492,2,1473,2530.418876528008,-909.841361862378,,,,1820.0,70.759
4493,2,1474,2531.418876528008,-908.841361862378,,,,1821.0,70.741
4494,2,1475,2532.418876528008,-907.841361862378,,,,1822.0,70.723
4495,2,1476,2533.418876528008,-906.841361862378,,,,1821.0,70.704
4496,2,1477,2534.418876528008,-905.841361862378,,,,1817.0,70.686
4497,2,1478,2535.418876528008,-904.841361862378,,,,1816.0,70.667
4498,2,1479,2536.418876528008,-903.841361862378,,,,1815.0,70.649
4499,2,1480,2537.418876528008,-902.841361862378,,,,1818.0,70.63
4500,2,1481,2538.418876528008,-901.841361862378,,,,1819.0,70.612
4501,2,1482,2539.418876528008,-900.841361862378,,,,1819.0,70.595
4502,2,1483,2540.418876528008,-899.841361862378,,,,1819.0,70.576
4503,2,1484,2541.418876528008,-898.841361862378,,,,1822.0,70.556
4504,2,1485,2542.418876528008,-897.841361862378,,,,1825.0,70.536
4505,2,1486,2543.418876528008,-896.841361862378,,,,1822.0,70.516
4506,2,1487,2544.418876528008,-895.841361862378,,,,1817.0,70.496
4507,2,1488,2545.418876528008,-894.841361862378,,,,1815.0,70.477
4508,2,1489,2546.418876528008,-893.841361862378,,,,1813.0,70.459
4509,2,1490,2547.418876528008,-892.841361862378,,,,1812.0,70.439
4510,2,1491,2548.418876528008,-891.841361862378,,,,1810.0,70.42
4511,2,1492,2549.418876528008,-890.841361862378,,,,1809.0,70.4
4512,2,1493,2550.418876528008,-889.841361862378,,,,1811.0,70.38
4513,2,1494,2551.418876528008,-888.841361862378,,,,1811.0,70.36
4514,2,1495,2552.418876528008,-887.841361862378,,,,1807.0,70.338
4515,2,1496,2553.418876528008,-886.841361862378,,,,1804.0,70.317
4516,2,1497,2554.418876528008,-885.841361862378,,,,1802.0,70.296
4517,2,1498,2555.418876528008,-884.841361862378,,,,1800.0,70.276
4518,2,1499,2556.418876528008,-883.841361862378,,,,1798.0,70.255
4519,2,1500,2557.418876528008,-882.841361862378,,,,1797.0,70.236
4520,2,1501,2558.418876528008,-881.841361862378,,,,1796.0,70.214
4521,2,1502,2559.418876528008,-880.841361862378,,,,1795.0,70.193
4522,2,1503,2560.418876528008,-879.841361862378,,,,1795.0,70.173
4523,2,1504,2561.418876528008,-878.841361862378,,,,1796.0,70.151
4524,2,1505,2562.418876528008,-877.841361862378,,,,1796.0,70.131
4525,2,1506,2563.418876528008,-876.841361862378,,,,1794.0,70.11
4526,2,1507,2564.418876528008,-875.841361862378,,,,1792.0,70.089
4527,2,1508,2565.418876528008,-874.841361862378,,,,1790.0,70.067
4528,2,1509,2566.418876528008,-873.841361862378,,,,1789.0,70.046
4529,2,1510,2567.418876528008,-872.841361862378,,,,1789.0,70.025
4530,2,1511,2568.418876528008,-871.841361862378,,,,1788.0,70.003
4531,2,1512,2569.418876528008,-870.841361862378,,,,1789.0,69.981
4532,2,1513,2570.418876528008,-869.841361862378,,,,1788.0,69.959
4533,2,1514,2571.418876528008,-868.841361862378,,,,1784.0,69.937
4534,2,1515,2572.418876528008,-867.841361862378,,,,1781.0,69.915
4535,2,1516,2573.418876528008,-866.841361862378,,,,1780.0,69.893
4536,2,1517,2574.418876528008,-865.841361862378,,,,1778.0,69.871
4537,2,1518,2575.418876528008,-864.841361862378,,,,1774.0,69.849
4538,2,1519,2576.418876528008,-863.841361862378,,,,1770.0,69.827
4539,2,1520,2577.418876528008,-862.841361862378,,,,1768.0,69.806
4540,2,1521,2578.418876528008,-861.841361862378,,,,1767.0,69.783
4541,2,1522,2579.418876528008,-860.841361862378,,,,1765.0,69.761
4542,2,1523,2580.418876528008,-859.841361862378,,,,1764.0,69.74
4543,2,1524,2581.418876528008,-858.841361862378,,,,1764.0,69.718
4544,2,1525,2582.418876528008,-857.841361862378,,,,1765.0,69.698
4545,2,1526,2583.418876528008,-856.841361862378,,,,1761.0,69.676
4546,2,1527,2584.418876528008,-855.841361862378,,,,1757.0,69.655
4547,2,1528,2585.418876528008,-854.841361862378,,,,1756.0,69.636
4548,2,1529,2586.418876528008,-853.841361862378,,,,1756.0,69.613
4549,2,1530,2587.418876528008,-852.841361862378,,,,1752.0,69.592
4550,2,1531,2588.418876528008,-851.841361862378,,,,1745.0,69.572
4551,2,1532,2589.418876528008,-850.841361862378,,,,1740.0,69.551
4552,2,1533,2590.418876528008,-849.841361862378,,,,1735.0,69.531
4553,2,1534,2591.418876528008,-848.841361862378,,,,1733.0,69.51
4554,2,1535,2592.418876528008,-847.841361862378,,,,1733.0,69.489
4555,2,1536,2593.418876528008,-846.841361862378,,,,1734.0,69.466
4556,2,1537,2594.418876528008,-845.841361862378,,,,1732.0,69.446
4557,2,1538,2595.418876528008,-844.841361862378,,,,1732.0,69.425
4558,2,1539,2596.418876528008,-843.841361862378,,,,1729.0,69.403
4559,2,1540,2597.418876528008,-842.841361862378,,,,1726.0,69.383
4560,2,1541,2598.418876528008,-841.841361862378,,,,1721.0,69.363
4561,2,1542,2599.418876528008,-840.841361862378,,,,1718.0,69.343
4562,2,1543,2600.418876528008,-839.841361862378,,,,1715.0,69.322
4563,2,1544,2601.418876528008,-838.841361862378,,,,1713.0,69.304
4564,2,1545,2602.418876528008,-837.841361862378,,,,1711.0,69.284
4565,2,1546,2603.418876528008,-836.841361862378,,,,1713.0,69.263
4566,2,1547,2604.418876528008,-835.841361862378,,,,1713.0,69.243
4567,2,1548,2605.418876528008,-834.841361862378,,,,1710.0,69.223
4568,2,1549,2606.418876528008,-833.841361862378,,,,1709.0,69.203
4569,2,1550,2607.418876528008,-832.841361862378,,,,1707.0,69.18
4570,2,1551,2608.418876528008,-831.841361862378,,,,1704.0,69.16
4571,2,1552,2609.418876528008,-830.841361862378,,,,1702.0,69.139
4572,2,1553,2610.418876528008,-829.841361862378,,,,1703.0,69.117
4573,2,1554,2611.418876528008,-828.841361862378,,,,1703.0,69.098
4574,2,1555,2612.418876528008,-827.841361862378,,,,1703.0,69.076
4575,2,1556,2613.418876528008,-826.841361862378,,,,1701.0,69.055
4576,2,1557,2614.418876528008,-825.841361862378,,,,1698.0,69.035
4577,2,1558,2615.418876528008,-824.841361862378,,,,1696.0,69.016
4578,2,1559,2616.418876528008,-823.841361862378,,,,1695.0,68.995
4579,2,1560,2617.418876528008,-822.841361862378,,,,1695.0,68.976
4580,2,1561,2618.418876528008,-821.841361862378,,,,1693.0,68.957
4581,2,1562,2619.418876528008,-820.841361862378,,,,1692.0,68.939
4582,2,1563,2620.418876528008,-819.841361862378,,,,1690.0,68.921
4583,2,1564,2621.418876528008,-818.841361862378,,,,1688.0,68.901
4584,2,1565,2622.418876528008,-817.841361862378,,,,1686.0,68.88
4585,2,1566,2623.418876528008,-816.841361862378,,,,1683.0,68.861
4586,2,1567,2624.418876528008,-815.841361862378,,,,1682.0,68.84
4587,2,1568,2625.418876528008,-814.841361862378,,,,1680.0,68.818
4588,2,1569,2626.418876528008,-813.841361862378,,,,1680.0,68.798
4589,2,1570,2627.418876528008,-812.841361862378,,,,1680.0,68.777
4590,2,1571,2628.418876528008,-811.841361862378,,,,1678.0,68.757
4591,2,1572,2629.418876528008,-810.841361862378,,,,1676.0,68.736
4592,2,1573,2630.418876528008,-809.841361862378,,,,1673.0,68.716
4593,2,1574,2631.418876528008,-808.841361862378,,,,1672.0,68.695
4594,2,1575,2632.418876528008,-807.841361862378,,,,1674.0,68.675
4595,2,1576,2633.418876528008,-806.841361862378,,,,1676.0,68.654
4596,2,1577,2634.418876528008,-805.841361862378,,,,1675.0,68.635
4597,2,1578,2635.418876528008,-804.841361862378,,,,1674.0,68.615
4598,2,1579,2636.418876528008,-803.841361862378,,,,1670.0,68.596
4599,2,1580,2637.418876528008,-802.841361862378,,,,1670.0,68.577
4600,2,1581,2638.418876528008,-801.841361862378,,,,1670.0,68.556
4601,2,1582,2639.418876528008,-800.841361862378,,,,1670.0,68.538
4602,2,1583,2640.418876528008,-799.841361862378,,,,1668.0,68.517
4603,2,1584,2641.418876528008,-798.841361862378,,,,1665.0,68.497
4604,2,1585,2642.418876528008,-797.841361862378,,,,1664.0,68.477
4605,2,1586,2643.418876528008,-796.841361862378,,,,1663.0,68.458
4606,2,1587,2644.418876528008,-795.841361862378,,,,1660.0,68.438
4607,2,1588,2645.418876528008,-794.841361862378,,,,1658.0,68.419
4608,2,1589,2646.418876528008,-793.841361862378,,,,1657.0,68.397
4609,2,1590,2647.418876528008,-792.841361862378,,,,1655.0,68.376
4610,2,1591,2648.418876528008,-791.841361862378,,,,1653.0,68.355
4611,2,1592,2649.418876528008,-790.841361862378,,,,1652.0,68.333
4612,2,1593,2650.418876528008,-789.841361862378,,,,1651.0,68.311
4613,2,1594,2651.418876528008,-788.841361862378,,,,1648.0,68.289
4614,2,1595,2652.418876528008,-787.841361862378,,,,1648.0,68.269
4615,2,1596,2653.418876528008,-786.841361862378,,,,1649.0,68.248
4616,2,1597,2654.418876528008,-785.841361862378,,,,1647.0,68.227
4617,2,1598,2655.418876528008,-784.841361862378,,,,1644.0,68.207
4618,2,1599,2656.418876528008,-783.841361862378,,,,1643.0,68.186
4619,2,1600,2657.418876528008,-782.841361862378,,,,1641.0,68.166
4620,2,1601,2658.418876528008,-781.841361862378,,,,1640.0,68.144
4621,2,1602,2659.418876528008,-780.841361862378,,,,1638.0,68.123
4622,2,1603,2660.418876528008,-779.841361862378,,,,1636.0,68.103
4623,2,1604,2661.418876528008,-778.841361862378,,,,1632.0,68.082
4624,2,1605,2662.418876528008,-777.841361862378,,,,1628.0,68.061
4625,2,1606,2663.418876528008,-776.841361862378,,,,1627.0,68.041
4626,2,1607,2664.418876528008,-775.841361862378,,,,1625.0,68.02
4627,2,1608,2665.418876528008,-774.841361862378,,,,1625.0,67.999
4628,2,1609,2666.418876528008,-773.841361862378,,,,1626.0,67.981
4629,2,1610,2667.418876528008,-772.841361862378,,,,1626.0,67.96
4630,2,1611,2668.418876528008,-771.841361862378,,,,1625.0,67.94
4631,2,1612,2669.418876528008,-770.841361862378,,,,1624.0,67.92
4632,2,1613,2670.418876528008,-769.841361862378,,,,1622.0,67.9
4633,2,1614,2671.418876528008,-768.841361862378,,,,1621.0,67.879
4634,2,1615,2672.418876528008,-767.841361862378,,,,1620.0,67.86
4635,2,1616,2673.418876528008,-766.841361862378,,,,1618.0,67.84
4636,2,1617,2674.418876528008,-765.841361862378,,,,1617.0,67.82
4637,2,1618,2675.418876528008,-764.841361862378,,,,1614.0,67.799
4638,2,1619,2676.418876528008,-763.841361862378,,,,1614.0,67.78
4639,2,1620,2677.418876528008,-762.841361862378,,,,1612.0,67.76
4640,2,1621,2678.418876528008,-761.841361862378,,,,1604.0,67.74
4641,2,1622,2679.418876528008,-760.841361862378,,,,1599.0,67.719
4642,2,1623,2680.418876528008,-759.841361862378,,,,1596.0,67.697
4643,2,1624,2681.418876528008,-758.841361862378,,,,1593.0,67.676
4644,2,1625,2682.418876528008,-757.841361862378,,,,1591.0,67.655
4645,2,1626,2683.418876528008,-756.841361862378,,,,1590.0,67.633
4646,2,1627,2684.418876528008,-755.841361862378,,,,1590.0,67.612
4647,2,1628,2685.418876528008,-754.841361862378,,,,1589.0,67.591
4648,2,1629,2686.418876528008,-753.841361862378,,,,1589.0,67.57
4649,2,1630,2687.418876528008,-752.841361862378,,,,1588.0,67.55
4650,2,1631,2688.418876528008,-751.841361862378,,,,1587.0,67.532
4651,2,1632,2689.418876528008,-750.841361862378,,,,1585.0,67.512
4652,2,1633,2690.418876528008,-749.841361862378,,,,1585.0,67.491
4653,2,1634,2691.418876528008,-748.841361862378,,,,1585.0,67.471
4654,2,1635,2692.418876528008,-747.841361862378,,,,1581.0,67.45
4655,2,1636,2693.418876528008,-746.841361862378,,,,1579.0,67.43
4656,2,1637,2694.418876528008,-745.841361862378,,,,1577.0,67.409
4657,2,1638,2695.418876528008,-744.841361862378,,,,1575.0,67.388
4658,2,1639,2696.418876528008,-743.841361862378,,,,1573.0,67.367
4659,2,1640,2697.418876528008,-742.841361862378,,,,1572.0,67.347
4660,2,1641,2698.418876528008,-741.841361862378,,,,1572.0,67.325
4661,2,1642,2699.418876528008,-740.841361862378,,,,1572.0,67.305
4662,2,1643,2700.418876528008,-739.841361862378,,,,1570.0,67.283
4663,2,1644,2701.418876528008,-738.841361862378,,,,1568.0,67.261
4664,2,1645,2702.418876528008,-737.841361862378,,,,1565.0,67.241
4665,2,1646,2703.418876528008,-736.841361862378,,,,1561.0,67.218
4666,2,1647,2704.418876528008,-735.841361862378,,,,1557.0,67.197
4667,2,1648,2705.418876528008,-734.841361862378,,,,1556.0,67.175
4668,2,1649,2706.418876528008,-733.841361862378,,,,1555.0,67.153
4669,2,1650,2707.418876528008,-732.841361862378,,,,1556.0,67.131
4670,2,1651,2708.418876528008,-731.841361862378,,,,1555.0,67.111
4671,2,1652,2709.418876528008,-730.841361862378,,,,1558.0,67.091
4672,2,1653,2710.418876528008,-729.841361862378,,,,1556.0,67.072
4673,2,1654,2711.418876528008,-728.841361862378,,,,1556.0,67.053
4674,2,1655,2712.418876528008,-727.841361862378,,,,1556.0,67.033
4675,2,1656,2713.418876528008,-726.841361862378,,,,1556.0,67.014
4676,2,1657,2714.418876528008,-725.841361862378,,,,1555.0,66.995
4677,2,1658,2715.418876528008,-724.841361862378,,,,1552.0,66.975
4678,2,1659,2716.418876528008,-723.841361862378,,,,1550.0,66.954
4679,2,1660,2717.418876528008,-722.841361862378,,,,1547.0,66.934
4680,2,1661,2718.418876528008,-721.841361862378,,,,1543.0,66.913
4681,2,1662,2719.418876528008,-720.841361862378,,,,1541.0,66.893
4682,2,1663,2720.418876528008,-719.841361862378,,,,1540.0,66.869
4683,2,1664,2721.418876528008,-718.841361862378,,,,1539.0,66.848
4684,2,1665,2722.418876528008,-717.841361862378,,,,1538.0,66.826
4685,2,1666,2723.418876528008,-716.841361862378,,,,1539.0,66.806
4686,2,1667,2724.418876528008,-715.841361862378,,,,1539.0,66.783
4687,2,1668,2725.418876528008,-714.841361862378,,,,1541.0,66.761
4688,2,1669,2726.418876528008,-713.841361862378,,,,1542.0,66.74
4689,2,1670,2727.418876528008,-712.841361862378,,,,1540.0,66.719
4690,2,1671,2728.418876528008,-711.841361862378,,,,1538.0,66.698
4691,2,1672,2729.418876528008,-710.841361862378,,,,1535.0,66.677
4692,2,1673,2730.418876528008,-709.841361862378,,,,1534.0,66.654
4693,2,1674,2731.418876528008,-708.841361862378,,,,1532.0,66.632
4694,2,1675,2732.418876528008,-707.841361862378,,,,1528.0,66.609
4695,2,1676,2733.418876528008,-706.841361862378,,,,1525.0,66.587
4696,2,1677,2734.418876528008,-705.841361862378,,,,1522.0,66.565
4697,2,1678,2735.418876528008,-704.841361862378,,,,1520.0,66.542
4698,2,1679,2736.418876528008,-703.841361862378,,,,1518.0,66.521
4699,2,1680,2737.418876528008,-702.841361862378,,,,1516.0,66.5
4700,2,1681,2738.418876528008,-701.841361862378,,,,1515.0,66.477
4701,2,1682,2739.418876528008,-700.841361862378,,,,1516.0,66.458
4702,2,1683,2740.418876528008,-699.841361862378,,,,1514.0,66.439
4703,2,1684,2741.418876528008,-698.841361862378,,,,1512.0,66.419
4704,2,1685,2742.418876528008,-697.841361862378,,,,1510.0,66.4
4705,2,1686,2743.418876528008,-696.841361862378,,,,1509.0,66.381
4706,2,1687,2744.418876528008,-695.841361862378,,,,1508.0,66.361
4707,2,1688,2745.418876528008,-694.841361862378,,,,1508.0,66.343
4708,2,1689,2746.418876528008,-693.841361862378,,,,1506.0,66.323
4709,2,1690,2747.418876528008,-692.841361862378,,,,1505.0,66.303
4710,2,1691,2748.418876528008,-691.841361862378,,,,1507.0,66.283
4711,2,1692,2749.418876528008,-690.841361862378,,,,1509.0,66.264
4712,2,1693,2750.418876528008,-689.841361862378,,,,1513.0,66.245
4713,2,1694,2751.418876528008,-688.841361862378,,,,1518.0,66.226
4714,2,1695,2752.418876528008,-687.841361862378,,,,1517.0,66.209
4715,2,1696,2753.418876528008,-686.841361862378,,,,1516.0,66.193
4716,2,1697,2754.418876528008,-685.841361862378,,,,1516.0,66.175
4717,2,1698,2755.418876528008,-684.841361862378,,,,1514.0,66.158
4718,2,1699,2756.418876528008,-683.841361862378,,,,1513.0,66.139
4719,2,1700,2757.418876528008,-682.841361862378,,,,1512.0,66.12
4720,2,1701,2758.418876528008,-681.841361862378,,,,1511.0,66.099
4721,2,1702,2759.418876528008,-680.841361862378,,,,1509.0,66.081
4722,2,1703,2760.418876528008,-679.841361862378,,,,1509.0,66.061
4723,2,1704,2761.418876528008,-678.841361862378,,,,1508.0,66.042
4724,2,1705,2762.418876528008,-677.841361862378,,,,1509.0,66.022
4725,2,1706,2763.418876528008,-676.841361862378,,,,1510.0,66.003
4726,2,1707,2764.418876528008,-675.841361862378,,,,1509.0,65.982
4727,2,1708,2765.418876528008,-674.841361862378,,,,1507.0,65.964
4728,2,1709,2766.418876528008,-673.841361862378,,,,1507.0,65.945
4729,2,1710,2767.418876528008,-672.841361862378,,,,1507.0,65.927
4730,2,1711,2768.418876528008,-671.841361862378,,,,1507.0,65.907
4731,2,1712,2769.418876528008,-670.841361862378,,,,1504.0,65.888
4732,2,1713,2770.418876528008,-669.841361862378,,,,1503.0,65.868
4733,2,1714,2771.418876528008,-668.841361862378,,,,1502.0,65.848
4734,2,1715,2772.418876528008,-667.841361862378,,,,1501.0,65.828
4735,2,1716,2773.418876528008,-666.841361862378,,,,1500.0,65.808
4736,2,1717,2774.418876528008,-665.841361862378,,,,1498.0,65.787
4737,2,1718,2775.418876528008,-664.841361862378,,,,1496.0,65.767
4738,2,1719,2776.418876528008,-663.841361862378,,,,1495.0,65.745
4739,2,1720,2777.418876528008,-662.841361862378,,,,1491.0,65.725
4740,2,1721,2778.418876528008,-661.841361862378,,,,1489.0,65.704
4741,2,1722,2779.418876528008,-660.841361862378,,,,1485.0,65.683
4742,2,1723,2780.418876528008,-659.841361862378,,,,1483.0,65.664
4743,2,1724,2781.418876528008,-658.841361862378,,,,1482.0,65.644
4744,2,1725,2782.418876528008,-657.841361862378,,,,1480.0,65.624
4745,2,1726,2783.418876528008,-656.841361862378,,,,1476.0,65.605
4746,2,1727,2784.418876528008,-655.841361862378,,,,1475.0,65.586
4747,2,1728,2785.418876528008,-654.841361862378,,,,1473.0,65.565
4748,2,1729,2786.418876528008,-653.841361862378,,,,1472.0,65.545
4749,2,1730,2787.418876528008,-652.841361862378,,,,1469.0,65.525
4750,2,1731,2788.418876528008,-651.841361862378,,,,1468.0,65.504
4751,2,1732,2789.418876528008,-650.841361862378,,,,1468.0,65.485
4752,2,1733,2790.418876528008,-649.841361862378,,,,1466.0,65.463
4753,2,1734,2791.418876528008,-648.841361862378,,,,1465.0,65.443
4754,2,1735,2792.418876528008,-647.841361862378,,,,1463.0,65.422
4755,2,1736,2793.418876528008,-646.841361862378,,,,1462.0,65.399
4756,2,1737,2794.418876528008,-645.841361862378,,,,1462.0,65.378
4757,2,1738,2795.418876528008,-644.841361862378,,,,1461.0,65.356
4758,2,1739,2796.418876528008,-643.841361862378,,,,1461.0,65.336
4759,2,1740,2797.418876528008,-642.841361862378,,,,1462.0,65.315
4760,2,1741,2798.418876528008,-641.841361862378,,,,1461.0,65.294
4761,2,1742,2799.418876528008,-640.841361862378,,,,1464.0,65.276
4762,2,1743,2800.418876528008,-639.841361862378,,,,1468.0,65.256
4763,2,1744,2801.418876528008,-638.841361862378,,,,1472.0,65.237
4764,2,1745,2802.418876528008,-637.841361862378,,,,1471.0,65.218
4765,2,1746,2803.418876528008,-636.841361862378,,,,1471.0,65.199
4766,2,1747,2804.418876528008,-635.841361862378,,,,1471.0,65.183
4767,2,1748,2805.418876528008,-634.841361862378,,,,1473.0,65.163
4768,2,1749,2806.418876528008,-633.841361862378,,,,1473.0,65.144
4769,2,1750,2807.418876528008,-632.841361862378,,,,1474.0,65.123
4770,2,1751,2808.418876528008,-631.841361862378,,,,1474.0,65.104
4771,2,1752,2809.418876528008,-630.841361862378,,,,1478.0,65.084
4772,2,1753,2810.418876528008,-629.841361862378,,,,1476.0,65.064
4773,2,1754,2811.418876528008,-628.841361862378,,,,1476.0,65.045
4774,2,1755,2812.418876528008,-627.841361862378,,,,1476.0,65.024
4775,2,1756,2813.418876528008,-626.841361862378,,,,1478.0,65.003
4776,2,1757,2814.418876528008,-625.841361862378,,,,1478.0,64.982
4777,2,1758,2815.418876528008,-624.841361862378,,,,1479.0,64.961
4778,2,1759,2816.418876528008,-623.841361862378,,,,1482.0,64.94
4779,2,1760,2817.418876528008,-622.841361862378,,,,1486.0,64.92
4780,2,1761,2818.418876528008,-621.841361862378,,,,1486.0,64.902
4781,2,1762,2819.418876528008,-620.841361862378,,,,1485.0,64.884
4782,2,1763,2820.418876528008,-619.841361862378,,,,1485.0,64.865
4783,2,1764,2821.418876528008,-618.841361862378,,,,1485.0,64.847
4784,2,1765,2822.418876528008,-617.841361862378,,,,1484.0,64.829
4785,2,1766,2823.418876528008,-616.841361862378,,,,1483.0,64.809
4786,2,1767,2824.418876528008,-615.841361862378,,,,1481.0,64.791
4787,2,1768,2825.418876528008,-614.841361862378,,,,1479.0,64.771
