fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1972,0,1972,-1081.004802477117,-2735.05570094275,,,,1518.0,84.018
1973,0,1973,-1080.004802477117,-2734.05570094275,,,,1514.0,84.004
1974,0,1974,-1079.004802477117,-2733.05570094275,,,,1513.0,83.989
1975,0,1975,-1078.004802477117,-2732.05570094275,,,,1510.0,83.974
1976,0,1976,-1077.004802477117,-2731.05570094275,,,,1503.0,83.958
1977,0,1977,-1076.004802477117,-2730.05570094275,,,,1499.0,83.942
1978,0,1978,-1075.004802477117,-2729.05570094275,,,,1499.0,83.924
1979,0,1979,-1074.004802477117,-2728.05570094275,,,,1496.0,83.907
1980,0,1980,-1073.004802477117,-2727.05570094275,,,,1493.0,83.891
1981,0,1981,-1072.004802477117,-2726.05570094275,,,,1488.0,83.875
1982,0,1982,-1071.004802477117,-2725.05570094275,,,,1487.0,83.859
1983,0,1983,-1070.004802477117,-2724.05570094275,,,,1483.0,83.844
1984,0,1984,-1069.004802477117,-2723.05570094275,,,,1481.0,83.829
1985,0,1985,-1068.004802477117,-2722.05570094275,,,,1478.0,83.813
1986,0,1986,-1067.004802477117,-2721.05570094275,,,,1475.0,83.798
1987,0,1987,-1066.004802477117,-2720.05570094275,,,,1476.0,83.781
1988,0,1988,-1065.004802477117,-2719.05570094275,,,,1473.0,83.765
1989,0,1989,-1064.004802477117,-2718.05570094275,,,,1468.0,83.748
1990,0,1990,-1063.004802477117,-2717.05570094275,,,,1464.0,83.731
1991,0,1991,-1062.004802477117,-2716.05570094275,,,,1462.0,83.713
1992,0,1992,-1061.004802477117,-2715.05570094275,,,,1460.0,83.697
1993,0,1993,-1060.004802477117,-2714.05570094275,,,,1459.0,83.681
1994,0,1994,-1059.004802477117,-2713.05570094275,,,,1459.0,83.665
1995,0,1995,-1058.004802477117,-2712.05570094275,,,,1456.0,83.652
1996,0,1996,-1057.004802477117,-2711.05570094275,,,,1457.0,83.637
1997,0,1997,-1056.004802477117,-2710.05570094275,,,,1458.0,83.623
1998,0,1998,-1055.004802477117,-2709.05570094275,,,,1454.0,83.61
1999,0,1999,-1054.004802477117,-2708.05570094275,,,,1450.0,83.596
2000,0,2000,-1053.004802477117,-2707.05570094275,,,,1445.0,83.582
2001,0,2001,-1052.004802477117,-2706.05570094275,,,,1442.0,83.567
2002,0,2002,-1051.004802477117,-2705.05570094275,,,,1440.0,83.552
2003,0,2003,-1050.004802477117,-2704.05570094275,,,,1438.0,83.535
2004,0,2004,-1049.004802477117,-2703.05570094275,,,,1436.0,83.518
2005,0,2005,-1048.004802477117,-2702.05570094275,,,,1437.0,83.502
2006,0,2006,-1047.004802477117,-2701.05570094275,,,,1432.0,83.485
2007,0,2007,-1046.004802477117,-2700.05570094275,,,,1430.0,83.468
2008,0,2008,-1045.004802477117,-2699.05570094275,,,,1427.0,83.453
2009,0,2009,-1044.004802477117,-2698.05570094275,,,,1423.0,83.438
2010,0,2010,-1043.004802477117,-2697.05570094275,,,,1421.0,83.422
2011,0,2011,-1042.004802477117,-2696.05570094275,,,,1419.0,83.405
2012,0,2012,-1041.004802477117,-2695.05570094275,,,,1417.0,83.388
2013,0,2013,-1040.004802477117,-2694.05570094275,,,,1416.0,83.372
2014,0,2014,-1039.004802477117,-2693.05570094275,,,,1414.0,83.356
2015,0,2015,-1038.004802477117,-2692.05570094275,,,,1410.0,83.34
2016,0,2016,-1037.004802477117,-2691.05570094275,,,,1409.0,83.323
2017,0,2017,-1036.004802477117,-2690.05570094275,,,,1407.0,83.307
2018,0,2018,-1035.004802477117,-2689.05570094275,,,,1403.0,83.29
2019,0,2019,-1034.004802477117,-2688.05570094275,,,,1401.0,83.274
2020,0,2020,-1033.004802477117,-2687.05570094275,,,,1402.0,83.258
2021,0,2021,-1032.004802477117,-2686.05570094275,,,,1400.0,83.243
2022,0,2022,-1031.004802477117,-2685.05570094275,,,,1398.0,83.227
2023,0,2023,-1030.004802477117,-2684.05570094275,,,,1397.0,83.212
2024,0,2024,-1029.004802477117,-2683.05570094275,,,,1396.0,83.198
2025,0,2025,-1028.004802477117,-2682.05570094275,,,,1396.0,83.183
2026,0,2026,-1027.004802477117,-2681.05570094275,,,,1396.0,83.169
2027,0,2027,-1026.004802477117,-2680.05570094275,,,,1358.0,83.154
2028,0,2028,-1025.004802477117,-2679.05570094275,,,,1393.0,83.142
2029,0,2029,-1024.004802477117,-2678.05570094275,,,,1398.0,83.127
2030,0,2030,-1023.004802477117,-2677.05570094275,,,,1396.0,83.115
2031,0,2031,-1022.004802477117,-2676.05570094275,,,,1394.0,83.102
2032,0,2032,-1021.004802477117,-2675.05570094275,,,,1392.0,83.089
2033,0,2033,-1020.004802477117,-2674.05570094275,,,,1389.0,83.074
2034,0,2034,-1019.004802477117,-2673.05570094275,,,,1386.0,83.059
2035,0,2035,-1018.004802477117,-2672.05570094275,,,,1387.0,83.043
2036,0,2036,-1017.004802477117,-2671.05570094275,,,,1385.0,83.029
2037,0,2037,-1016.004802477117,-2670.05570094275,,,,1385.0,83.014
2038,0,2038,-1015.004802477117,-2669.05570094275,,,,1387.0,83.001
2039,0,2039,-1014.004802477117,-2668.05570094275,,,,1381.0,82.987
2040,0,2040,-1013.004802477117,-2667.05570094275,,,,1380.0,82.97
2041,0,2041,-1012.004802477117,-2666.05570094275,,,,1377.0,82.954
2042,0,2042,-1011.004802477117,-2665.05570094275,,,,1375.0,82.938
2043,0,2043,-1010.004802477117,-2664.05570094275,,,,1375.0,82.92
2044,0,2044,-1009.004802477117,-2663.05570094275,,,,1374.0,82.903
2045,0,2045,-1008.004802477117,-2662.05570094275,,,,1374.0,82.887
2046,0,2046,-1007.004802477117,-2661.05570094275,,,,1371.0,82.869
2047,0,2047,-1006.004802477117,-2660.05570094275,,,,1370.0,82.852
2048,0,2048,-1005.004802477117,-2659.05570094275,,,,1369.0,82.834
2049,0,2049,-1004.004802477117,-2658.05570094275,,,,1364.0,82.818
2050,0,2050,-1003.004802477117,-2657.05570094275,,,,1364.0,82.8
2051,0,2051,-1002.004802477117,-2656.05570094275,,,,1361.0,82.785
2052,0,2052,-1001.004802477117,-2655.05570094275,,,,1359.0,82.769
2053,0,2053,-1000.004802477117,-2654.05570094275,,,,1357.0,82.753
2054,0,2054,-999.004802477117,-2653.05570094275,,,,1355.0,82.736
2055,0,2055,-998.004802477117,-2652.05570094275,,,,1354.0,82.72
2056,0,2056,-997.004802477117,-2651.05570094275,,,,1352.0,82.704
2057,0,2057,-996.004802477117,-2650.05570094275,,,,1350.0,82.688
2058,0,2058,-995.004802477117,-2649.05570094275,,,,1349.0,82.672
2059,0,2059,-994.004802477117,-2648.05570094275,,,,1361.0,82.657
2060,0,2060,-993.004802477117,-2647.05570094275,,,,1355.0,82.641
2061,0,2061,-992.004802477117,-2646.05570094275,,,,1351.0,82.626
2062,0,2062,-991.004802477117,-2645.05570094275,,,,1347.0,82.608
2063,0,2063,-990.004802477117,-2644.05570094275,,,,1349.0,82.593
2064,0,2064,-989.004802477117,-2643.05570094275,,,,1354.0,82.577
2065,0,2065,-988.004802477117,-2642.05570094275,,,,1352.0,82.563
2066,0,2066,-987.004802477117,-2641.05570094275,,,,1338.0,82.549
2067,0,2067,-986.004802477117,-2640.05570094275,,,,1346.0,82.536
2068,0,2068,-985.004802477117,-2639.05570094275,,,,1346.0,82.521
2069,0,2069,-984.004802477117,-2638.05570094275,,,,1343.0,82.506
2070,0,2070,-983.004802477117,-2637.05570094275,,,,1342.0,82.49
2071,0,2071,-982.004802477117,-2636.05570094275,,,,1337.0,82.473
2072,0,2072,-981.004802477117,-2635.05570094275,,,,1335.0,82.456
2073,0,2073,-980.004802477117,-2634.05570094275,,,,1332.0,82.439
2074,0,2074,-979.004802477117,-2633.05570094275,,,,1327.0,82.42
2075,0,2075,-978.004802477117,-2632.05570094275,,,,1322.0,82.402
2076,0,2076,-977.004802477117,-2631.05570094275,,,,1324.0,82.384
2077,0,2077,-976.004802477117,-2630.05570094275,,,,1325.0,82.366
2078,0,2078,-975.004802477117,-2629.05570094275,,,,1322.0,82.347
2079,0,2079,-974.004802477117,-2628.05570094275,,,,1308.0,82.328
2080,0,2080,-973.004802477117,-2627.05570094275,,,,1314.0,82.309
2081,0,2081,-972.004802477117,-2626.05570094275,,,,1311.0,82.292
2082,0,2082,-971.004802477117,-2625.05570094275,,,,1309.0,82.276
2083,0,2083,-970.004802477117,-2624.05570094275,,,,1309.0,82.259
2084,0,2084,-969.004802477117,-2623.05570094275,,,,1305.0,82.243
2085,0,2085,-968.004802477117,-2622.05570094275,,,,1304.0,82.227
2086,0,2086,-967.004802477117,-2621.05570094275,,,,1300.0,82.211
2087,0,2087,-966.004802477117,-2620.05570094275,,,,1297.0,82.196
2088,0,2088,-965.004802477117,-2619.05570094275,,,,1294.0,82.181
2089,0,2089,-964.004802477117,-2618.05570094275,,,,1290.0,82.165
2090,0,2090,-963.004802477117,-2617.05570094275,,,,1286.0,82.147
2091,0,2091,-962.004802477117,-2616.05570094275,,,,1286.0,82.129
2092,0,2092,-961.004802477117,-2615.05570094275,,,,1282.0,82.112
2093,0,2093,-960.004802477117,-2614.05570094275,,,,1281.0,82.095
2094,0,2094,-959.004802477117,-2613.05570094275,,,,1274.0,82.078
2095,0,2095,-958.004802477117,-2612.05570094275,,,,1279.0,82.061
2096,0,2096,-957.004802477117,-2611.05570094275,,,,1278.0,82.045
2097,0,2097,-956.004802477117,-2610.05570094275,,,,1274.0,82.028
2098,0,2098,-955.004802477117,-2609.05570094275,,,,1272.0,82.013
2099,0,2099,-954.004802477117,-2608.05570094275,,,,1271.0,81.996
2100,0,2100,-953.004802477117,-2607.05570094275,,,,1268.0,81.977
2101,0,2101,-952.004802477117,-2606.05570094275,,,,1261.0,81.959
2102,0,2102,-951.004802477117,-2605.05570094275,,,,1255.0,81.941
2103,0,2103,-950.004802477117,-2604.05570094275,,,,1251.0,81.922
2104,0,2104,-949.004802477117,-2603.05570094275,,,,1252.0,81.903
2105,0,2105,-948.004802477117,-2602.05570094275,,,,1252.0,81.883
2106,0,2106,-947.004802477117,-2601.05570094275,,,,1252.0,81.865
2107,0,2107,-946.004802477117,-2600.05570094275,,,,1250.0,81.846
2108,0,2108,-945.004802477117,-2599.05570094275,,,,1251.0,81.829
2109,0,2109,-944.004802477117,-2598.05570094275,,,,1246.0,81.81
2110,0,2110,-943.004802477117,-2597.05570094275,,,,1243.0,81.794
2111,0,2111,-942.004802477117,-2596.05570094275,,,,1243.0,81.777
2112,0,2112,-941.004802477117,-2595.05570094275,,,,1237.0,81.762
2113,0,2113,-940.004802477117,-2594.05570094275,,,,1231.0,81.743
2114,0,2114,-939.004802477117,-2593.05570094275,,,,1223.0,81.726
2115,0,2115,-938.004802477117,-2592.05570094275,,,,1221.0,81.708
2116,0,2116,-937.004802477117,-2591.05570094275,,,,1219.0,81.689
2117,0,2117,-936.004802477117,-2590.05570094275,,,,1215.0,81.671
2118,0,2118,-935.004802477117,-2589.05570094275,,,,1210.0,81.651
2119,0,2119,-934.004802477117,-2588.05570094275,,,,1204.0,81.633
2120,0,2120,-933.004802477117,-2587.05570094275,,,,1199.0,81.614
2121,0,2121,-932.004802477117,-2586.05570094275,,,,1193.0,81.594
2122,0,2122,-931.004802477117,-2585.05570094275,,,,1190.0,81.574
2123,0,2123,-930.004802477117,-2584.05570094275,,,,1187.0,81.554
2124,0,2124,-929.004802477117,-2583.05570094275,,,,1182.0,81.532
2125,0,2125,-928.004802477117,-2582.05570094275,,,,1180.0,81.512
2126,0,2126,-927.004802477117,-2581.05570094275,,,,1178.0,81.491
2127,0,2127,-926.004802477117,-2580.05570094275,,,,1175.0,81.469
2128,0,2128,-925.004802477117,-2579.05570094275,,,,1173.0,81.45
2129,0,2129,-924.004802477117,-2578.05570094275,,,,1173.0,81.431
2130,0,2130,-923.004802477117,-2577.05570094275,,,,1172.0,81.412
2131,0,2131,-922.004802477117,-2576.05570094275,,,,1173.0,81.394
2132,0,2132,-921.004802477117,-2575.05570094275,,,,1171.0,81.377
2133,0,2133,-920.004802477117,-2574.05570094275,,,,1169.0,81.359
2134,0,2134,-919.004802477117,-2573.05570094275,,,,1167.0,81.343
2135,0,2135,-918.004802477117,-2572.05570094275,,,,1165.0,81.328
2136,0,2136,-917.004802477117,-2571.05570094275,,,,1162.0,81.313
2137,0,2137,-916.004802477117,-2570.05570094275,,,,1158.0,81.299
2138,0,2138,-915.004802477117,-2569.05570094275,,,,1153.0,81.284
2139,0,2139,-914.004802477117,-2568.05570094275,,,,1152.0,81.271
2140,0,2140,-913.004802477117,-2567.05570094275,,,,1150.0,81.257
2141,0,2141,-912.004802477117,-2566.05570094275,,,,1146.0,81.245
2142,0,2142,-911.004802477117,-2565.05570094275,,,,1142.0,81.23
2143,0,2143,-910.004802477117,-2564.05570094275,,,,1141.0,81.219
2144,0,2144,-909.004802477117,-2563.05570094275,,,,1143.0,81.208
2145,0,2145,-908.004802477117,-2562.05570094275,,,,1144.0,81.195
2146,0,2146,-907.004802477117,-2561.05570094275,,,,1142.0,81.185
2147,0,2147,-906.004802477117,-2560.05570094275,,,,1143.0,81.173
2148,0,2148,-905.004802477117,-2559.05570094275,,,,1137.0,81.163
2149,0,2149,-904.004802477117,-2558.05570094275,,,,1135.0,81.155
2150,0,2150,-903.004802477117,-2557.05570094275,,,,1130.0,81.147
2151,0,2151,-902.004802477117,-2556.05570094275,,,,1133.0,81.139
2152,0,2152,-901.004802477117,-2555.05570094275,,,,1124.0,81.129
2153,0,2153,-900.004802477117,-2554.05570094275,,,,1122.0,81.117
2154,0,2154,-899.004802477117,-2553.05570094275,,,,1122.0,81.102
2155,0,2155,-898.004802477117,-2552.05570094275,,,,1126.0,81.088
2156,0,2156,-897.004802477117,-2551.05570094275,,,,1132.0,81.074
2157,0,2157,-896.004802477117,-2550.05570094275,,,,1134.0,81.06
2158,0,2158,-895.004802477117,-2549.05570094275,,,,1140.0,81.044
2159,0,2159,-894.004802477117,-2548.05570094275,,,,1145.0,81.032
2160,0,2160,-893.004802477117,-2547.05570094275,,,,1149.0,81.019
2161,0,2161,-892.004802477117,-2546.05570094275,,,,1152.0,81.011
2162,0,2162,-891.004802477117,-2545.05570094275,,,,1155.0,81.006
2259,0,2259,-794.004802477117,-2448.05570094275,,,,1326.0,80.997
2260,0,2260,-793.004802477117,-2447.05570094275,,,,1327.0,80.989
2261,0,2261,-792.004802477117,-2446.05570094275,,,,1327.0,80.982
2262,0,2262,-791.004802477117,-2445.05570094275,,,,1325.0,80.981
2459,0,2459,-594.004802477117,-2248.05570094275,,,,1571.0,80.98
2477,0,2477,-576.004802477117,-2230.05570094275,,,,1591.0,80.972
2478,0,2478,-575.004802477117,-2229.05570094275,,,,1591.0,80.957
2479,0,2479,-574.004802477117,-2228.05570094275,,,,1591.0,80.945
2480,0,2480,-573.004802477117,-2227.05570094275,,,,1593.0,80.935
2481,0,2481,-572.004802477117,-2226.05570094275,,,,1592.0,80.93
2482,0,2482,-571.004802477117,-2225.05570094275,,,,1592.0,80.929
2498,0,2498,-555.004802477117,-2209.05570094275,,,,1598.0,80.925
2499,0,2499,-554.004802477117,-2208.05570094275,,,,1596.0,80.917
2500,0,2500,-553.004802477117,-2207.05570094275,,,,1597.0,80.91
2521,0,2521,-532.004802477117,-2186.05570094275,,,,1593.0,80.894
2522,0,2522,-531.004802477117,-2185.05570094275,,,,1591.0,80.878
2523,0,2523,-530.004802477117,-2184.05570094275,,,,1589.0,80.866
2524,0,2524,-529.004802477117,-2183.05570094275,,,,1588.0,80.858
2743,0,2743,-310.004802477117,-1964.05570094275,,,,1649.0,80.855
2744,0,2744,-309.004802477117,-1963.05570094275,,,,1647.0,80.852
2772,0,2772,-281.004802477117,-1935.05570094275,,,,1642.0,80.842
2773,0,2773,-280.004802477117,-1934.05570094275,,,,1643.0,80.828
2774,0,2774,-279.004802477117,-1933.05570094275,,,,1642.0,80.815
2775,0,2775,-278.004802477117,-1932.05570094275,,,,1643.0,80.802
2776,0,2776,-277.004802477117,-1931.05570094275,,,,1642.0,80.788
2777,0,2777,-276.004802477117,-1930.05570094275,,,,1642.0,80.776
2778,0,2778,-275.004802477117,-1929.05570094275,,,,1641.0,80.764
2779,0,2779,-274.004802477117,-1928.05570094275,,,,1642.0,80.753
2780,0,2780,-273.004802477117,-1927.05570094275,,,,1640.0,80.746
2781,0,2781,-272.004802477117,-1926.05570094275,,,,1640.0,80.743
2806,0,2806,-247.004802477117,-1901.05570094275,,,,1620.0,80.731
2807,0,2807,-246.004802477117,-1900.05570094275,,,,1621.0,80.714
2808,0,2808,-245.004802477117,-1899.05570094275,,,,1619.0,80.698
2809,0,2809,-244.004802477117,-1898.05570094275,,,,1616.0,80.68
2810,0,2810,-243.004802477117,-1897.05570094275,,,,1612.0,80.662
2811,0,2811,-242.004802477117,-1896.05570094275,,,,1611.0,80.644
2812,0,2812,-241.004802477117,-1895.05570094275,,,,1612.0,80.626
2813,0,2813,-240.004802477117,-1894.05570094275,,,,1612.0,80.606
2814,0,2814,-239.004802477117,-1893.05570094275,,,,1612.0,80.589
2815,0,2815,-238.004802477117,-1892.05570094275,,,,1613.0,80.573
2816,0,2816,-237.004802477117,-1891.05570094275,,,,1615.0,80.556
2817,0,2817,-236.004802477117,-1890.05570094275,,,,1614.0,80.542
2818,0,2818,-235.004802477117,-1889.05570094275,,,,1614.0,80.529
2819,0,2819,-234.004802477117,-1888.05570094275,,,,1613.0,80.521
2820,0,2820,-233.004802477117,-1887.05570094275,,,,1611.0,80.515
2821,0,2821,-232.004802477117,-1886.05570094275,,,,1612.0,80.514
2874,0,2874,-179.004802477117,-1833.05570094275,,,,1565.0,80.51
2875,0,2875,-178.004802477117,-1832.05570094275,,,,1564.0,80.5
2876,0,2876,-177.004802477117,-1831.05570094275,,,,1563.0,80.493
2877,0,2877,-176.004802477117,-1830.05570094275,,,,1561.0,80.484
2878,0,2878,-175.004802477117,-1829.05570094275,,,,1563.0,80.477
2879,0,2879,-174.004802477117,-1828.05570094275,,,,1564.0,80.467
2880,0,2880,-173.004802477117,-1827.05570094275,,,,1564.0,80.458
2881,0,2881,-172.004802477117,-1826.05570094275,,,,1562.0,80.447
2882,0,2882,-171.004802477117,-1825.05570094275,,,,1560.0,80.435
2883,0,2883,-170.004802477117,-1824.05570094275,,,,1558.0,80.424
2884,0,2884,-169.004802477117,-1823.05570094275,,,,1552.0,80.413
2885,0,2885,-168.004802477117,-1822.05570094275,,,,1548.0,80.403
2886,0,2886,-167.004802477117,-1821.05570094275,,,,1544.0,80.395
2887,0,2887,-166.004802477117,-1820.05570094275,,,,1545.0,80.387
2888,0,2888,-165.004802477117,-1819.05570094275,,,,1547.0,80.377
2889,0,2889,-164.004802477117,-1818.05570094275,,,,1544.0,80.367
2890,0,2890,-163.004802477117,-1817.05570094275,,,,1542.0,80.357
2891,0,2891,-162.004802477117,-1816.05570094275,,,,1539.0,80.346
2892,0,2892,-161.004802477117,-1815.05570094275,,,,1538.0,80.334
2893,0,2893,-160.004802477117,-1814.05570094275,,,,1535.0,80.322
2894,0,2894,-159.004802477117,-1813.05570094275,,,,1531.0,80.308
2895,0,2895,-158.004802477117,-1812.05570094275,,,,1530.0,80.293
2896,0,2896,-157.004802477117,-1811.05570094275,,,,1531.0,80.28
2897,0,2897,-156.004802477117,-1810.05570094275,,,,1531.0,80.267
2898,0,2898,-155.004802477117,-1809.05570094275,,,,1529.0,80.253
2899,0,2899,-154.004802477117,-1808.05570094275,,,,1526.0,80.242
2900,0,2900,-153.004802477117,-1807.05570094275,,,,1524.0,80.228
2901,0,2901,-152.004802477117,-1806.05570094275,,,,1523.0,80.214
2902,0,2902,-151.004802477117,-1805.05570094275,,,,1523.0,80.197
2903,0,2903,-150.004802477117,-1804.05570094275,,,,1524.0,80.182
2904,0,2904,-149.004802477117,-1803.05570094275,,,,1519.0,80.167
2905,0,2905,-148.004802477117,-1802.05570094275,,,,1520.0,80.152
2906,0,2906,-147.004802477117,-1801.05570094275,,,,1522.0,80.137
2907,0,2907,-146.004802477117,-1800.05570094275,,,,1525.0,80.123
2908,0,2908,-145.004802477117,-1799.05570094275,,,,1526.0,80.11
2909,0,2909,-144.004802477117,-1798.05570094275,,,,1528.0,80.098
2910,0,2910,-143.004802477117,-1797.05570094275,,,,1529.0,80.085
2911,0,2911,-142.004802477117,-1796.05570094275,,,,1530.0,80.072
2912,0,2912,-141.004802477117,-1795.05570094275,,,,1530.0,80.059
2913,0,2913,-140.004802477117,-1794.05570094275,,,,1529.0,80.045
2914,0,2914,-139.004802477117,-1793.05570094275,,,,1529.0,80.032
2915,0,2915,-138.004802477117,-1792.05570094275,,,,1528.0,80.018
2916,0,2916,-137.004802477117,-1791.05570094275,,,,1528.0,80.005
2917,0,2917,-136.004802477117,-1790.05570094275,,,,1528.0,79.991
2918,0,2918,-135.004802477117,-1789.05570094275,,,,1527.0,79.977
2919,0,2919,-134.004802477117,-1788.05570094275,,,,1521.0,79.962
2920,0,2920,-133.004802477117,-1787.05570094275,,,,1520.0,79.95
2921,0,2921,-132.004802477117,-1786.05570094275,,,,1518.0,79.935
2922,0,2922,-131.004802477117,-1785.05570094275,,,,1516.0,79.922
2923,0,2923,-130.004802477117,-1784.05570094275,,,,1514.0,79.908
2924,0,2924,-129.004802477117,-1783.05570094275,,,,1514.0,79.895
2925,0,2925,-128.004802477117,-1782.05570094275,,,,1516.0,79.883
2926,0,2926,-127.004802477117,-1781.05570094275,,,,1515.0,79.871
2927,0,2927,-126.004802477117,-1780.05570094275,,,,1515.0,79.861
2928,0,2928,-125.004802477117,-1779.05570094275,,,,1515.0,79.856
2929,0,2929,-124.004802477117,-1778.05570094275,,,,1513.0,79.854
2949,0,2949,-104.004802477117,-1758.05570094275,,,,1538.0,79.844
2950,0,2950,-103.004802477117,-1757.05570094275,,,,1541.0,79.837
2951,0,2951,-102.004802477117,-1756.05570094275,,,,1542.0,79.834
3200,0,3200,146.995197522883,-1507.05570094275,,,,1286.0,79.831
3201,0,3201,147.995197522883,-1506.05570094275,,,,1282.0,79.811
3202,0,3202,148.995197522883,-1505.05570094275,,,,1279.0,79.791
3203,0,3203,149.995197522883,-1504.05570094275,,,,1279.0,79.771
3204,0,3204,150.995197522883,-1503.05570094275,,,,1278.0,79.752
3205,0,3205,151.995197522883,-1502.05570094275,,,,1279.0,79.732
3206,0,3206,152.995197522883,-1501.05570094275,,,,1277.0,79.712
3207,0,3207,153.995197522883,-1500.05570094275,,,,1276.0,79.692
3208,0,3208,154.995197522883,-1499.05570094275,,,,1274.0,79.673
3209,0,3209,155.995197522883,-1498.05570094275,,,,1270.0,79.65
3210,0,3210,156.995197522883,-1497.05570094275,,,,1268.0,79.629
3211,0,3211,157.995197522883,-1496.05570094275,,,,1265.0,79.606
3212,0,3212,158.995197522883,-1495.05570094275,,,,1262.0,79.585
3213,0,3213,159.995197522883,-1494.05570094275,,,,1260.0,79.562
3214,0,3214,160.995197522883,-1493.05570094275,,,,1258.0,79.542
3215,0,3215,161.995197522883,-1492.05570094275,,,,1258.0,79.522
