fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1940,1,182,1019.418876528008,-2420.841361862378,,,,1349.0,82.517
1941,1,183,1020.418876528008,-2419.841361862378,,,,1347.0,82.504
1942,1,184,1021.418876528008,-2418.841361862378,,,,1346.0,82.489
1943,1,185,1022.418876528008,-2417.841361862378,,,,1344.0,82.473
1944,1,186,1023.418876528008,-2416.841361862378,,,,1342.0,82.459
1945,1,187,1024.418876528008,-2415.841361862378,,,,1344.0,82.445
1946,1,188,1025.418876528008,-2414.841361862378,,,,1344.0,82.432
1947,1,189,1026.418876528008,-2413.841361862378,,,,1343.0,82.419
1948,1,190,1027.418876528008,-2412.841361862378,,,,1341.0,82.406
1949,1,191,1028.418876528008,-2411.841361862378,,,,1338.0,82.394
1950,1,192,1029.418876528008,-2410.841361862378,,,,1335.0,82.382
1951,1,193,1030.418876528008,-2409.841361862378,,,,1334.0,82.37
1952,1,194,1031.418876528008,-2408.841361862378,,,,1333.0,82.358
1953,1,195,1032.418876528008,-2407.841361862378,,,,1335.0,82.347
1954,1,196,1033.418876528008,-2406.841361862378,,,,1334.0,82.335
1955,1,197,1034.418876528008,-2405.841361862378,,,,1333.0,82.324
1956,1,198,1035.418876528008,-2404.841361862378,,,,1331.0,82.312
1957,1,199,1036.418876528008,-2403.841361862378,,,,1329.0,82.301
1958,1,200,1037.418876528008,-2402.841361862378,,,,1327.0,82.29
1959,1,201,1038.418876528008,-2401.841361862378,,,,1324.0,82.277
1960,1,202,1039.418876528008,-2400.841361862378,,,,1323.0,82.267
1961,1,203,1040.418876528008,-2399.841361862378,,,,1322.0,82.257
1962,1,204,1041.418876528008,-2398.841361862378,,,,1320.0,82.245
1963,1,205,1042.418876528008,-2397.841361862378,,,,1318.0,82.234
1964,1,206,1043.418876528008,-2396.841361862378,,,,1316.0,82.224
1965,1,207,1044.418876528008,-2395.841361862378,,,,1313.0,82.214
1966,1,208,1045.418876528008,-2394.841361862378,,,,1313.0,82.205
1967,1,209,1046.418876528008,-2393.841361862378,,,,1311.0,82.196
1968,1,210,1047.418876528008,-2392.841361862378,,,,1311.0,82.187
1969,1,211,1048.418876528008,-2391.841361862378,,,,1309.0,82.18
1970,1,212,1049.418876528008,-2390.841361862378,,,,1308.0,82.171
1971,1,213,1050.418876528008,-2389.841361862378,,,,1307.0,82.162
1972,1,214,1051.418876528008,-2388.841361862378,,,,1304.0,82.153
1973,1,215,1052.418876528008,-2387.841361862378,,,,1303.0,82.144
1974,1,216,1053.418876528008,-2386.841361862378,,,,1299.0,82.134
1975,1,217,1054.418876528008,-2385.841361862378,,,,1297.0,82.125
1976,1,218,1055.418876528008,-2384.841361862378,,,,1295.0,82.117
1977,1,219,1056.418876528008,-2383.841361862378,,,,1293.0,82.109
1978,1,220,1057.418876528008,-2382.841361862378,,,,1291.0,82.1
1979,1,221,1058.418876528008,-2381.841361862378,,,,1289.0,82.091
1980,1,222,1059.418876528008,-2380.841361862378,,,,1287.0,82.083
1981,1,223,1060.418876528008,-2379.841361862378,,,,1284.0,82.074
1982,1,224,1061.418876528008,-2378.841361862378,,,,1282.0,82.065
1983,1,225,1062.418876528008,-2377.841361862378,,,,1280.0,82.054
1984,1,226,1063.418876528008,-2376.841361862378,,,,1277.0,82.044
1985,1,227,1064.418876528008,-2375.841361862378,,,,1276.0,82.034
1986,1,228,1065.418876528008,-2374.841361862378,,,,1274.0,82.021
1987,1,229,1066.418876528008,-2373.841361862378,,,,1273.0,82.01
1988,1,230,1067.418876528008,-2372.841361862378,,,,1272.0,82.001
1989,1,231,1068.418876528008,-2371.841361862378,,,,1271.0,81.991
1990,1,232,1069.418876528008,-2370.841361862378,,,,1270.0,81.981
1991,1,233,1070.418876528008,-2369.841361862378,,,,1266.0,81.971
1992,2,1,1071.418876528008,-2368.841361862378,,,,1265.0,81.963
1993,2,2,1072.418876528008,-2367.841361862378,,,,1262.0,81.953
1994,2,3,1073.418876528008,-2366.841361862378,,,,1260.0,81.943
1995,2,4,1074.418876528008,-2365.841361862378,,,,1258.0,81.932
1996,2,5,1075.418876528008,-2364.841361862378,,,,1257.0,81.922
1997,2,6,1076.418876528008,-2363.841361862378,,,,1257.0,81.913
1998,2,7,1077.418876528008,-2362.841361862378,,,,1254.0,81.904
1999,2,8,1078.418876528008,-2361.841361862378,,,,1252.0,81.894
2000,2,9,1079.418876528008,-2360.841361862378,,,,1250.0,81.883
2001,2,10,1080.418876528008,-2359.841361862378,,,,1247.0,81.873
2002,2,11,1081.418876528008,-2358.841361862378,,,,1244.0,81.86
2003,2,12,1082.418876528008,-2357.841361862378,,,,1242.0,81.848
2004,2,13,1083.418876528008,-2356.841361862378,,,,1238.0,81.836
2005,2,14,1084.418876528008,-2355.841361862378,,,,1234.0,81.825
2006,2,15,1085.418876528008,-2354.841361862378,,,,1232.0,81.815
2007,2,16,1086.418876528008,-2353.841361862378,,,,1229.0,81.804
2008,2,17,1087.418876528008,-2352.841361862378,,,,1228.0,81.794
2009,2,18,1088.418876528008,-2351.841361862378,,,,1228.0,81.785
2010,2,19,1089.418876528008,-2350.841361862378,,,,1225.0,81.775
2011,2,20,1090.418876528008,-2349.841361862378,,,,1223.0,81.765
2012,2,21,1091.418876528008,-2348.841361862378,,,,1218.0,81.754
2013,2,22,1092.418876528008,-2347.841361862378,,,,1212.0,81.741
2014,2,23,1093.418876528008,-2346.841361862378,,,,1209.0,81.727
2015,2,24,1094.418876528008,-2345.841361862378,,,,1205.0,81.713
2016,2,25,1095.418876528008,-2344.841361862378,,,,1202.0,81.697
2017,2,26,1096.418876528008,-2343.841361862378,,,,1202.0,81.683
2018,2,27,1097.418876528008,-2342.841361862378,,,,1200.0,81.667
2019,2,28,1098.418876528008,-2341.841361862378,,,,1198.0,81.653
2020,2,29,1099.418876528008,-2340.841361862378,,,,1197.0,81.64
2021,2,30,1100.418876528008,-2339.841361862378,,,,1195.0,81.626
2022,2,31,1101.418876528008,-2338.841361862378,,,,1194.0,81.612
2023,2,32,1102.418876528008,-2337.841361862378,,,,1190.0,81.6
2024,2,33,1103.418876528008,-2336.841361862378,,,,1187.0,81.592
2025,2,34,1104.418876528008,-2335.841361862378,,,,1187.0,81.582
2026,2,35,1105.418876528008,-2334.841361862378,,,,1185.0,81.575
2027,2,36,1106.418876528008,-2333.841361862378,,,,1185.0,81.57
2028,2,37,1107.418876528008,-2332.841361862378,,,,1183.0,81.564
2029,2,38,1108.418876528008,-2331.841361862378,,,,1181.0,81.561
2030,2,39,1109.418876528008,-2330.841361862378,,,,1179.0,81.556
2031,2,40,1110.418876528008,-2329.841361862378,,,,1176.0,81.552
2032,2,41,1111.418876528008,-2328.841361862378,,,,1173.0,81.549
2033,2,42,1112.418876528008,-2327.841361862378,,,,1172.0,81.542
2034,2,43,1113.418876528008,-2326.841361862378,,,,1172.0,81.539
2035,2,44,1114.418876528008,-2325.841361862378,,,,1172.0,81.534
2036,2,45,1115.418876528008,-2324.841361862378,,,,1170.0,81.528
2037,2,46,1116.418876528008,-2323.841361862378,,,,1169.0,81.523
2038,2,47,1117.418876528008,-2322.841361862378,,,,1169.0,81.517
2039,2,48,1118.418876528008,-2321.841361862378,,,,1167.0,81.512
2040,2,49,1119.418876528008,-2320.841361862378,,,,1166.0,81.507
2041,2,50,1120.418876528008,-2319.841361862378,,,,1165.0,81.501
2042,2,51,1121.418876528008,-2318.841361862378,,,,1163.0,81.495
2043,2,52,1122.418876528008,-2317.841361862378,,,,1160.0,81.49
2044,2,53,1123.418876528008,-2316.841361862378,,,,1157.0,81.484
2045,2,54,1124.418876528008,-2315.841361862378,,,,1155.0,81.479
2046,2,55,1125.418876528008,-2314.841361862378,,,,1152.0,81.471
2047,2,56,1126.418876528008,-2313.841361862378,,,,1150.0,81.466
2048,2,57,1127.418876528008,-2312.841361862378,,,,1146.0,81.458
2049,2,58,1128.418876528008,-2311.841361862378,,,,1143.0,81.451
2050,2,59,1129.418876528008,-2310.841361862378,,,,1143.0,81.443
2051,2,60,1130.418876528008,-2309.841361862378,,,,1143.0,81.434
2052,2,61,1131.418876528008,-2308.841361862378,,,,1141.0,81.426
2053,2,62,1132.418876528008,-2307.841361862378,,,,1140.0,81.417
2054,2,63,1133.418876528008,-2306.841361862378,,,,1139.0,81.409
2055,2,64,1134.418876528008,-2305.841361862378,,,,1138.0,81.402
2056,2,65,1135.418876528008,-2304.841361862378,,,,1137.0,81.394
2057,2,66,1136.418876528008,-2303.841361862378,,,,1137.0,81.388
2058,2,67,1137.418876528008,-2302.841361862378,,,,1137.0,81.382
2059,2,68,1138.418876528008,-2301.841361862378,,,,1136.0,81.378
2060,2,69,1139.418876528008,-2300.841361862378,,,,1136.0,81.375
2061,2,70,1140.418876528008,-2299.841361862378,,,,1135.0,81.372
2062,2,71,1141.418876528008,-2298.841361862378,,,,1133.0,81.369
2063,2,72,1142.418876528008,-2297.841361862378,,,,1132.0,81.365
2064,2,73,1143.418876528008,-2296.841361862378,,,,1131.0,81.361
2065,2,74,1144.418876528008,-2295.841361862378,,,,1130.0,81.356
2066,2,75,1145.418876528008,-2294.841361862378,,,,1130.0,81.352
2067,2,76,1146.418876528008,-2293.841361862378,,,,1129.0,81.347
2068,2,77,1147.418876528008,-2292.841361862378,,,,1128.0,81.342
2069,2,78,1148.418876528008,-2291.841361862378,,,,1126.0,81.337
2070,2,79,1149.418876528008,-2290.841361862378,,,,1125.0,81.332
2071,2,80,1150.418876528008,-2289.841361862378,,,,1123.0,81.326
2072,2,81,1151.418876528008,-2288.841361862378,,,,1121.0,81.32
2073,2,82,1152.418876528008,-2287.841361862378,,,,1119.0,81.314
2074,2,83,1153.418876528008,-2286.841361862378,,,,1118.0,81.308
2075,2,84,1154.418876528008,-2285.841361862378,,,,1117.0,81.301
2076,2,85,1155.418876528008,-2284.841361862378,,,,1114.0,81.294
2077,2,86,1156.418876528008,-2283.841361862378,,,,1112.0,81.285
2078,2,87,1157.418876528008,-2282.841361862378,,,,1110.0,81.276
2079,2,88,1158.418876528008,-2281.841361862378,,,,1109.0,81.268
2080,2,89,1159.418876528008,-2280.841361862378,,,,1109.0,81.259
2081,2,90,1160.418876528008,-2279.841361862378,,,,1107.0,81.251
2082,2,91,1161.418876528008,-2278.841361862378,,,,1106.0,81.241
2083,2,92,1162.418876528008,-2277.841361862378,,,,1105.0,81.233
2084,2,93,1163.418876528008,-2276.841361862378,,,,1104.0,81.226
2085,2,94,1164.418876528008,-2275.841361862378,,,,1102.0,81.222
2086,2,95,1165.418876528008,-2274.841361862378,,,,1100.0,81.218
2087,2,96,1166.418876528008,-2273.841361862378,,,,1100.0,81.215
2088,2,97,1167.418876528008,-2272.841361862378,,,,1100.0,81.212
2089,2,98,1168.418876528008,-2271.841361862378,,,,1097.0,81.211
2090,2,99,1169.418876528008,-2270.841361862378,,,,1096.0,81.21
2092,2,101,1171.418876528008,-2268.841361862378,,,,1091.0,81.209
2093,2,102,1172.418876528008,-2267.841361862378,,,,1089.0,81.207
2094,2,103,1173.418876528008,-2266.841361862378,,,,1090.0,81.204
2095,2,104,1174.418876528008,-2265.841361862378,,,,1089.0,81.203
2096,2,105,1175.418876528008,-2264.841361862378,,,,1088.0,81.202
2101,2,110,1180.418876528008,-2259.841361862378,,,,1078.0,81.201
2102,2,111,1181.418876528008,-2258.841361862378,,,,1076.0,81.197
2103,2,112,1182.418876528008,-2257.841361862378,,,,1073.0,81.189
2104,2,113,1183.418876528008,-2256.841361862378,,,,1072.0,81.179
2105,2,114,1184.418876528008,-2255.841361862378,,,,1072.0,81.167
2106,2,115,1185.418876528008,-2254.841361862378,,,,1072.0,81.157
2107,2,116,1186.418876528008,-2253.841361862378,,,,1073.0,81.148
2108,2,117,1187.418876528008,-2252.841361862378,,,,1073.0,81.141
2109,2,118,1188.418876528008,-2251.841361862378,,,,1074.0,81.135
2110,2,119,1189.418876528008,-2250.841361862378,,,,1073.0,81.128
2111,2,120,1190.418876528008,-2249.841361862378,,,,1073.0,81.123
2112,2,121,1191.418876528008,-2248.841361862378,,,,1073.0,81.116
2113,2,122,1192.418876528008,-2247.841361862378,,,,1073.0,81.112
2114,2,123,1193.418876528008,-2246.841361862378,,,,1073.0,81.107
2115,2,124,1194.418876528008,-2245.841361862378,,,,1074.0,81.104
2116,2,125,1195.418876528008,-2244.841361862378,,,,1076.0,81.097
2117,2,126,1196.418876528008,-2243.841361862378,,,,1077.0,81.092
2118,2,127,1197.418876528008,-2242.841361862378,,,,1079.0,81.085
2119,2,128,1198.418876528008,-2241.841361862378,,,,1079.0,81.077
2120,2,129,1199.418876528008,-2240.841361862378,,,,1079.0,81.068
2121,2,130,1200.418876528008,-2239.841361862378,,,,1078.0,81.058
2122,2,131,1201.418876528008,-2238.841361862378,,,,1076.0,81.048
2123,2,132,1202.418876528008,-2237.841361862378,,,,1077.0,81.04
2124,2,133,1203.418876528008,-2236.841361862378,,,,1077.0,81.031
2125,2,134,1204.418876528008,-2235.841361862378,,,,1074.0,81.023
2126,2,135,1205.418876528008,-2234.841361862378,,,,1074.0,81.014
2127,2,136,1206.418876528008,-2233.841361862378,,,,1076.0,81.004
2128,2,137,1207.418876528008,-2232.841361862378,,,,1081.0,80.997
2129,2,138,1208.418876528008,-2231.841361862378,,,,1082.0,80.988
2130,2,139,1209.418876528008,-2230.841361862378,,,,1085.0,80.98
2131,2,140,1210.418876528008,-2229.841361862378,,,,1088.0,80.97
2132,2,141,1211.418876528008,-2228.841361862378,,,,1089.0,80.959
2133,2,142,1212.418876528008,-2227.841361862378,,,,1088.0,80.95
2134,2,143,1213.418876528008,-2226.841361862378,,,,1086.0,80.943
2135,2,144,1214.418876528008,-2225.841361862378,,,,1084.0,80.94
2136,2,145,1215.418876528008,-2224.841361862378,,,,1083.0,80.939
2166,2,175,1245.418876528008,-2194.841361862378,,,,1084.0,80.932
2167,2,176,1246.418876528008,-2193.841361862378,,,,1083.0,80.921
2168,2,177,1247.418876528008,-2192.841361862378,,,,1083.0,80.908
2169,2,178,1248.418876528008,-2191.841361862378,,,,1084.0,80.896
2170,2,179,1249.418876528008,-2190.841361862378,,,,1084.0,80.885
2171,2,180,1250.418876528008,-2189.841361862378,,,,1085.0,80.873
2172,2,181,1251.418876528008,-2188.841361862378,,,,1085.0,80.862
2173,2,182,1252.418876528008,-2187.841361862378,,,,1086.0,80.851
2174,2,183,1253.418876528008,-2186.841361862378,,,,1086.0,80.841
2175,2,184,1254.418876528008,-2185.841361862378,,,,1087.0,80.829
2176,2,185,1255.418876528008,-2184.841361862378,,,,1091.0,80.816
2177,2,186,1256.418876528008,-2183.841361862378,,,,1093.0,80.805
2178,2,187,1257.418876528008,-2182.841361862378,,,,1095.0,80.793
2179,2,188,1258.418876528008,-2181.841361862378,,,,1096.0,80.782
2180,2,189,1259.418876528008,-2180.841361862378,,,,1096.0,80.77
2181,2,190,1260.418876528008,-2179.841361862378,,,,1096.0,80.76
2182,2,191,1261.418876528008,-2178.841361862378,,,,1099.0,80.753
2183,2,192,1262.418876528008,-2177.841361862378,,,,1101.0,80.747
2184,2,193,1263.418876528008,-2176.841361862378,,,,1103.0,80.745
2350,2,359,1429.418876528008,-2010.841361862378,,,,1215.0,80.741
2351,2,360,1430.418876528008,-2009.841361862378,,,,1212.0,80.74
2370,2,379,1449.418876528008,-1990.841361862378,,,,1218.0,80.733
2371,2,380,1450.418876528008,-1989.841361862378,,,,1219.0,80.72
2372,2,381,1451.418876528008,-1988.841361862378,,,,1220.0,80.709
2373,2,382,1452.418876528008,-1987.841361862378,,,,1220.0,80.696
2374,2,383,1453.418876528008,-1986.841361862378,,,,1219.0,80.685
2375,2,384,1454.418876528008,-1985.841361862378,,,,1217.0,80.674
2376,2,385,1455.418876528008,-1984.841361862378,,,,1214.0,80.66
2377,2,386,1456.418876528008,-1983.841361862378,,,,1212.0,80.647
2378,2,387,1457.418876528008,-1982.841361862378,,,,1211.0,80.634
2379,2,388,1458.418876528008,-1981.841361862378,,,,1210.0,80.621
2380,2,389,1459.418876528008,-1980.841361862378,,,,1210.0,80.61
