fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7795,0,2633,848.418876528008,-2591.841361862378,,,,1559.0,80.215
7796,0,2634,849.418876528008,-2590.841361862378,,,,1558.0,80.214
7797,0,2635,850.418876528008,-2589.841361862378,,,,1557.0,80.212
7798,0,2636,851.418876528008,-2588.841361862378,,,,1554.0,80.208
7799,0,2637,852.418876528008,-2587.841361862378,,,,1554.0,80.203
7800,0,2638,853.418876528008,-2586.841361862378,,,,1553.0,80.197
7801,0,2639,854.418876528008,-2585.841361862378,,,,1551.0,80.188
7802,0,2640,855.418876528008,-2584.841361862378,,,,1548.0,80.177
7803,0,2641,856.418876528008,-2583.841361862378,,,,1548.0,80.167
7804,0,2642,857.418876528008,-2582.841361862378,,,,1549.0,80.153
7805,0,2643,858.418876528008,-2581.841361862378,,,,1550.0,80.142
7806,0,2644,859.418876528008,-2580.841361862378,,,,1548.0,80.129
7807,0,2645,860.418876528008,-2579.841361862378,,,,1548.0,80.116
7808,0,2646,861.418876528008,-2578.841361862378,,,,1547.0,80.104
7809,0,2647,862.418876528008,-2577.841361862378,,,,1547.0,80.093
7810,0,2648,863.418876528008,-2576.841361862378,,,,1545.0,80.08
7811,0,2649,864.418876528008,-2575.841361862378,,,,1545.0,80.066
7812,0,2650,865.418876528008,-2574.841361862378,,,,1545.0,80.052
7813,0,2651,866.418876528008,-2573.841361862378,,,,1545.0,80.038
7814,0,2652,867.418876528008,-2572.841361862378,,,,1546.0,80.025
7815,0,2653,868.418876528008,-2571.841361862378,,,,1547.0,80.012
7816,0,2654,869.418876528008,-2570.841361862378,,,,1546.0,80.001
7817,0,2655,870.418876528008,-2569.841361862378,,,,1545.0,79.99
7818,0,2656,871.418876528008,-2568.841361862378,,,,1544.0,79.977
7819,0,2657,872.418876528008,-2567.841361862378,,,,1544.0,79.965
7820,0,2658,873.418876528008,-2566.841361862378,,,,1543.0,79.954
7821,0,2659,874.418876528008,-2565.841361862378,,,,1542.0,79.942
7822,0,2660,875.418876528008,-2564.841361862378,,,,1543.0,79.93
7823,0,2661,876.418876528008,-2563.841361862378,,,,1542.0,79.917
7824,0,2662,877.418876528008,-2562.841361862378,,,,1544.0,79.905
7825,0,2663,878.418876528008,-2561.841361862378,,,,1543.0,79.892
7826,0,2664,879.418876528008,-2560.841361862378,,,,1541.0,79.878
7827,0,2665,880.418876528008,-2559.841361862378,,,,1541.0,79.862
7828,0,2666,881.418876528008,-2558.841361862378,,,,1539.0,79.848
7829,0,2667,882.418876528008,-2557.841361862378,,,,1539.0,79.836
7830,0,2668,883.418876528008,-2556.841361862378,,,,1539.0,79.829
7831,0,2669,884.418876528008,-2555.841361862378,,,,1538.0,79.827
8164,0,3002,1217.418876528008,-2222.841361862378,,,,1346.0,79.81
8165,0,3003,1218.418876528008,-2221.841361862378,,,,1345.0,79.792
8166,0,3004,1219.418876528008,-2220.841361862378,,,,1343.0,79.775
8167,0,3005,1220.418876528008,-2219.841361862378,,,,1343.0,79.757
8168,0,3006,1221.418876528008,-2218.841361862378,,,,1343.0,79.741
8169,0,3007,1222.418876528008,-2217.841361862378,,,,1343.0,79.724
8170,0,3008,1223.418876528008,-2216.841361862378,,,,1340.0,79.708
8171,0,3009,1224.418876528008,-2215.841361862378,,,,1338.0,79.692
8172,0,3010,1225.418876528008,-2214.841361862378,,,,1334.0,79.673
8173,0,3011,1226.418876528008,-2213.841361862378,,,,1331.0,79.655
8174,0,3012,1227.418876528008,-2212.841361862378,,,,1327.0,79.637
8175,0,3013,1228.418876528008,-2211.841361862378,,,,1327.0,79.618
8176,0,3014,1229.418876528008,-2210.841361862378,,,,1326.0,79.599
8177,0,3015,1230.418876528008,-2209.841361862378,,,,1326.0,79.578
8178,0,3016,1231.418876528008,-2208.841361862378,,,,1324.0,79.557
8179,0,3017,1232.418876528008,-2207.841361862378,,,,1325.0,79.537
8180,0,3018,1233.418876528008,-2206.841361862378,,,,1325.0,79.517
8181,0,3019,1234.418876528008,-2205.841361862378,,,,1325.0,79.498
8182,0,3020,1235.418876528008,-2204.841361862378,,,,1325.0,79.479
8183,0,3021,1236.418876528008,-2203.841361862378,,,,1320.0,79.461
8184,0,3022,1237.418876528008,-2202.841361862378,,,,1319.0,79.443
8185,0,3023,1238.418876528008,-2201.841361862378,,,,1317.0,79.424
8186,0,3024,1239.418876528008,-2200.841361862378,,,,1318.0,79.405
8187,0,3025,1240.418876528008,-2199.841361862378,,,,1317.0,79.386
8188,0,3026,1241.418876528008,-2198.841361862378,,,,1317.0,79.367
8189,0,3027,1242.418876528008,-2197.841361862378,,,,1318.0,79.348
8190,0,3028,1243.418876528008,-2196.841361862378,,,,1318.0,79.329
8191,0,3029,1244.418876528008,-2195.841361862378,,,,1320.0,79.312
8192,0,3030,1245.418876528008,-2194.841361862378,,,,1325.0,79.296
8193,0,3031,1246.418876528008,-2193.841361862378,,,,1326.0,79.28
8194,0,3032,1247.418876528008,-2192.841361862378,,,,1329.0,79.265
8195,0,3033,1248.418876528008,-2191.841361862378,,,,1331.0,79.251
8196,0,3034,1249.418876528008,-2190.841361862378,,,,1334.0,79.236
8197,0,3035,1250.418876528008,-2189.841361862378,,,,1336.0,79.222
8198,0,3036,1251.418876528008,-2188.841361862378,,,,1340.0,79.208
8199,0,3037,1252.418876528008,-2187.841361862378,,,,1345.0,79.198
8200,0,3038,1253.418876528008,-2186.841361862378,,,,1348.0,79.192
8215,0,3053,1268.418876528008,-2171.841361862378,,,,1392.0,79.189
8216,0,3054,1269.418876528008,-2170.841361862378,,,,1395.0,79.187
8295,0,3133,1348.418876528008,-2091.841361862378,,,,1581.0,79.182
8296,0,3134,1349.418876528008,-2090.841361862378,,,,1580.0,79.172
8297,0,3135,1350.418876528008,-2089.841361862378,,,,1578.0,79.16
8298,0,3136,1351.418876528008,-2088.841361862378,,,,1575.0,79.148
8299,0,3137,1352.418876528008,-2087.841361862378,,,,1573.0,79.134
8300,0,3138,1353.418876528008,-2086.841361862378,,,,1567.0,79.119
8301,0,3139,1354.418876528008,-2085.841361862378,,,,1569.0,79.104
8302,0,3140,1355.418876528008,-2084.841361862378,,,,1570.0,79.089
8303,0,3141,1356.418876528008,-2083.841361862378,,,,1570.0,79.072
8304,0,3142,1357.418876528008,-2082.841361862378,,,,1570.0,79.057
8305,0,3143,1358.418876528008,-2081.841361862378,,,,1567.0,79.04
8306,0,3144,1359.418876528008,-2080.841361862378,,,,1564.0,79.023
8307,0,3145,1360.418876528008,-2079.841361862378,,,,1562.0,79.006
8308,0,3146,1361.418876528008,-2078.841361862378,,,,1560.0,78.99
8309,0,3147,1362.418876528008,-2077.841361862378,,,,1561.0,78.973
8310,0,3148,1363.418876528008,-2076.841361862378,,,,1559.0,78.958
8311,0,3149,1364.418876528008,-2075.841361862378,,,,1559.0,78.941
8312,0,3150,1365.418876528008,-2074.841361862378,,,,1557.0,78.925
8313,0,3151,1366.418876528008,-2073.841361862378,,,,1557.0,78.909
8314,0,3152,1367.418876528008,-2072.841361862378,,,,1553.0,78.894
8315,0,3153,1368.418876528008,-2071.841361862378,,,,1549.0,78.879
8316,0,3154,1369.418876528008,-2070.841361862378,,,,1553.0,78.864
8317,0,3155,1370.418876528008,-2069.841361862378,,,,1554.0,78.849
8318,0,3156,1371.418876528008,-2068.841361862378,,,,1555.0,78.834
8319,0,3157,1372.418876528008,-2067.841361862378,,,,1554.0,78.821
8320,0,3158,1373.418876528008,-2066.841361862378,,,,1551.0,78.806
8321,0,3159,1374.418876528008,-2065.841361862378,,,,1552.0,78.792
8322,0,3160,1375.418876528008,-2064.841361862378,,,,1552.0,78.778
8323,0,3161,1376.418876528008,-2063.841361862378,,,,1553.0,78.764
8324,0,3162,1377.418876528008,-2062.841361862378,,,,1554.0,78.75
8325,0,3163,1378.418876528008,-2061.841361862378,,,,1554.0,78.737
8326,0,3164,1379.418876528008,-2060.841361862378,,,,1554.0,78.723
8327,0,3165,1380.418876528008,-2059.841361862378,,,,1554.0,78.712
8328,0,3166,1381.418876528008,-2058.841361862378,,,,1551.0,78.697
8329,0,3167,1382.418876528008,-2057.841361862378,,,,1548.0,78.683
8330,0,3168,1383.418876528008,-2056.841361862378,,,,1546.0,78.669
8331,0,3169,1384.418876528008,-2055.841361862378,,,,1542.0,78.653
8332,0,3170,1385.418876528008,-2054.841361862378,,,,1541.0,78.637
8333,0,3171,1386.418876528008,-2053.841361862378,,,,1542.0,78.623
8334,0,3172,1387.418876528008,-2052.841361862378,,,,1543.0,78.608
8335,0,3173,1388.418876528008,-2051.841361862378,,,,1544.0,78.596
8336,0,3174,1389.418876528008,-2050.841361862378,,,,1545.0,78.584
8337,0,3175,1390.418876528008,-2049.841361862378,,,,1545.0,78.573
8338,0,3176,1391.418876528008,-2048.841361862378,,,,1542.0,78.561
8339,0,3177,1392.418876528008,-2047.841361862378,,,,1537.0,78.548
8340,0,3178,1393.418876528008,-2046.841361862378,,,,1535.0,78.536
8341,0,3179,1394.418876528008,-2045.841361862378,,,,1536.0,78.521
8342,0,3180,1395.418876528008,-2044.841361862378,,,,1536.0,78.507
8343,0,3181,1396.418876528008,-2043.841361862378,,,,1536.0,78.494
8344,0,3182,1397.418876528008,-2042.841361862378,,,,1535.0,78.478
8345,0,3183,1398.418876528008,-2041.841361862378,,,,1532.0,78.464
8346,0,3184,1399.418876528008,-2040.841361862378,,,,1528.0,78.448
8347,0,3185,1400.418876528008,-2039.841361862378,,,,1523.0,78.43
8348,0,3186,1401.418876528008,-2038.841361862378,,,,1519.0,78.41
8349,0,3187,1402.418876528008,-2037.841361862378,,,,1520.0,78.392
8350,0,3188,1403.418876528008,-2036.841361862378,,,,1519.0,78.374
8351,0,3189,1404.418876528008,-2035.841361862378,,,,1518.0,78.356
8352,0,3190,1405.418876528008,-2034.841361862378,,,,1518.0,78.34
8353,0,3191,1406.418876528008,-2033.841361862378,,,,1518.0,78.323
8354,0,3192,1407.418876528008,-2032.841361862378,,,,1519.0,78.308
8355,0,3193,1408.418876528008,-2031.841361862378,,,,1521.0,78.293
8356,0,3194,1409.418876528008,-2030.841361862378,,,,1521.0,78.278
8357,0,3195,1410.418876528008,-2029.841361862378,,,,1520.0,78.265
8358,0,3196,1411.418876528008,-2028.841361862378,,,,1520.0,78.249
8359,0,3197,1412.418876528008,-2027.841361862378,,,,1521.0,78.233
8360,0,3198,1413.418876528008,-2026.841361862378,,,,1518.0,78.217
8361,0,3199,1414.418876528008,-2025.841361862378,,,,1516.0,78.2
8362,0,3200,1415.418876528008,-2024.841361862378,,,,1514.0,78.182
8363,0,3201,1416.418876528008,-2023.841361862378,,,,1514.0,78.165
8364,0,3202,1417.418876528008,-2022.841361862378,,,,1515.0,78.148
8365,0,3203,1418.418876528008,-2021.841361862378,,,,1514.0,78.132
8366,0,3204,1419.418876528008,-2020.841361862378,,,,1513.0,78.117
8367,0,3205,1420.418876528008,-2019.841361862378,,,,1513.0,78.101
8368,0,3206,1421.418876528008,-2018.841361862378,,,,1512.0,78.087
8369,0,3207,1422.418876528008,-2017.841361862378,,,,1513.0,78.07
8370,0,3208,1423.418876528008,-2016.841361862378,,,,1510.0,78.055
8371,0,3209,1424.418876528008,-2015.841361862378,,,,1511.0,78.04
8372,0,3210,1425.418876528008,-2014.841361862378,,,,1510.0,78.023
8373,0,3211,1426.418876528008,-2013.841361862378,,,,1509.0,78.007
8374,0,3212,1427.418876528008,-2012.841361862378,,,,1509.0,77.991
8375,0,3213,1428.418876528008,-2011.841361862378,,,,1509.0,77.975
8376,0,3214,1429.418876528008,-2010.841361862378,,,,1508.0,77.96
8377,0,3215,1430.418876528008,-2009.841361862378,,,,1506.0,77.944
8378,0,3216,1431.418876528008,-2008.841361862378,,,,1504.0,77.926
8379,0,3217,1432.418876528008,-2007.841361862378,,,,1503.0,77.91
8380,0,3218,1433.418876528008,-2006.841361862378,,,,1499.0,77.893
8381,0,3219,1434.418876528008,-2005.841361862378,,,,1498.0,77.874
8382,0,3220,1435.418876528008,-2004.841361862378,,,,1498.0,77.856
8383,0,3221,1436.418876528008,-2003.841361862378,,,,1496.0,77.836
8384,0,3222,1437.418876528008,-2002.841361862378,,,,1494.0,77.816
8385,0,3223,1438.418876528008,-2001.841361862378,,,,1491.0,77.797
8386,0,3224,1439.418876528008,-2000.841361862378,,,,1491.0,77.777
8387,0,3225,1440.418876528008,-1999.841361862378,,,,1488.0,77.756
8388,0,3226,1441.418876528008,-1998.841361862378,,,,1488.0,77.735
8389,0,3227,1442.418876528008,-1997.841361862378,,,,1490.0,77.714
8390,0,3228,1443.418876528008,-1996.841361862378,,,,1490.0,77.696
8391,0,3229,1444.418876528008,-1995.841361862378,,,,1490.0,77.678
8392,0,3230,1445.418876528008,-1994.841361862378,,,,1488.0,77.663
8393,0,3231,1446.418876528008,-1993.841361862378,,,,1487.0,77.645
8394,0,3232,1447.418876528008,-1992.841361862378,,,,1485.0,77.628
8395,0,3233,1448.418876528008,-1991.841361862378,,,,1483.0,77.612
8396,0,3234,1449.418876528008,-1990.841361862378,,,,1484.0,77.594
8397,0,3235,1450.418876528008,-1989.841361862378,,,,1480.0,77.575
8398,0,3236,1451.418876528008,-1988.841361862378,,,,1480.0,77.555
8399,0,3237,1452.418876528008,-1987.841361862378,,,,1482.0,77.535
8400,0,3238,1453.418876528008,-1986.841361862378,,,,1483.0,77.516
8401,0,3239,1454.418876528008,-1985.841361862378,,,,1484.0,77.498
8402,0,3240,1455.418876528008,-1984.841361862378,,,,1485.0,77.48
8403,0,3241,1456.418876528008,-1983.841361862378,,,,1486.0,77.462
8404,0,3242,1457.418876528008,-1982.841361862378,,,,1488.0,77.446
8405,0,3243,1458.418876528008,-1981.841361862378,,,,1489.0,77.428
8406,0,3244,1459.418876528008,-1980.841361862378,,,,1491.0,77.412
8407,0,3245,1460.418876528008,-1979.841361862378,,,,1492.0,77.395
8408,0,3246,1461.418876528008,-1978.841361862378,,,,1495.0,77.378
8409,0,3247,1462.418876528008,-1977.841361862378,,,,1497.0,77.363
8410,0,3248,1463.418876528008,-1976.841361862378,,,,1498.0,77.349
8411,0,3249,1464.418876528008,-1975.841361862378,,,,1498.0,77.333
8412,0,3250,1465.418876528008,-1974.841361862378,,,,1498.0,77.32
8413,0,3251,1466.418876528008,-1973.841361862378,,,,1498.0,77.305
8414,0,3252,1467.418876528008,-1972.841361862378,,,,1500.0,77.29
8415,0,3253,1468.418876528008,-1971.841361862378,,,,1497.0,77.275
8416,0,3254,1469.418876528008,-1970.841361862378,,,,1497.0,77.259
8417,0,3255,1470.418876528008,-1969.841361862378,,,,1497.0,77.244
8418,0,3256,1471.418876528008,-1968.841361862378,,,,1498.0,77.23
8419,0,3257,1472.418876528008,-1967.841361862378,,,,1498.0,77.216
8420,0,3258,1473.418876528008,-1966.841361862378,,,,1498.0,77.199
8421,0,3259,1474.418876528008,-1965.841361862378,,,,1498.0,77.184
8422,0,3260,1475.418876528008,-1964.841361862378,,,,1499.0,77.168
8423,0,3261,1476.418876528008,-1963.841361862378,,,,1500.0,77.152
8424,0,3262,1477.418876528008,-1962.841361862378,,,,1502.0,77.138
8425,0,3263,1478.418876528008,-1961.841361862378,,,,1506.0,77.123
8426,0,3264,1479.418876528008,-1960.841361862378,,,,1505.0,77.109
8427,0,3265,1480.418876528008,-1959.841361862378,,,,1506.0,77.094
8428,0,3266,1481.418876528008,-1958.841361862378,,,,1508.0,77.079
8429,0,3267,1482.418876528008,-1957.841361862378,,,,1509.0,77.061
8430,0,3268,1483.418876528008,-1956.841361862378,,,,1511.0,77.048
8431,0,3269,1484.418876528008,-1955.841361862378,,,,1513.0,77.036
8432,0,3270,1485.418876528008,-1954.841361862378,,,,1513.0,77.029
8433,0,3271,1486.418876528008,-1953.841361862378,,,,1514.0,77.026
8448,0,3286,1501.418876528008,-1938.841361862378,,,,1526.0,77.02
8449,0,3287,1502.418876528008,-1937.841361862378,,,,1530.0,77.004
8450,0,3288,1503.418876528008,-1936.841361862378,,,,1531.0,76.99
8451,0,3289,1504.418876528008,-1935.841361862378,,,,1531.0,76.977
8452,0,3290,1505.418876528008,-1934.841361862378,,,,1530.0,76.965
8453,0,3291,1506.418876528008,-1933.841361862378,,,,1530.0,76.952
8454,0,3292,1507.418876528008,-1932.841361862378,,,,1532.0,76.939
8455,0,3293,1508.418876528008,-1931.841361862378,,,,1531.0,76.926
8456,0,3294,1509.418876528008,-1930.841361862378,,,,1534.0,76.913
8457,0,3295,1510.418876528008,-1929.841361862378,,,,1535.0,76.9
8458,0,3296,1511.418876528008,-1928.841361862378,,,,1537.0,76.887
8459,0,3297,1512.418876528008,-1927.841361862378,,,,1538.0,76.873
8460,0,3298,1513.418876528008,-1926.841361862378,,,,1541.0,76.859
8461,0,3299,1514.418876528008,-1925.841361862378,,,,1542.0,76.843
8462,0,3300,1515.418876528008,-1924.841361862378,,,,1543.0,76.829
8463,0,3301,1516.418876528008,-1923.841361862378,,,,1545.0,76.816
8464,0,3302,1517.418876528008,-1922.841361862378,,,,1548.0,76.802
8465,0,3303,1518.418876528008,-1921.841361862378,,,,1549.0,76.789
8466,0,3304,1519.418876528008,-1920.841361862378,,,,1549.0,76.777
8467,0,3305,1520.418876528008,-1919.841361862378,,,,1549.0,76.763
8468,0,3306,1521.418876528008,-1918.841361862378,,,,1549.0,76.751
8469,0,3307,1522.418876528008,-1917.841361862378,,,,1548.0,76.738
8470,0,3308,1523.418876528008,-1916.841361862378,,,,1550.0,76.726
8471,0,3309,1524.418876528008,-1915.841361862378,,,,1550.0,76.715
8472,0,3310,1525.418876528008,-1914.841361862378,,,,1550.0,76.706
8473,0,3311,1526.418876528008,-1913.841361862378,,,,1550.0,76.703
8497,0,3335,1550.418876528008,-1889.841361862378,,,,1561.0,76.702
8498,0,3336,1551.418876528008,-1888.841361862378,,,,1563.0,76.692
8499,0,3337,1552.418876528008,-1887.841361862378,,,,1562.0,76.684
8500,0,3338,1553.418876528008,-1886.841361862378,,,,1564.0,76.676
8501,0,3339,1554.418876528008,-1885.841361862378,,,,1564.0,76.671
8502,0,3340,1555.418876528008,-1884.841361862378,,,,1563.0,76.668
8503,0,3341,1556.418876528008,-1883.841361862378,,,,1564.0,76.664
8504,0,3342,1557.418876528008,-1882.841361862378,,,,1563.0,76.66
8505,0,3343,1558.418876528008,-1881.841361862378,,,,1564.0,76.659
8506,0,3344,1559.418876528008,-1880.841361862378,,,,1564.0,76.658
8552,0,3390,1605.418876528008,-1834.841361862378,,,,1588.0,76.654
8553,0,3391,1606.418876528008,-1833.841361862378,,,,1588.0,76.64
8554,0,3392,1607.418876528008,-1832.841361862378,,,,1587.0,76.626
8555,0,3393,1608.418876528008,-1831.841361862378,,,,1587.0,76.615
8556,0,3394,1609.418876528008,-1830.841361862378,,,,1587.0,76.61
8557,0,3395,1610.418876528008,-1829.841361862378,,,,1589.0,76.609
8574,0,3412,1627.418876528008,-1812.841361862378,,,,1590.0,76.604
8575,0,3413,1628.418876528008,-1811.841361862378,,,,1588.0,76.593
8576,0,3414,1629.418876528008,-1810.841361862378,,,,1587.0,76.58
8577,0,3415,1630.418876528008,-1809.841361862378,,,,1584.0,76.568
8578,0,3416,1631.418876528008,-1808.841361862378,,,,1583.0,76.554
8579,0,3417,1632.418876528008,-1807.841361862378,,,,1581.0,76.538
8580,0,3418,1633.418876528008,-1806.841361862378,,,,1579.0,76.523
8581,0,3419,1634.418876528008,-1805.841361862378,,,,1578.0,76.506
8582,0,3420,1635.418876528008,-1804.841361862378,,,,1574.0,76.491
8583,0,3421,1636.418876528008,-1803.841361862378,,,,1571.0,76.474
8584,0,3422,1637.418876528008,-1802.841361862378,,,,1571.0,76.458
8585,0,3423,1638.418876528008,-1801.841361862378,,,,1570.0,76.441
8586,0,3424,1639.418876528008,-1800.841361862378,,,,1570.0,76.425
8587,0,3425,1640.418876528008,-1799.841361862378,,,,1567.0,76.409
8588,0,3426,1641.418876528008,-1798.841361862378,,,,1564.0,76.391
8589,0,3427,1642.418876528008,-1797.841361862378,,,,1564.0,76.375
8590,0,3428,1643.418876528008,-1796.841361862378,,,,1564.0,76.359
8591,0,3429,1644.418876528008,-1795.841361862378,,,,1563.0,76.341
8592,0,3430,1645.418876528008,-1794.841361862378,,,,1563.0,76.326
8593,0,3431,1646.418876528008,-1793.841361862378,,,,1561.0,76.31
8594,0,3432,1647.418876528008,-1792.841361862378,,,,1559.0,76.293
8595,0,3433,1648.418876528008,-1791.841361862378,,,,1556.0,76.275
8596,0,3434,1649.418876528008,-1790.841361862378,,,,1554.0,76.256
8597,0,3435,1650.418876528008,-1789.841361862378,,,,1554.0,76.238
8598,0,3436,1651.418876528008,-1788.841361862378,,,,1551.0,76.218
8599,0,3437,1652.418876528008,-1787.841361862378,,,,1546.0,76.2
8600,0,3438,1653.418876528008,-1786.841361862378,,,,1549.0,76.182
8601,0,3439,1654.418876528008,-1785.841361862378,,,,1549.0,76.163
8602,0,3440,1655.418876528008,-1784.841361862378,,,,1548.0,76.145
8603,0,3441,1656.418876528008,-1783.841361862378,,,,1547.0,76.128
8604,0,3442,1657.418876528008,-1782.841361862378,,,,1546.0,76.11
8605,0,3443,1658.418876528008,-1781.841361862378,,,,1545.0,76.092
8606,0,3444,1659.418876528008,-1780.841361862378,,,,1546.0,76.074
8607,0,3445,1660.418876528008,-1779.841361862378,,,,1545.0,76.056
8608,0,3446,1661.418876528008,-1778.841361862378,,,,1544.0,76.039
8609,0,3447,1662.418876528008,-1777.841361862378,,,,1543.0,76.02
8610,0,3448,1663.418876528008,-1776.841361862378,,,,1542.0,76.002
8611,0,3449,1664.418876528008,-1775.841361862378,,,,1539.0,75.984
8612,0,3450,1665.418876528008,-1774.841361862378,,,,1536.0,75.966
8613,0,3451,1666.418876528008,-1773.841361862378,,,,1532.0,75.947
8614,0,3452,1667.418876528008,-1772.841361862378,,,,1529.0,75.928
8615,0,3453,1668.418876528008,-1771.841361862378,,,,1528.0,75.907
8616,0,3454,1669.418876528008,-1770.841361862378,,,,1527.0,75.888
8617,0,3455,1670.418876528008,-1769.841361862378,,,,1527.0,75.867
8618,0,3456,1671.418876528008,-1768.841361862378,,,,1529.0,75.849
8619,0,3457,1672.418876528008,-1767.841361862378,,,,1529.0,75.83
8620,0,3458,1673.418876528008,-1766.841361862378,,,,1528.0,75.811
8621,0,3459,1674.418876528008,-1765.841361862378,,,,1529.0,75.793
8622,0,3460,1675.418876528008,-1764.841361862378,,,,1530.0,75.775
8623,0,3461,1676.418876528008,-1763.841361862378,,,,1531.0,75.758
8624,0,3462,1677.418876528008,-1762.841361862378,,,,1532.0,75.741
8625,0,3463,1678.418876528008,-1761.841361862378,,,,1535.0,75.724
8626,0,3464,1679.418876528008,-1760.841361862378,,,,1536.0,75.707
8627,0,3465,1680.418876528008,-1759.841361862378,,,,1538.0,75.691
8628,0,3466,1681.418876528008,-1758.841361862378,,,,1536.0,75.673
8629,0,3467,1682.418876528008,-1757.841361862378,,,,1537.0,75.656
8630,0,3468,1683.418876528008,-1756.841361862378,,,,1537.0,75.638
8631,0,3469,1684.418876528008,-1755.841361862378,,,,1536.0,75.62
8632,0,3470,1685.418876528008,-1754.841361862378,,,,1537.0,75.605
8633,0,3471,1686.418876528008,-1753.841361862378,,,,1536.0,75.587
8634,0,3472,1687.418876528008,-1752.841361862378,,,,1535.0,75.57
8635,0,3473,1688.418876528008,-1751.841361862378,,,,1535.0,75.552
8636,0,3474,1689.418876528008,-1750.841361862378,,,,1534.0,75.535
8637,0,3475,1690.418876528008,-1749.841361862378,,,,1534.0,75.518
8638,0,3476,1691.418876528008,-1748.841361862378,,,,1533.0,75.5
8639,0,3477,1692.418876528008,-1747.841361862378,,,,1533.0,75.483
8640,0,3478,1693.418876528008,-1746.841361862378,,,,1534.0,75.467
8641,0,3479,1694.418876528008,-1745.841361862378,,,,1533.0,75.45
8642,0,3480,1695.418876528008,-1744.841361862378,,,,1531.0,75.432
8643,0,3481,1696.418876528008,-1743.841361862378,,,,1532.0,75.414
8644,0,3482,1697.418876528008,-1742.841361862378,,,,1532.0,75.397
8645,0,3483,1698.418876528008,-1741.841361862378,,,,1531.0,75.379
8646,0,3484,1699.418876528008,-1740.841361862378,,,,1531.0,75.361
8647,0,3485,1700.418876528008,-1739.841361862378,,,,1531.0,75.343
8648,0,3486,1701.418876528008,-1738.841361862378,,,,1530.0,75.324
8649,0,3487,1702.418876528008,-1737.841361862378,,,,1529.0,75.307
8650,0,3488,1703.418876528008,-1736.841361862378,,,,1529.0,75.289
8651,0,3489,1704.418876528008,-1735.841361862378,,,,1529.0,75.272
8652,0,3490,1705.418876528008,-1734.841361862378,,,,1528.0,75.254
8653,0,3491,1706.418876528008,-1733.841361862378,,,,1527.0,75.237
8654,0,3492,1707.418876528008,-1732.841361862378,,,,1526.0,75.219
8655,0,3493,1708.418876528008,-1731.841361862378,,,,1526.0,75.202
8656,0,3494,1709.418876528008,-1730.841361862378,,,,1523.0,75.185
8657,0,3495,1710.418876528008,-1729.841361862378,,,,1522.0,75.166
8658,0,3496,1711.418876528008,-1728.841361862378,,,,1521.0,75.147
8659,0,3497,1712.418876528008,-1727.841361862378,,,,1521.0,75.128
8660,0,3498,1713.418876528008,-1726.841361862378,,,,1522.0,75.11
8661,0,3499,1714.418876528008,-1725.841361862378,,,,1524.0,75.091
8662,0,3500,1715.418876528008,-1724.841361862378,,,,1526.0,75.075
8663,0,3501,1716.418876528008,-1723.841361862378,,,,1529.0,75.059
8664,0,3502,1717.418876528008,-1722.841361862378,,,,1530.0,75.045
8665,0,3503,1718.418876528008,-1721.841361862378,,,,1532.0,75.033
8666,0,3504,1719.418876528008,-1720.841361862378,,,,1532.0,75.019
8667,0,3505,1720.418876528008,-1719.841361862378,,,,1533.0,75.003
8668,0,3506,1721.418876528008,-1718.841361862378,,,,1534.0,74.987
8669,0,3507,1722.418876528008,-1717.841361862378,,,,1533.0,74.976
8670,0,3508,1723.418876528008,-1716.841361862378,,,,1533.0,74.97
8690,0,3528,1743.418876528008,-1696.841361862378,,,,1544.0,74.955
8691,0,3529,1744.418876528008,-1695.841361862378,,,,1546.0,74.935
8692,0,3530,1745.418876528008,-1694.841361862378,,,,1546.0,74.918
8693,0,3531,1746.418876528008,-1693.841361862378,,,,1545.0,74.9
8694,0,3532,1747.418876528008,-1692.841361862378,,,,1543.0,74.884
8695,0,3533,1748.418876528008,-1691.841361862378,,,,1542.0,74.875
8696,0,3534,1749.418876528008,-1690.841361862378,,,,1542.0,74.867
8697,0,3535,1750.418876528008,-1689.841361862378,,,,1542.0,74.866
8722,0,3560,1775.418876528008,-1664.841361862378,,,,1566.0,74.865
8738,0,3576,1791.418876528008,-1648.841361862378,,,,1582.0,74.857
8739,0,3577,1792.418876528008,-1647.841361862378,,,,1585.0,74.839
8740,0,3578,1793.418876528008,-1646.841361862378,,,,1587.0,74.823
8741,0,3579,1794.418876528008,-1645.841361862378,,,,1589.0,74.809
8742,0,3580,1795.418876528008,-1644.841361862378,,,,1591.0,74.795
8743,0,3581,1796.418876528008,-1643.841361862378,,,,1591.0,74.782
8744,0,3582,1797.418876528008,-1642.841361862378,,,,1592.0,74.772
8745,0,3583,1798.418876528008,-1641.841361862378,,,,1593.0,74.764
8746,0,3584,1799.418876528008,-1640.841361862378,,,,1596.0,74.759
8747,0,3585,1800.418876528008,-1639.841361862378,,,,1598.0,74.758
8765,0,3603,1818.418876528008,-1621.841361862378,,,,1616.0,74.749
8766,0,3604,1819.418876528008,-1620.841361862378,,,,1616.0,74.732
8767,0,3605,1820.418876528008,-1619.841361862378,,,,1618.0,74.719
8768,0,3606,1821.418876528008,-1618.841361862378,,,,1619.0,74.71
8769,0,3607,1822.418876528008,-1617.841361862378,,,,1617.0,74.701
