fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1823,0,1823,-77.004802477117,-1731.05570094275,,,,1395.0,84.351
1824,0,1824,-76.004802477117,-1730.05570094275,,,,1395.0,84.339
1825,0,1825,-75.004802477117,-1729.05570094275,,,,1393.0,84.324
1826,0,1826,-74.004802477117,-1728.05570094275,,,,1389.0,84.309
1827,0,1827,-73.004802477117,-1727.05570094275,,,,1386.0,84.293
1828,0,1828,-72.004802477117,-1726.05570094275,,,,1382.0,84.276
1829,0,1829,-71.004802477117,-1725.05570094275,,,,1381.0,84.257
1830,0,1830,-70.004802477117,-1724.05570094275,,,,1378.0,84.241
1831,0,1831,-69.004802477117,-1723.05570094275,,,,1378.0,84.222
1832,0,1832,-68.004802477117,-1722.05570094275,,,,1378.0,84.203
1833,0,1833,-67.004802477117,-1721.05570094275,,,,1377.0,84.185
1834,0,1834,-66.004802477117,-1720.05570094275,,,,1376.0,84.167
1835,0,1835,-65.004802477117,-1719.05570094275,,,,1374.0,84.148
1836,0,1836,-64.004802477117,-1718.05570094275,,,,1371.0,84.13
1837,0,1837,-63.004802477117,-1717.05570094275,,,,1367.0,84.111
1838,0,1838,-62.004802477117,-1716.05570094275,,,,1362.0,84.091
1839,0,1839,-61.004802477117,-1715.05570094275,,,,1358.0,84.071
1840,0,1840,-60.004802477117,-1714.05570094275,,,,1351.0,84.052
1841,0,1841,-59.004802477117,-1713.05570094275,,,,1348.0,84.031
1842,0,1842,-58.004802477117,-1712.05570094275,,,,1345.0,84.01
1843,0,1843,-57.004802477117,-1711.05570094275,,,,1343.0,83.991
1844,0,1844,-56.004802477117,-1710.05570094275,,,,1340.0,83.972
1845,0,1845,-55.004802477117,-1709.05570094275,,,,1338.0,83.954
1846,0,1846,-54.004802477117,-1708.05570094275,,,,1334.0,83.937
1847,0,1847,-53.004802477117,-1707.05570094275,,,,1333.0,83.919
1848,0,1848,-52.004802477117,-1706.05570094275,,,,1331.0,83.903
1849,0,1849,-51.004802477117,-1705.05570094275,,,,1328.0,83.886
1850,0,1850,-50.004802477117,-1704.05570094275,,,,1325.0,83.868
1851,0,1851,-49.004802477117,-1703.05570094275,,,,1320.0,83.85
1852,0,1852,-48.004802477117,-1702.05570094275,,,,1316.0,83.831
1853,0,1853,-47.004802477117,-1701.05570094275,,,,1313.0,83.813
1854,0,1854,-46.004802477117,-1700.05570094275,,,,1310.0,83.794
1855,0,1855,-45.004802477117,-1699.05570094275,,,,1307.0,83.777
1856,0,1856,-44.004802477117,-1698.05570094275,,,,1303.0,83.758
1857,0,1857,-43.004802477117,-1697.05570094275,,,,1300.0,83.742
1858,0,1858,-42.004802477117,-1696.05570094275,,,,1300.0,83.725
1859,0,1859,-41.004802477117,-1695.05570094275,,,,1300.0,83.708
1860,0,1860,-40.004802477117,-1694.05570094275,,,,1299.0,83.692
1861,0,1861,-39.004802477117,-1693.05570094275,,,,1296.0,83.676
1862,0,1862,-38.004802477117,-1692.05570094275,,,,1294.0,83.659
1863,0,1863,-37.004802477117,-1691.05570094275,,,,1293.0,83.644
1864,0,1864,-36.004802477117,-1690.05570094275,,,,1292.0,83.629
1865,0,1865,-35.004802477117,-1689.05570094275,,,,1289.0,83.615
1866,0,1866,-34.004802477117,-1688.05570094275,,,,1285.0,83.6
1867,0,1867,-33.004802477117,-1687.05570094275,,,,1281.0,83.584
1868,0,1868,-32.004802477117,-1686.05570094275,,,,1277.0,83.568
1869,0,1869,-31.004802477117,-1685.05570094275,,,,1276.0,83.551
1870,0,1870,-30.004802477117,-1684.05570094275,,,,1274.0,83.534
1871,0,1871,-29.004802477117,-1683.05570094275,,,,1272.0,83.516
1872,0,1872,-28.004802477117,-1682.05570094275,,,,1269.0,83.497
1873,0,1873,-27.004802477117,-1681.05570094275,,,,1267.0,83.479
1874,0,1874,-26.004802477117,-1680.05570094275,,,,1264.0,83.461
1875,0,1875,-25.004802477117,-1679.05570094275,,,,1260.0,83.442
1876,0,1876,-24.004802477117,-1678.05570094275,,,,1256.0,83.422
1877,0,1877,-23.004802477117,-1677.05570094275,,,,1252.0,83.404
1878,0,1878,-22.004802477117,-1676.05570094275,,,,1251.0,83.384
1879,0,1879,-21.004802477117,-1675.05570094275,,,,1250.0,83.366
1880,0,1880,-20.004802477117,-1674.05570094275,,,,1249.0,83.349
1881,0,1881,-19.004802477117,-1673.05570094275,,,,1248.0,83.332
1882,0,1882,-18.004802477117,-1672.05570094275,,,,1246.0,83.316
1883,0,1883,-17.004802477117,-1671.05570094275,,,,1244.0,83.3
1884,0,1884,-16.004802477117,-1670.05570094275,,,,1243.0,83.285
1885,0,1885,-15.004802477117,-1669.05570094275,,,,1243.0,83.269
1886,0,1886,-14.004802477117,-1668.05570094275,,,,1242.0,83.254
1887,0,1887,-13.004802477117,-1667.05570094275,,,,1242.0,83.239
1888,0,1888,-12.004802477117,-1666.05570094275,,,,1240.0,83.223
1889,0,1889,-11.004802477117,-1665.05570094275,,,,1239.0,83.207
1890,0,1890,-10.004802477117,-1664.05570094275,,,,1237.0,83.191
1891,0,1891,-9.004802477117,-1663.05570094275,,,,1235.0,83.175
1892,0,1892,-8.004802477117,-1662.05570094275,,,,1233.0,83.158
1893,0,1893,-7.004802477117,-1661.05570094275,,,,1231.0,83.141
1894,0,1894,-6.004802477117,-1660.05570094275,,,,1231.0,83.124
1895,0,1895,-5.004802477117,-1659.05570094275,,,,1233.0,83.108
1896,0,1896,-4.004802477117,-1658.05570094275,,,,1237.0,83.093
1897,0,1897,-3.004802477117,-1657.05570094275,,,,1240.0,83.079
1898,0,1898,-2.004802477117,-1656.05570094275,,,,1240.0,83.065
1899,0,1899,-1.004802477117,-1655.05570094275,,,,1240.0,83.051
1900,0,1900,-4.802477117e-3,-1654.05570094275,,,,1240.0,83.037
1901,0,1901,0.995197522883,-1653.05570094275,,,,1240.0,83.024
1902,0,1902,1.995197522883,-1652.05570094275,,,,1241.0,83.012
1903,0,1903,2.995197522883,-1651.05570094275,,,,1242.0,83.0
1904,0,1904,3.995197522883,-1650.05570094275,,,,1242.0,82.989
1905,0,1905,4.995197522883,-1649.05570094275,,,,1243.0,82.977
1906,0,1906,5.995197522883,-1648.05570094275,,,,1243.0,82.966
1907,0,1907,6.995197522883,-1647.05570094275,,,,1243.0,82.954
1908,0,1908,7.995197522883,-1646.05570094275,,,,1242.0,82.942
1909,0,1909,8.995197522883,-1645.05570094275,,,,1244.0,82.929
1910,0,1910,9.995197522883,-1644.05570094275,,,,1245.0,82.919
1911,0,1911,10.995197522883,-1643.05570094275,,,,1246.0,82.908
1912,0,1912,11.995197522883,-1642.05570094275,,,,1247.0,82.898
1913,0,1913,12.995197522883,-1641.05570094275,,,,1248.0,82.888
1914,0,1914,13.995197522883,-1640.05570094275,,,,1248.0,82.879
1915,0,1915,14.995197522883,-1639.05570094275,,,,1247.0,82.868
1916,0,1916,15.995197522883,-1638.05570094275,,,,1246.0,82.856
1917,0,1917,16.995197522883,-1637.05570094275,,,,1245.0,82.845
1918,0,1918,17.995197522883,-1636.05570094275,,,,1245.0,82.832
1919,0,1919,18.995197522883,-1635.05570094275,,,,1245.0,82.819
1920,0,1920,19.995197522883,-1634.05570094275,,,,1244.0,82.806
1921,0,1921,20.995197522883,-1633.05570094275,,,,1243.0,82.792
1922,0,1922,21.995197522883,-1632.05570094275,,,,1240.0,82.775
1923,0,1923,22.995197522883,-1631.05570094275,,,,1238.0,82.76
1924,0,1924,23.995197522883,-1630.05570094275,,,,1236.0,82.743
1925,0,1925,24.995197522883,-1629.05570094275,,,,1234.0,82.728
1926,0,1926,25.995197522883,-1628.05570094275,,,,1232.0,82.712
1927,0,1927,26.995197522883,-1627.05570094275,,,,1231.0,82.697
1928,0,1928,27.995197522883,-1626.05570094275,,,,1230.0,82.682
1929,0,1929,28.995197522883,-1625.05570094275,,,,1228.0,82.668
1930,0,1930,29.995197522883,-1624.05570094275,,,,1225.0,82.653
1931,0,1931,30.995197522883,-1623.05570094275,,,,1223.0,82.639
1932,0,1932,31.995197522883,-1622.05570094275,,,,1221.0,82.625
1933,0,1933,32.995197522883,-1621.05570094275,,,,1220.0,82.61
1934,0,1934,33.995197522883,-1620.05570094275,,,,1219.0,82.594
1935,0,1935,34.995197522883,-1619.05570094275,,,,1220.0,82.58
1936,0,1936,35.995197522883,-1618.05570094275,,,,1220.0,82.565
1937,0,1937,36.995197522883,-1617.05570094275,,,,1219.0,82.552
1938,0,1938,37.995197522883,-1616.05570094275,,,,1218.0,82.537
1939,0,1939,38.995197522883,-1615.05570094275,,,,1215.0,82.522
1940,0,1940,39.995197522883,-1614.05570094275,,,,1212.0,82.507
1941,0,1941,40.995197522883,-1613.05570094275,,,,1210.0,82.491
1942,0,1942,41.995197522883,-1612.05570094275,,,,1208.0,82.478
1943,0,1943,42.995197522883,-1611.05570094275,,,,1207.0,82.464
1944,0,1944,43.995197522883,-1610.05570094275,,,,1207.0,82.449
1945,0,1945,44.995197522883,-1609.05570094275,,,,1206.0,82.435
1946,0,1946,45.995197522883,-1608.05570094275,,,,1203.0,82.421
1947,0,1947,46.995197522883,-1607.05570094275,,,,1199.0,82.407
1948,0,1948,47.995197522883,-1606.05570094275,,,,1196.0,82.39
1949,0,1949,48.995197522883,-1605.05570094275,,,,1195.0,82.376
1950,0,1950,49.995197522883,-1604.05570094275,,,,1193.0,82.364
1951,0,1951,50.995197522883,-1603.05570094275,,,,1192.0,82.35
1952,0,1952,51.995197522883,-1602.05570094275,,,,1190.0,82.339
1953,0,1953,52.995197522883,-1601.05570094275,,,,1191.0,82.327
1954,0,1954,53.995197522883,-1600.05570094275,,,,1190.0,82.317
1955,0,1955,54.995197522883,-1599.05570094275,,,,1188.0,82.306
1956,0,1956,55.995197522883,-1598.05570094275,,,,1185.0,82.296
1957,0,1957,56.995197522883,-1597.05570094275,,,,1182.0,82.285
1958,0,1958,57.995197522883,-1596.05570094275,,,,1179.0,82.272
1959,0,1959,58.995197522883,-1595.05570094275,,,,1175.0,82.258
1960,0,1960,59.995197522883,-1594.05570094275,,,,1172.0,82.243
1961,0,1961,60.995197522883,-1593.05570094275,,,,1169.0,82.227
1962,0,1962,61.995197522883,-1592.05570094275,,,,1166.0,82.211
1963,0,1963,62.995197522883,-1591.05570094275,,,,1164.0,82.193
1964,0,1964,63.995197522883,-1590.05570094275,,,,1161.0,82.178
1965,0,1965,64.995197522883,-1589.05570094275,,,,1161.0,82.163
1966,0,1966,65.995197522883,-1588.05570094275,,,,1161.0,82.15
1967,0,1967,66.995197522883,-1587.05570094275,,,,1161.0,82.137
1968,0,1968,67.995197522883,-1586.05570094275,,,,1159.0,82.124
1969,0,1969,68.995197522883,-1585.05570094275,,,,1158.0,82.111
1970,0,1970,69.995197522883,-1584.05570094275,,,,1156.0,82.095
1971,0,1971,70.995197522883,-1583.05570094275,,,,1154.0,82.08
1972,0,1972,71.995197522883,-1582.05570094275,,,,1151.0,82.064
1973,0,1973,72.995197522883,-1581.05570094275,,,,1149.0,82.049
1974,0,1974,73.995197522883,-1580.05570094275,,,,1147.0,82.035
1975,0,1975,74.995197522883,-1579.05570094275,,,,1145.0,82.022
1976,0,1976,75.995197522883,-1578.05570094275,,,,1142.0,82.007
1977,0,1977,76.995197522883,-1577.05570094275,,,,1138.0,81.993
1978,0,1978,77.995197522883,-1576.05570094275,,,,1134.0,81.977
1979,0,1979,78.995197522883,-1575.05570094275,,,,1129.0,81.963
1980,0,1980,79.995197522883,-1574.05570094275,,,,1126.0,81.947
1981,0,1981,80.995197522883,-1573.05570094275,,,,1121.0,81.933
1982,0,1982,81.995197522883,-1572.05570094275,,,,1115.0,81.919
1983,0,1983,82.995197522883,-1571.05570094275,,,,1109.0,81.903
1984,0,1984,83.995197522883,-1570.05570094275,,,,1106.0,81.887
1985,0,1985,84.995197522883,-1569.05570094275,,,,1104.0,81.872
1986,0,1986,85.995197522883,-1568.05570094275,,,,1101.0,81.856
1987,0,1987,86.995197522883,-1567.05570094275,,,,1099.0,81.841
1988,0,1988,87.995197522883,-1566.05570094275,,,,1096.0,81.826
1989,0,1989,88.995197522883,-1565.05570094275,,,,1093.0,81.813
1990,0,1990,89.995197522883,-1564.05570094275,,,,1092.0,81.8
1991,0,1991,90.995197522883,-1563.05570094275,,,,1091.0,81.787
1992,0,1992,91.995197522883,-1562.05570094275,,,,1090.0,81.775
1993,0,1993,92.995197522883,-1561.05570094275,,,,1089.0,81.761
1994,0,1994,93.995197522883,-1560.05570094275,,,,1086.0,81.749
1995,0,1995,94.995197522883,-1559.05570094275,,,,1083.0,81.735
1996,0,1996,95.995197522883,-1558.05570094275,,,,1081.0,81.72
1997,0,1997,96.995197522883,-1557.05570094275,,,,1079.0,81.705
1998,0,1998,97.995197522883,-1556.05570094275,,,,1077.0,81.693
1999,0,1999,98.995197522883,-1555.05570094275,,,,1074.0,81.681
2000,0,2000,99.995197522883,-1554.05570094275,,,,1072.0,81.67
2001,0,2001,100.995197522883,-1553.05570094275,,,,1069.0,81.659
2002,0,2002,101.995197522883,-1552.05570094275,,,,1065.0,81.648
2003,0,2003,102.995197522883,-1551.05570094275,,,,1062.0,81.636
2004,0,2004,103.995197522883,-1550.05570094275,,,,1059.0,81.624
2005,0,2005,104.995197522883,-1549.05570094275,,,,1057.0,81.61
2006,0,2006,105.995197522883,-1548.05570094275,,,,1054.0,81.599
2007,0,2007,106.995197522883,-1547.05570094275,,,,1052.0,81.585
2008,0,2008,107.995197522883,-1546.05570094275,,,,1049.0,81.572
2009,0,2009,108.995197522883,-1545.05570094275,,,,1048.0,81.557
2010,0,2010,109.995197522883,-1544.05570094275,,,,1048.0,81.543
2011,0,2011,110.995197522883,-1543.05570094275,,,,1047.0,81.53
2012,0,2012,111.995197522883,-1542.05570094275,,,,1047.0,81.518
2013,0,2013,112.995197522883,-1541.05570094275,,,,1046.0,81.505
2014,0,2014,113.995197522883,-1540.05570094275,,,,1043.0,81.491
2015,0,2015,114.995197522883,-1539.05570094275,,,,1041.0,81.48
2016,0,2016,115.995197522883,-1538.05570094275,,,,1039.0,81.468
2017,0,2017,116.995197522883,-1537.05570094275,,,,1038.0,81.457
2018,0,2018,117.995197522883,-1536.05570094275,,,,1037.0,81.445
2019,0,2019,118.995197522883,-1535.05570094275,,,,1036.0,81.435
2020,0,2020,119.995197522883,-1534.05570094275,,,,1033.0,81.425
2021,0,2021,120.995197522883,-1533.05570094275,,,,1029.0,81.415
2022,0,2022,121.995197522883,-1532.05570094275,,,,1026.0,81.403
2023,0,2023,122.995197522883,-1531.05570094275,,,,1023.0,81.39
2024,0,2024,123.995197522883,-1530.05570094275,,,,1022.0,81.379
2025,0,2025,124.995197522883,-1529.05570094275,,,,1020.0,81.366
2026,0,2026,125.995197522883,-1528.05570094275,,,,1017.0,81.354
2027,0,2027,126.995197522883,-1527.05570094275,,,,1014.0,81.342
2028,0,2028,127.995197522883,-1526.05570094275,,,,1012.0,81.33
2029,0,2029,128.995197522883,-1525.05570094275,,,,1010.0,81.318
2030,0,2030,129.995197522883,-1524.05570094275,,,,1009.0,81.306
2031,0,2031,130.995197522883,-1523.05570094275,,,,1008.0,81.293
2032,0,2032,131.995197522883,-1522.05570094275,,,,1008.0,81.282
2033,0,2033,132.995197522883,-1521.05570094275,,,,1006.0,81.269
2034,0,2034,133.995197522883,-1520.05570094275,,,,1003.0,81.256
2035,0,2035,134.995197522883,-1519.05570094275,,,,999.0,81.241
2036,0,2036,135.995197522883,-1518.05570094275,,,,997.0,81.228
2037,0,2037,136.995197522883,-1517.05570094275,,,,994.0,81.216
2038,0,2038,137.995197522883,-1516.05570094275,,,,992.0,81.203
2039,0,2039,138.995197522883,-1515.05570094275,,,,990.0,81.189
2040,0,2040,139.995197522883,-1514.05570094275,,,,988.0,81.176
2041,0,2041,140.995197522883,-1513.05570094275,,,,986.0,81.163
2042,0,2042,141.995197522883,-1512.05570094275,,,,986.0,81.151
2043,0,2043,142.995197522883,-1511.05570094275,,,,986.0,81.142
2044,0,2044,143.995197522883,-1510.05570094275,,,,985.0,81.131
2045,0,2045,144.995197522883,-1509.05570094275,,,,983.0,81.119
2046,0,2046,145.995197522883,-1508.05570094275,,,,984.0,81.107
2047,0,2047,146.995197522883,-1507.05570094275,,,,982.0,81.094
2048,0,2048,147.995197522883,-1506.05570094275,,,,979.0,81.081
2049,0,2049,148.995197522883,-1505.05570094275,,,,979.0,81.069
2050,0,2050,149.995197522883,-1504.05570094275,,,,980.0,81.058
2051,0,2051,150.995197522883,-1503.05570094275,,,,984.0,81.051
2052,0,2052,151.995197522883,-1502.05570094275,,,,986.0,81.045
2053,0,2053,152.995197522883,-1501.05570094275,,,,988.0,81.039
2054,0,2054,153.995197522883,-1500.05570094275,,,,990.0,81.033
2055,0,2055,154.995197522883,-1499.05570094275,,,,990.0,81.025
2056,0,2056,155.995197522883,-1498.05570094275,,,,988.0,81.016
2057,0,2057,156.995197522883,-1497.05570094275,,,,986.0,81.005
2058,0,2058,157.995197522883,-1496.05570094275,,,,984.0,80.995
2059,0,2059,158.995197522883,-1495.05570094275,,,,983.0,80.987
2060,0,2060,159.995197522883,-1494.05570094275,,,,984.0,80.978
2061,0,2061,160.995197522883,-1493.05570094275,,,,984.0,80.972
2062,0,2062,161.995197522883,-1492.05570094275,,,,983.0,80.965
2063,0,2063,162.995197522883,-1491.05570094275,,,,983.0,80.959
2064,0,2064,163.995197522883,-1490.05570094275,,,,984.0,80.954
2065,0,2065,164.995197522883,-1489.05570094275,,,,985.0,80.947
2066,0,2066,165.995197522883,-1488.05570094275,,,,986.0,80.941
2067,0,2067,166.995197522883,-1487.05570094275,,,,987.0,80.934
2068,0,2068,167.995197522883,-1486.05570094275,,,,987.0,80.927
2069,0,2069,168.995197522883,-1485.05570094275,,,,985.0,80.919
2070,0,2070,169.995197522883,-1484.05570094275,,,,984.0,80.911
2071,0,2071,170.995197522883,-1483.05570094275,,,,982.0,80.903
2072,0,2072,171.995197522883,-1482.05570094275,,,,982.0,80.896
2073,0,2073,172.995197522883,-1481.05570094275,,,,984.0,80.887
2074,0,2074,173.995197522883,-1480.05570094275,,,,985.0,80.878
2075,0,2075,174.995197522883,-1479.05570094275,,,,985.0,80.867
2076,0,2076,175.995197522883,-1478.05570094275,,,,986.0,80.856
2077,0,2077,176.995197522883,-1477.05570094275,,,,987.0,80.846
2078,0,2078,177.995197522883,-1476.05570094275,,,,989.0,80.837
2079,0,2079,178.995197522883,-1475.05570094275,,,,990.0,80.828
2080,0,2080,179.995197522883,-1474.05570094275,,,,991.0,80.82
2081,0,2081,180.995197522883,-1473.05570094275,,,,991.0,80.81
2082,0,2082,181.995197522883,-1472.05570094275,,,,993.0,80.803
2083,0,2083,182.995197522883,-1471.05570094275,,,,994.0,80.794
2084,0,2084,183.995197522883,-1470.05570094275,,,,997.0,80.787
2085,0,2085,184.995197522883,-1469.05570094275,,,,1000.0,80.78
2086,0,2086,185.995197522883,-1468.05570094275,,,,1001.0,80.774
2087,0,2087,186.995197522883,-1467.05570094275,,,,1003.0,80.764
2088,0,2088,187.995197522883,-1466.05570094275,,,,1004.0,80.752
2089,0,2089,188.995197522883,-1465.05570094275,,,,1003.0,80.741
2090,0,2090,189.995197522883,-1464.05570094275,,,,1001.0,80.732
2091,0,2091,190.995197522883,-1463.05570094275,,,,1001.0,80.726
2092,0,2092,191.995197522883,-1462.05570094275,,,,1002.0,80.723
2207,0,2207,306.995197522883,-1347.05570094275,,,,1157.0,80.722
2208,0,2208,307.995197522883,-1346.05570094275,,,,1158.0,80.712
2209,0,2209,308.995197522883,-1345.05570094275,,,,1159.0,80.701
2210,0,2210,309.995197522883,-1344.05570094275,,,,1159.0,80.688
2211,0,2211,310.995197522883,-1343.05570094275,,,,1159.0,80.674
2212,0,2212,311.995197522883,-1342.05570094275,,,,1159.0,80.662
2213,0,2213,312.995197522883,-1341.05570094275,,,,1158.0,80.649
2214,0,2214,313.995197522883,-1340.05570094275,,,,1158.0,80.634
2215,0,2215,314.995197522883,-1339.05570094275,,,,1157.0,80.623
2216,0,2216,315.995197522883,-1338.05570094275,,,,1155.0,80.611
2217,0,2217,316.995197522883,-1337.05570094275,,,,1155.0,80.599
2218,0,2218,317.995197522883,-1336.05570094275,,,,1154.0,80.588
2219,0,2219,318.995197522883,-1335.05570094275,,,,1153.0,80.578
2220,0,2220,319.995197522883,-1334.05570094275,,,,1153.0,80.566
2221,0,2221,320.995197522883,-1333.05570094275,,,,1153.0,80.555
2222,0,2222,321.995197522883,-1332.05570094275,,,,1152.0,80.543
2223,0,2223,322.995197522883,-1331.05570094275,,,,1151.0,80.53
2224,0,2224,323.995197522883,-1330.05570094275,,,,1149.0,80.515
2225,0,2225,324.995197522883,-1329.05570094275,,,,1148.0,80.5
2226,0,2226,325.995197522883,-1328.05570094275,,,,1146.0,80.485
2227,0,2227,326.995197522883,-1327.05570094275,,,,1145.0,80.47
2228,0,2228,327.995197522883,-1326.05570094275,,,,1144.0,80.456
2229,0,2229,328.995197522883,-1325.05570094275,,,,1144.0,80.445
2230,0,2230,329.995197522883,-1324.05570094275,,,,1143.0,80.431
2231,0,2231,330.995197522883,-1323.05570094275,,,,1142.0,80.418
2232,0,2232,331.995197522883,-1322.05570094275,,,,1141.0,80.404
2233,0,2233,332.995197522883,-1321.05570094275,,,,1140.0,80.391
2234,0,2234,333.995197522883,-1320.05570094275,,,,1140.0,80.377
2235,0,2235,334.995197522883,-1319.05570094275,,,,1141.0,80.365
2236,0,2236,335.995197522883,-1318.05570094275,,,,1142.0,80.353
2237,0,2237,336.995197522883,-1317.05570094275,,,,1143.0,80.34
2238,0,2238,337.995197522883,-1316.05570094275,,,,1145.0,80.33
2239,0,2239,338.995197522883,-1315.05570094275,,,,1145.0,80.319
2240,0,2240,339.995197522883,-1314.05570094275,,,,1144.0,80.309
2241,0,2241,340.995197522883,-1313.05570094275,,,,1143.0,80.297
2242,0,2242,341.995197522883,-1312.05570094275,,,,1142.0,80.283
2243,0,2243,342.995197522883,-1311.05570094275,,,,1141.0,80.271
2244,0,2244,343.995197522883,-1310.05570094275,,,,1139.0,80.257
2245,0,2245,344.995197522883,-1309.05570094275,,,,1140.0,80.244
2246,0,2246,345.995197522883,-1308.05570094275,,,,1140.0,80.234
2247,0,2247,346.995197522883,-1307.05570094275,,,,1139.0,80.223
2248,0,2248,347.995197522883,-1306.05570094275,,,,1138.0,80.212
2249,0,2249,348.995197522883,-1305.05570094275,,,,1137.0,80.2
2250,0,2250,349.995197522883,-1304.05570094275,,,,1136.0,80.189
2251,0,2251,350.995197522883,-1303.05570094275,,,,1134.0,80.176
2252,0,2252,351.995197522883,-1302.05570094275,,,,1134.0,80.162
2253,0,2253,352.995197522883,-1301.05570094275,,,,1133.0,80.148
2254,0,2254,353.995197522883,-1300.05570094275,,,,1133.0,80.133
2255,0,2255,354.995197522883,-1299.05570094275,,,,1133.0,80.119
2256,0,2256,355.995197522883,-1298.05570094275,,,,1135.0,80.104
2257,0,2257,356.995197522883,-1297.05570094275,,,,1137.0,80.09
2258,0,2258,357.995197522883,-1296.05570094275,,,,1138.0,80.076
2259,0,2259,358.995197522883,-1295.05570094275,,,,1137.0,80.061
2260,0,2260,359.995197522883,-1294.05570094275,,,,1135.0,80.048
2261,0,2261,360.995197522883,-1293.05570094275,,,,1132.0,80.031
2262,0,2262,361.995197522883,-1292.05570094275,,,,1132.0,80.014
2263,0,2263,362.995197522883,-1291.05570094275,,,,1133.0,79.999
2264,0,2264,363.995197522883,-1290.05570094275,,,,1136.0,79.983
2265,0,2265,364.995197522883,-1289.05570094275,,,,1138.0,79.969
2266,0,2266,365.995197522883,-1288.05570094275,,,,1141.0,79.956
2267,0,2267,366.995197522883,-1287.05570094275,,,,1145.0,79.942
2268,0,2268,367.995197522883,-1286.05570094275,,,,1150.0,79.93
2269,0,2269,368.995197522883,-1285.05570094275,,,,1154.0,79.917
2270,0,2270,369.995197522883,-1284.05570094275,,,,1158.0,79.905
2271,0,2271,370.995197522883,-1283.05570094275,,,,1163.0,79.892
2272,0,2272,371.995197522883,-1282.05570094275,,,,1164.0,79.88
2273,0,2273,372.995197522883,-1281.05570094275,,,,1165.0,79.871
2274,0,2274,373.995197522883,-1280.05570094275,,,,1165.0,79.867
2362,0,2362,461.995197522883,-1192.05570094275,,,,1390.0,79.864
2363,0,2363,462.995197522883,-1191.05570094275,,,,1390.0,79.858
2364,0,2364,463.995197522883,-1190.05570094275,,,,1390.0,79.853
2389,0,2389,488.995197522883,-1165.05570094275,,,,1396.0,79.85
2390,0,2390,489.995197522883,-1164.05570094275,,,,1396.0,79.84
2391,0,2391,490.995197522883,-1163.05570094275,,,,1397.0,79.83
2392,0,2392,491.995197522883,-1162.05570094275,,,,1395.0,79.821
2393,0,2393,492.995197522883,-1161.05570094275,,,,1394.0,79.81
2394,0,2394,493.995197522883,-1160.05570094275,,,,1392.0,79.8
2395,0,2395,494.995197522883,-1159.05570094275,,,,1392.0,79.787
2396,0,2396,495.995197522883,-1158.05570094275,,,,1390.0,79.774
2397,0,2397,496.995197522883,-1157.05570094275,,,,1388.0,79.758
2398,0,2398,497.995197522883,-1156.05570094275,,,,1386.0,79.743
2399,0,2399,498.995197522883,-1155.05570094275,,,,1384.0,79.727
2400,0,2400,499.995197522883,-1154.05570094275,,,,1384.0,79.713
2401,0,2401,500.995197522883,-1153.05570094275,,,,1382.0,79.698
2402,0,2402,501.995197522883,-1152.05570094275,,,,1379.0,79.683
