fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5904,0,2091,-1106.004802477117,-2760.05570094275,,,,1578.0,84.275
5905,0,2092,-1105.004802477117,-2759.05570094275,,,,1576.0,84.261
5906,0,2093,-1104.004802477117,-2758.05570094275,,,,1575.0,84.245
5907,0,2094,-1103.004802477117,-2757.05570094275,,,,1574.0,84.231
5908,0,2095,-1102.004802477117,-2756.05570094275,,,,1571.0,84.215
5909,0,2096,-1101.004802477117,-2755.05570094275,,,,1569.0,84.201
5910,0,2097,-1100.004802477117,-2754.05570094275,,,,1569.0,84.186
5911,0,2098,-1099.004802477117,-2753.05570094275,,,,1565.0,84.171
5912,0,2099,-1098.004802477117,-2752.05570094275,,,,1562.0,84.156
5913,0,2100,-1097.004802477117,-2751.05570094275,,,,1559.0,84.14
5914,0,2101,-1096.004802477117,-2750.05570094275,,,,1558.0,84.123
5915,0,2102,-1095.004802477117,-2749.05570094275,,,,1555.0,84.108
5916,0,2103,-1094.004802477117,-2748.05570094275,,,,1553.0,84.093
5917,0,2104,-1093.004802477117,-2747.05570094275,,,,1551.0,84.077
5918,0,2105,-1092.004802477117,-2746.05570094275,,,,1549.0,84.062
5919,0,2106,-1091.004802477117,-2745.05570094275,,,,1545.0,84.047
5920,0,2107,-1090.004802477117,-2744.05570094275,,,,1542.0,84.03
5921,0,2108,-1089.004802477117,-2743.05570094275,,,,1540.0,84.016
5922,0,2109,-1088.004802477117,-2742.05570094275,,,,1537.0,84.0
5923,0,2110,-1087.004802477117,-2741.05570094275,,,,1535.0,83.984
5924,0,2111,-1086.004802477117,-2740.05570094275,,,,1533.0,83.968
5925,0,2112,-1085.004802477117,-2739.05570094275,,,,1529.0,83.953
5926,0,2113,-1084.004802477117,-2738.05570094275,,,,1527.0,83.937
5927,0,2114,-1083.004802477117,-2737.05570094275,,,,1527.0,83.922
5928,0,2115,-1082.004802477117,-2736.05570094275,,,,1525.0,83.906
5929,0,2116,-1081.004802477117,-2735.05570094275,,,,1521.0,83.89
5930,0,2117,-1080.004802477117,-2734.05570094275,,,,1517.0,83.876
5931,0,2118,-1079.004802477117,-2733.05570094275,,,,1516.0,83.861
5932,0,2119,-1078.004802477117,-2732.05570094275,,,,1514.0,83.845
5933,0,2120,-1077.004802477117,-2731.05570094275,,,,1511.0,83.83
5934,0,2121,-1076.004802477117,-2730.05570094275,,,,1510.0,83.816
5935,0,2122,-1075.004802477117,-2729.05570094275,,,,1508.0,83.802
5936,0,2123,-1074.004802477117,-2728.05570094275,,,,1506.0,83.788
5937,0,2124,-1073.004802477117,-2727.05570094275,,,,1502.0,83.774
5938,0,2125,-1072.004802477117,-2726.05570094275,,,,1498.0,83.761
5939,0,2126,-1071.004802477117,-2725.05570094275,,,,1497.0,83.747
5940,0,2127,-1070.004802477117,-2724.05570094275,,,,1495.0,83.733
5941,0,2128,-1069.004802477117,-2723.05570094275,,,,1491.0,83.718
5942,0,2129,-1068.004802477117,-2722.05570094275,,,,1488.0,83.704
5943,0,2130,-1067.004802477117,-2721.05570094275,,,,1485.0,83.687
5944,0,2131,-1066.004802477117,-2720.05570094275,,,,1483.0,83.672
5945,0,2132,-1065.004802477117,-2719.05570094275,,,,1481.0,83.657
5946,0,2133,-1064.004802477117,-2718.05570094275,,,,1478.0,83.64
5947,0,2134,-1063.004802477117,-2717.05570094275,,,,1477.0,83.626
5948,0,2135,-1062.004802477117,-2716.05570094275,,,,1477.0,83.612
5949,0,2136,-1061.004802477117,-2715.05570094275,,,,1476.0,83.599
5950,0,2137,-1060.004802477117,-2714.05570094275,,,,1473.0,83.587
5951,0,2138,-1059.004802477117,-2713.05570094275,,,,1470.0,83.575
5952,0,2139,-1058.004802477117,-2712.05570094275,,,,1467.0,83.561
5953,0,2140,-1057.004802477117,-2711.05570094275,,,,1463.0,83.549
5954,0,2141,-1056.004802477117,-2710.05570094275,,,,1461.0,83.535
5955,0,2142,-1055.004802477117,-2709.05570094275,,,,1461.0,83.52
5956,0,2143,-1054.004802477117,-2708.05570094275,,,,1459.0,83.505
5957,0,2144,-1053.004802477117,-2707.05570094275,,,,1457.0,83.489
5958,0,2145,-1052.004802477117,-2706.05570094275,,,,1455.0,83.476
5959,0,2146,-1051.004802477117,-2705.05570094275,,,,1452.0,83.461
5960,0,2147,-1050.004802477117,-2704.05570094275,,,,1449.0,83.447
5961,0,2148,-1049.004802477117,-2703.05570094275,,,,1447.0,83.433
5962,0,2149,-1048.004802477117,-2702.05570094275,,,,1445.0,83.419
5963,0,2150,-1047.004802477117,-2701.05570094275,,,,1444.0,83.404
5964,0,2151,-1046.004802477117,-2700.05570094275,,,,1442.0,83.389
5965,0,2152,-1045.004802477117,-2699.05570094275,,,,1440.0,83.375
5966,0,2153,-1044.004802477117,-2698.05570094275,,,,1439.0,83.363
5967,0,2154,-1043.004802477117,-2697.05570094275,,,,1438.0,83.35
5968,0,2155,-1042.004802477117,-2696.05570094275,,,,1436.0,83.339
5969,0,2156,-1041.004802477117,-2695.05570094275,,,,1434.0,83.326
5970,0,2157,-1040.004802477117,-2694.05570094275,,,,1432.0,83.314
5971,0,2158,-1039.004802477117,-2693.05570094275,,,,1434.0,83.303
5972,0,2159,-1038.004802477117,-2692.05570094275,,,,1432.0,83.292
5973,0,2160,-1037.004802477117,-2691.05570094275,,,,1429.0,83.283
5974,0,2161,-1036.004802477117,-2690.05570094275,,,,1427.0,83.274
5975,0,2162,-1035.004802477117,-2689.05570094275,,,,1425.0,83.265
5976,0,2163,-1034.004802477117,-2688.05570094275,,,,1423.0,83.255
5977,0,2164,-1033.004802477117,-2687.05570094275,,,,1423.0,83.244
5978,0,2165,-1032.004802477117,-2686.05570094275,,,,1424.0,83.233
5979,0,2166,-1031.004802477117,-2685.05570094275,,,,1424.0,83.223
5980,0,2167,-1030.004802477117,-2684.05570094275,,,,1419.0,83.212
5981,0,2168,-1029.004802477117,-2683.05570094275,,,,1418.0,83.2
5982,0,2169,-1028.004802477117,-2682.05570094275,,,,1416.0,83.188
5983,0,2170,-1027.004802477117,-2681.05570094275,,,,1414.0,83.174
5984,0,2171,-1026.004802477117,-2680.05570094275,,,,1415.0,83.161
5985,0,2172,-1025.004802477117,-2679.05570094275,,,,1415.0,83.147
5986,0,2173,-1024.004802477117,-2678.05570094275,,,,1415.0,83.133
5987,0,2174,-1023.004802477117,-2677.05570094275,,,,1416.0,83.119
5988,0,2175,-1022.004802477117,-2676.05570094275,,,,1417.0,83.107
5989,0,2176,-1021.004802477117,-2675.05570094275,,,,1416.0,83.095
5990,0,2177,-1020.004802477117,-2674.05570094275,,,,1413.0,83.082
5991,0,2178,-1019.004802477117,-2673.05570094275,,,,1412.0,83.07
5992,0,2179,-1018.004802477117,-2672.05570094275,,,,1410.0,83.056
5993,0,2180,-1017.004802477117,-2671.05570094275,,,,1409.0,83.042
5994,0,2181,-1016.004802477117,-2670.05570094275,,,,1410.0,83.03
5995,0,2182,-1015.004802477117,-2669.05570094275,,,,1411.0,83.02
5996,0,2183,-1014.004802477117,-2668.05570094275,,,,1411.0,83.007
5997,0,2184,-1013.004802477117,-2667.05570094275,,,,1408.0,82.996
5998,0,2185,-1012.004802477117,-2666.05570094275,,,,1409.0,82.982
5999,0,2186,-1011.004802477117,-2665.05570094275,,,,1409.0,82.97
6000,0,2187,-1010.004802477117,-2664.05570094275,,,,1407.0,82.957
6001,0,2188,-1009.004802477117,-2663.05570094275,,,,1408.0,82.946
6002,0,2189,-1008.004802477117,-2662.05570094275,,,,1408.0,82.935
6003,0,2190,-1007.004802477117,-2661.05570094275,,,,1407.0,82.923
6004,0,2191,-1006.004802477117,-2660.05570094275,,,,1406.0,82.911
6005,0,2192,-1005.004802477117,-2659.05570094275,,,,1405.0,82.9
6006,0,2193,-1004.004802477117,-2658.05570094275,,,,1403.0,82.888
6007,0,2194,-1003.004802477117,-2657.05570094275,,,,1403.0,82.877
6008,0,2195,-1002.004802477117,-2656.05570094275,,,,1401.0,82.865
6009,0,2196,-1001.004802477117,-2655.05570094275,,,,1400.0,82.853
6010,0,2197,-1000.004802477117,-2654.05570094275,,,,1401.0,82.84
6011,0,2198,-999.004802477117,-2653.05570094275,,,,1401.0,82.829
6012,0,2199,-998.004802477117,-2652.05570094275,,,,1399.0,82.817
6013,0,2200,-997.004802477117,-2651.05570094275,,,,1396.0,82.806
6014,0,2201,-996.004802477117,-2650.05570094275,,,,1400.0,82.794
6015,0,2202,-995.004802477117,-2649.05570094275,,,,1397.0,82.783
6016,0,2203,-994.004802477117,-2648.05570094275,,,,1392.0,82.772
6017,0,2204,-993.004802477117,-2647.05570094275,,,,1390.0,82.761
6018,0,2205,-992.004802477117,-2646.05570094275,,,,1389.0,82.749
6019,0,2206,-991.004802477117,-2645.05570094275,,,,1387.0,82.737
6020,0,2207,-990.004802477117,-2644.05570094275,,,,1385.0,82.724
6021,0,2208,-989.004802477117,-2643.05570094275,,,,1385.0,82.709
6022,0,2209,-988.004802477117,-2642.05570094275,,,,1386.0,82.698
6023,0,2210,-987.004802477117,-2641.05570094275,,,,1383.0,82.686
6024,0,2211,-986.004802477117,-2640.05570094275,,,,1383.0,82.675
6025,0,2212,-985.004802477117,-2639.05570094275,,,,1383.0,82.663
6026,0,2213,-984.004802477117,-2638.05570094275,,,,1382.0,82.651
6027,0,2214,-983.004802477117,-2637.05570094275,,,,1383.0,82.639
6028,0,2215,-982.004802477117,-2636.05570094275,,,,1382.0,82.627
6029,0,2216,-981.004802477117,-2635.05570094275,,,,1380.0,82.615
6030,0,2217,-980.004802477117,-2634.05570094275,,,,1378.0,82.601
6031,0,2218,-979.004802477117,-2633.05570094275,,,,1377.0,82.59
6032,0,2219,-978.004802477117,-2632.05570094275,,,,1378.0,82.577
6033,0,2220,-977.004802477117,-2631.05570094275,,,,1376.0,82.566
6034,0,2221,-976.004802477117,-2630.05570094275,,,,1378.0,82.555
6035,0,2222,-975.004802477117,-2629.05570094275,,,,1379.0,82.545
6036,0,2223,-974.004802477117,-2628.05570094275,,,,1380.0,82.536
6037,0,2224,-973.004802477117,-2627.05570094275,,,,1380.0,82.528
6038,0,2225,-972.004802477117,-2626.05570094275,,,,1380.0,82.519
6039,0,2226,-971.004802477117,-2625.05570094275,,,,1379.0,82.51
6040,0,2227,-970.004802477117,-2624.05570094275,,,,1379.0,82.499
6041,0,2228,-969.004802477117,-2623.05570094275,,,,1379.0,82.489
6042,0,2229,-968.004802477117,-2622.05570094275,,,,1377.0,82.477
6043,0,2230,-967.004802477117,-2621.05570094275,,,,1374.0,82.465
6044,0,2231,-966.004802477117,-2620.05570094275,,,,1372.0,82.451
6045,0,2232,-965.004802477117,-2619.05570094275,,,,1371.0,82.438
6046,0,2233,-964.004802477117,-2618.05570094275,,,,1367.0,82.422
6047,0,2234,-963.004802477117,-2617.05570094275,,,,1363.0,82.405
6048,0,2235,-962.004802477117,-2616.05570094275,,,,1361.0,82.385
6049,0,2236,-961.004802477117,-2615.05570094275,,,,1361.0,82.363
6050,0,2237,-960.004802477117,-2614.05570094275,,,,1363.0,82.346
6051,0,2238,-959.004802477117,-2613.05570094275,,,,1364.0,82.33
6052,0,2239,-958.004802477117,-2612.05570094275,,,,1363.0,82.315
6053,0,2240,-957.004802477117,-2611.05570094275,,,,1361.0,82.301
6054,0,2241,-956.004802477117,-2610.05570094275,,,,1360.0,82.287
6055,0,2242,-955.004802477117,-2609.05570094275,,,,1358.0,82.273
6056,0,2243,-954.004802477117,-2608.05570094275,,,,1356.0,82.259
6057,0,2244,-953.004802477117,-2607.05570094275,,,,1355.0,82.244
6058,0,2245,-952.004802477117,-2606.05570094275,,,,1351.0,82.23
6059,0,2246,-951.004802477117,-2605.05570094275,,,,1349.0,82.214
6060,0,2247,-950.004802477117,-2604.05570094275,,,,1347.0,82.2
6061,0,2248,-949.004802477117,-2603.05570094275,,,,1345.0,82.186
6062,0,2249,-948.004802477117,-2602.05570094275,,,,1342.0,82.172
6063,0,2250,-947.004802477117,-2601.05570094275,,,,1340.0,82.156
6064,0,2251,-946.004802477117,-2600.05570094275,,,,1340.0,82.142
6065,0,2252,-945.004802477117,-2599.05570094275,,,,1338.0,82.126
6066,0,2253,-944.004802477117,-2598.05570094275,,,,1337.0,82.112
6067,0,2254,-943.004802477117,-2597.05570094275,,,,1337.0,82.098
6068,0,2255,-942.004802477117,-2596.05570094275,,,,1334.0,82.083
6069,0,2256,-941.004802477117,-2595.05570094275,,,,1333.0,82.069
6070,0,2257,-940.004802477117,-2594.05570094275,,,,1330.0,82.054
6071,0,2258,-939.004802477117,-2593.05570094275,,,,1327.0,82.039
6072,0,2259,-938.004802477117,-2592.05570094275,,,,1327.0,82.023
6073,0,2260,-937.004802477117,-2591.05570094275,,,,1326.0,82.009
6074,0,2261,-936.004802477117,-2590.05570094275,,,,1325.0,81.996
6075,0,2262,-935.004802477117,-2589.05570094275,,,,1322.0,81.985
6076,0,2263,-934.004802477117,-2588.05570094275,,,,1319.0,81.969
6077,0,2264,-933.004802477117,-2587.05570094275,,,,1319.0,81.955
6078,0,2265,-932.004802477117,-2586.05570094275,,,,1314.0,81.94
6079,0,2266,-931.004802477117,-2585.05570094275,,,,1312.0,81.926
6080,0,2267,-930.004802477117,-2584.05570094275,,,,1310.0,81.912
6081,0,2268,-929.004802477117,-2583.05570094275,,,,1311.0,81.898
6082,0,2269,-928.004802477117,-2582.05570094275,,,,1312.0,81.885
6083,0,2270,-927.004802477117,-2581.05570094275,,,,1308.0,81.873
6084,0,2271,-926.004802477117,-2580.05570094275,,,,1306.0,81.859
6085,0,2272,-925.004802477117,-2579.05570094275,,,,1304.0,81.846
6086,0,2273,-924.004802477117,-2578.05570094275,,,,1303.0,81.833
6087,0,2274,-923.004802477117,-2577.05570094275,,,,1302.0,81.82
6088,0,2275,-922.004802477117,-2576.05570094275,,,,1301.0,81.807
6089,0,2276,-921.004802477117,-2575.05570094275,,,,1302.0,81.793
6090,0,2277,-920.004802477117,-2574.05570094275,,,,1303.0,81.778
6091,0,2278,-919.004802477117,-2573.05570094275,,,,1303.0,81.765
6092,0,2279,-918.004802477117,-2572.05570094275,,,,1301.0,81.752
6093,0,2280,-917.004802477117,-2571.05570094275,,,,1298.0,81.74
6094,0,2281,-916.004802477117,-2570.05570094275,,,,1297.0,81.727
6095,0,2282,-915.004802477117,-2569.05570094275,,,,1296.0,81.712
6096,0,2283,-914.004802477117,-2568.05570094275,,,,1293.0,81.699
6097,0,2284,-913.004802477117,-2567.05570094275,,,,1289.0,81.687
6098,0,2285,-912.004802477117,-2566.05570094275,,,,1287.0,81.676
6099,0,2286,-911.004802477117,-2565.05570094275,,,,1282.0,81.664
6100,0,2287,-910.004802477117,-2564.05570094275,,,,1277.0,81.654
6101,0,2288,-909.004802477117,-2563.05570094275,,,,1274.0,81.644
6102,0,2289,-908.004802477117,-2562.05570094275,,,,1271.0,81.632
6103,0,2290,-907.004802477117,-2561.05570094275,,,,1268.0,81.622
6104,0,2291,-906.004802477117,-2560.05570094275,,,,1264.0,81.611
6105,0,2292,-905.004802477117,-2559.05570094275,,,,1259.0,81.599
6106,0,2293,-904.004802477117,-2558.05570094275,,,,1259.0,81.589
6107,0,2294,-903.004802477117,-2557.05570094275,,,,1254.0,81.577
6108,0,2295,-902.004802477117,-2556.05570094275,,,,1251.0,81.567
6109,0,2296,-901.004802477117,-2555.05570094275,,,,1248.0,81.555
6110,0,2297,-900.004802477117,-2554.05570094275,,,,1244.0,81.543
6111,0,2298,-899.004802477117,-2553.05570094275,,,,1242.0,81.531
6112,0,2299,-898.004802477117,-2552.05570094275,,,,1241.0,81.517
6113,0,2300,-897.004802477117,-2551.05570094275,,,,1241.0,81.507
6114,0,2301,-896.004802477117,-2550.05570094275,,,,1241.0,81.496
6115,0,2302,-895.004802477117,-2549.05570094275,,,,1239.0,81.483
6116,0,2303,-894.004802477117,-2548.05570094275,,,,1236.0,81.472
6117,0,2304,-893.004802477117,-2547.05570094275,,,,1235.0,81.461
6118,0,2305,-892.004802477117,-2546.05570094275,,,,1233.0,81.45
6119,0,2306,-891.004802477117,-2545.05570094275,,,,1232.0,81.44
6120,0,2307,-890.004802477117,-2544.05570094275,,,,1230.0,81.428
6121,0,2308,-889.004802477117,-2543.05570094275,,,,1228.0,81.416
6122,0,2309,-888.004802477117,-2542.05570094275,,,,1230.0,81.405
6123,0,2310,-887.004802477117,-2541.05570094275,,,,1229.0,81.393
6124,0,2311,-886.004802477117,-2540.05570094275,,,,1229.0,81.382
6125,0,2312,-885.004802477117,-2539.05570094275,,,,1229.0,81.372
6126,0,2313,-884.004802477117,-2538.05570094275,,,,1226.0,81.36
6127,0,2314,-883.004802477117,-2537.05570094275,,,,1225.0,81.35
6128,0,2315,-882.004802477117,-2536.05570094275,,,,1226.0,81.34
6129,0,2316,-881.004802477117,-2535.05570094275,,,,1224.0,81.328
6130,0,2317,-880.004802477117,-2534.05570094275,,,,1224.0,81.316
6131,0,2318,-879.004802477117,-2533.05570094275,,,,1225.0,81.304
6132,0,2319,-878.004802477117,-2532.05570094275,,,,1224.0,81.293
6133,0,2320,-877.004802477117,-2531.05570094275,,,,1222.0,81.283
6134,0,2321,-876.004802477117,-2530.05570094275,,,,1224.0,81.272
6135,0,2322,-875.004802477117,-2529.05570094275,,,,1221.0,81.26
6136,0,2323,-874.004802477117,-2528.05570094275,,,,1221.0,81.25
6137,0,2324,-873.004802477117,-2527.05570094275,,,,1221.0,81.241
6138,0,2325,-872.004802477117,-2526.05570094275,,,,1220.0,81.232
6139,0,2326,-871.004802477117,-2525.05570094275,,,,1218.0,81.225
6140,0,2327,-870.004802477117,-2524.05570094275,,,,1217.0,81.215
6141,0,2328,-869.004802477117,-2523.05570094275,,,,1214.0,81.207
6142,0,2329,-868.004802477117,-2522.05570094275,,,,1213.0,81.197
6143,0,2330,-867.004802477117,-2521.05570094275,,,,1210.0,81.187
6144,0,2331,-866.004802477117,-2520.05570094275,,,,1209.0,81.176
6145,0,2332,-865.004802477117,-2519.05570094275,,,,1204.0,81.166
6146,0,2333,-864.004802477117,-2518.05570094275,,,,1202.0,81.155
6147,0,2334,-863.004802477117,-2517.05570094275,,,,1201.0,81.144
6148,0,2335,-862.004802477117,-2516.05570094275,,,,1200.0,81.135
6149,0,2336,-861.004802477117,-2515.05570094275,,,,1199.0,81.128
6150,0,2337,-860.004802477117,-2514.05570094275,,,,1197.0,81.121
6151,0,2338,-859.004802477117,-2513.05570094275,,,,1198.0,81.113
6152,0,2339,-858.004802477117,-2512.05570094275,,,,1197.0,81.105
6153,0,2340,-857.004802477117,-2511.05570094275,,,,1197.0,81.097
6154,0,2341,-856.004802477117,-2510.05570094275,,,,1199.0,81.093
6155,0,2342,-855.004802477117,-2509.05570094275,,,,1204.0,81.09
6207,0,2394,-803.004802477117,-2457.05570094275,,,,1318.0,81.089
6208,0,2395,-802.004802477117,-2456.05570094275,,,,1323.0,81.08
6209,0,2396,-801.004802477117,-2455.05570094275,,,,1324.0,81.073
6379,0,2566,-631.004802477117,-2285.05570094275,,,,1567.0,81.07
6380,0,2567,-630.004802477117,-2284.05570094275,,,,1572.0,81.065
6381,0,2568,-629.004802477117,-2283.05570094275,,,,1575.0,81.064
6394,0,2581,-616.004802477117,-2270.05570094275,,,,1593.0,81.06
6395,0,2582,-615.004802477117,-2269.05570094275,,,,1594.0,81.046
6396,0,2583,-614.004802477117,-2268.05570094275,,,,1598.0,81.034
6397,0,2584,-613.004802477117,-2267.05570094275,,,,1603.0,81.026
6398,0,2585,-612.004802477117,-2266.05570094275,,,,1605.0,81.02
6399,0,2586,-611.004802477117,-2265.05570094275,,,,1607.0,81.019
6414,0,2601,-596.004802477117,-2250.05570094275,,,,1632.0,81.008
6415,0,2602,-595.004802477117,-2249.05570094275,,,,1635.0,80.997
6416,0,2603,-594.004802477117,-2248.05570094275,,,,1636.0,80.989
6417,0,2604,-593.004802477117,-2247.05570094275,,,,1637.0,80.984
6418,0,2605,-592.004802477117,-2246.05570094275,,,,1635.0,80.983
6438,0,2625,-572.004802477117,-2226.05570094275,,,,1649.0,80.978
6439,0,2626,-571.004802477117,-2225.05570094275,,,,1649.0,80.961
6440,0,2627,-570.004802477117,-2224.05570094275,,,,1651.0,80.948
6441,0,2628,-569.004802477117,-2223.05570094275,,,,1651.0,80.943
6442,0,2629,-568.004802477117,-2222.05570094275,,,,1651.0,80.937
6443,0,2630,-567.004802477117,-2221.05570094275,,,,1649.0,80.934
6461,0,2648,-549.004802477117,-2203.05570094275,,,,1656.0,80.929
6462,0,2649,-548.004802477117,-2202.05570094275,,,,1655.0,80.921
6463,0,2650,-547.004802477117,-2201.05570094275,,,,1655.0,80.916
6464,0,2651,-546.004802477117,-2200.05570094275,,,,1655.0,80.913
6482,0,2669,-528.004802477117,-2182.05570094275,,,,1653.0,80.902
6483,0,2670,-527.004802477117,-2181.05570094275,,,,1652.0,80.891
6484,0,2671,-526.004802477117,-2180.05570094275,,,,1650.0,80.882
6485,0,2672,-525.004802477117,-2179.05570094275,,,,1648.0,80.874
6486,0,2673,-524.004802477117,-2178.05570094275,,,,1648.0,80.87
6487,0,2674,-523.004802477117,-2177.05570094275,,,,1648.0,80.869
6707,0,2894,-303.004802477117,-1957.05570094275,,,,1727.0,80.858
6708,0,2895,-302.004802477117,-1956.05570094275,,,,1725.0,80.844
6709,0,2896,-301.004802477117,-1955.05570094275,,,,1724.0,80.832
6710,0,2897,-300.004802477117,-1954.05570094275,,,,1722.0,80.826
6711,0,2898,-299.004802477117,-1953.05570094275,,,,1722.0,80.822
6732,0,2919,-278.004802477117,-1932.05570094275,,,,1701.0,80.816
6733,0,2920,-277.004802477117,-1931.05570094275,,,,1701.0,80.806
6734,0,2921,-276.004802477117,-1930.05570094275,,,,1698.0,80.803
6735,0,2922,-275.004802477117,-1929.05570094275,,,,1697.0,80.8
6755,0,2942,-255.004802477117,-1909.05570094275,,,,1678.0,80.794
6756,0,2943,-254.004802477117,-1908.05570094275,,,,1675.0,80.779
6757,0,2944,-253.004802477117,-1907.05570094275,,,,1676.0,80.765
6758,0,2945,-252.004802477117,-1906.05570094275,,,,1674.0,80.749
6759,0,2946,-251.004802477117,-1905.05570094275,,,,1673.0,80.735
6760,0,2947,-250.004802477117,-1904.05570094275,,,,1671.0,80.719
6761,0,2948,-249.004802477117,-1903.05570094275,,,,1672.0,80.703
6762,0,2949,-248.004802477117,-1902.05570094275,,,,1671.0,80.688
6763,0,2950,-247.004802477117,-1901.05570094275,,,,1671.0,80.675
6764,0,2951,-246.004802477117,-1900.05570094275,,,,1669.0,80.66
6765,0,2952,-245.004802477117,-1899.05570094275,,,,1667.0,80.645
6766,0,2953,-244.004802477117,-1898.05570094275,,,,1666.0,80.63
6767,0,2954,-243.004802477117,-1897.05570094275,,,,1667.0,80.618
6768,0,2955,-242.004802477117,-1896.05570094275,,,,1666.0,80.606
6769,0,2956,-241.004802477117,-1895.05570094275,,,,1666.0,80.597
6770,0,2957,-240.004802477117,-1894.05570094275,,,,1665.0,80.589
6771,0,2958,-239.004802477117,-1893.05570094275,,,,1664.0,80.584
6772,0,2959,-238.004802477117,-1892.05570094275,,,,1662.0,80.582
6833,0,3020,-177.004802477117,-1831.05570094275,,,,1606.0,80.576
6834,0,3021,-176.004802477117,-1830.05570094275,,,,1607.0,80.566
6835,0,3022,-175.004802477117,-1829.05570094275,,,,1606.0,80.557
6836,0,3023,-174.004802477117,-1828.05570094275,,,,1605.0,80.549
6837,0,3024,-173.004802477117,-1827.05570094275,,,,1604.0,80.539
6838,0,3025,-172.004802477117,-1826.05570094275,,,,1605.0,80.53
6839,0,3026,-171.004802477117,-1825.05570094275,,,,1604.0,80.522
6840,0,3027,-170.004802477117,-1824.05570094275,,,,1602.0,80.513
6841,0,3028,-169.004802477117,-1823.05570094275,,,,1600.0,80.502
6842,0,3029,-168.004802477117,-1822.05570094275,,,,1596.0,80.491
6843,0,3030,-167.004802477117,-1821.05570094275,,,,1596.0,80.482
6844,0,3031,-166.004802477117,-1820.05570094275,,,,1595.0,80.471
6845,0,3032,-165.004802477117,-1819.05570094275,,,,1594.0,80.462
6846,0,3033,-164.004802477117,-1818.05570094275,,,,1592.0,80.452
6847,0,3034,-163.004802477117,-1817.05570094275,,,,1591.0,80.442
6848,0,3035,-162.004802477117,-1816.05570094275,,,,1591.0,80.43
