fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5200,0,113,-1321.581123471992,-4761.841361862378,,,,857.0,84.106
5201,0,114,-1320.581123471992,-4760.841361862378,,,,856.0,84.093
5202,0,115,-1319.581123471992,-4759.841361862378,,,,854.0,84.081
5203,0,116,-1318.581123471992,-4758.841361862378,,,,854.0,84.068
5204,0,117,-1317.581123471992,-4757.841361862378,,,,852.0,84.056
5205,0,118,-1316.581123471992,-4756.841361862378,,,,851.0,84.044
5206,0,119,-1315.581123471992,-4755.841361862378,,,,849.0,84.031
5207,0,120,-1314.581123471992,-4754.841361862378,,,,848.0,84.018
5208,0,121,-1313.581123471992,-4753.841361862378,,,,847.0,84.007
5209,0,122,-1312.581123471992,-4752.841361862378,,,,846.0,83.995
5210,0,123,-1311.581123471992,-4751.841361862378,,,,844.0,83.983
5211,0,124,-1310.581123471992,-4750.841361862378,,,,843.0,83.972
5212,0,125,-1309.581123471992,-4749.841361862378,,,,841.0,83.959
5213,0,126,-1308.581123471992,-4748.841361862378,,,,839.0,83.945
5214,0,127,-1307.581123471992,-4747.841361862378,,,,838.0,83.932
5215,0,128,-1306.581123471992,-4746.841361862378,,,,838.0,83.918
5216,0,129,-1305.581123471992,-4745.841361862378,,,,838.0,83.904
5217,0,130,-1304.581123471992,-4744.841361862378,,,,837.0,83.89
5218,0,131,-1303.581123471992,-4743.841361862378,,,,837.0,83.876
5219,0,132,-1302.581123471992,-4742.841361862378,,,,837.0,83.865
5220,0,133,-1301.581123471992,-4741.841361862378,,,,836.0,83.855
5221,0,134,-1300.581123471992,-4740.841361862378,,,,834.0,83.845
5222,0,135,-1299.581123471992,-4739.841361862378,,,,830.0,83.836
5223,0,136,-1298.581123471992,-4738.841361862378,,,,830.0,83.825
5224,0,137,-1297.581123471992,-4737.841361862378,,,,829.0,83.814
5225,0,138,-1296.581123471992,-4736.841361862378,,,,829.0,83.801
5226,0,139,-1295.581123471992,-4735.841361862378,,,,829.0,83.788
5227,0,140,-1294.581123471992,-4734.841361862378,,,,829.0,83.774
5228,0,141,-1293.581123471992,-4733.841361862378,,,,829.0,83.759
5229,0,142,-1292.581123471992,-4732.841361862378,,,,829.0,83.747
5230,0,143,-1291.581123471992,-4731.841361862378,,,,829.0,83.735
5231,0,144,-1290.581123471992,-4730.841361862378,,,,830.0,83.725
5232,0,145,-1289.581123471992,-4729.841361862378,,,,832.0,83.717
5233,0,146,-1288.581123471992,-4728.841361862378,,,,832.0,83.712
5234,0,147,-1287.581123471992,-4727.841361862378,,,,831.0,83.708
5251,0,164,-1270.581123471992,-4710.841361862378,,,,826.0,83.703
5252,0,165,-1269.581123471992,-4709.841361862378,,,,827.0,83.692
5253,0,166,-1268.581123471992,-4708.841361862378,,,,825.0,83.679
5254,0,167,-1267.581123471992,-4707.841361862378,,,,825.0,83.671
5255,0,168,-1266.581123471992,-4706.841361862378,,,,824.0,83.668
8471,1,863,1949.418876528008,-1490.841361862378,,,,1170.0,83.652
8472,1,864,1950.418876528008,-1489.841361862378,,,,1170.0,83.631
8473,1,865,1951.418876528008,-1488.841361862378,,,,1170.0,83.612
8474,1,866,1952.418876528008,-1487.841361862378,,,,1168.0,83.593
8475,1,867,1953.418876528008,-1486.841361862378,,,,1168.0,83.574
8476,1,868,1954.418876528008,-1485.841361862378,,,,1166.0,83.556
8477,1,869,1955.418876528008,-1484.841361862378,,,,1165.0,83.536
8478,1,870,1956.418876528008,-1483.841361862378,,,,1162.0,83.517
8479,1,871,1957.418876528008,-1482.841361862378,,,,1160.0,83.497
8480,1,872,1958.418876528008,-1481.841361862378,,,,1156.0,83.475
8481,1,873,1959.418876528008,-1480.841361862378,,,,1153.0,83.453
8482,1,874,1960.418876528008,-1479.841361862378,,,,1151.0,83.431
8483,1,875,1961.418876528008,-1478.841361862378,,,,1150.0,83.411
8484,1,876,1962.418876528008,-1477.841361862378,,,,1149.0,83.39
8485,1,877,1963.418876528008,-1476.841361862378,,,,1148.0,83.371
8486,1,878,1964.418876528008,-1475.841361862378,,,,1149.0,83.352
8487,1,879,1965.418876528008,-1474.841361862378,,,,1147.0,83.334
8488,1,880,1966.418876528008,-1473.841361862378,,,,1146.0,83.316
8489,1,881,1967.418876528008,-1472.841361862378,,,,1145.0,83.298
8490,1,882,1968.418876528008,-1471.841361862378,,,,1144.0,83.28
8491,1,883,1969.418876528008,-1470.841361862378,,,,1142.0,83.261
8492,1,884,1970.418876528008,-1469.841361862378,,,,1139.0,83.241
8493,1,885,1971.418876528008,-1468.841361862378,,,,1136.0,83.221
8494,1,886,1972.418876528008,-1467.841361862378,,,,1133.0,83.2
8495,1,887,1973.418876528008,-1466.841361862378,,,,1130.0,83.18
8496,1,888,1974.418876528008,-1465.841361862378,,,,1129.0,83.16
8497,1,889,1975.418876528008,-1464.841361862378,,,,1128.0,83.14
8498,1,890,1976.418876528008,-1463.841361862378,,,,1127.0,83.121
8499,1,891,1977.418876528008,-1462.841361862378,,,,1127.0,83.102
8500,1,892,1978.418876528008,-1461.841361862378,,,,1124.0,83.081
8501,1,893,1979.418876528008,-1460.841361862378,,,,1119.0,83.061
8502,1,894,1980.418876528008,-1459.841361862378,,,,1115.0,83.04
8503,1,895,1981.418876528008,-1458.841361862378,,,,1113.0,83.019
8504,1,896,1982.418876528008,-1457.841361862378,,,,1110.0,82.996
8505,1,897,1983.418876528008,-1456.841361862378,,,,1108.0,82.974
8506,1,898,1984.418876528008,-1455.841361862378,,,,1107.0,82.95
8507,1,899,1985.418876528008,-1454.841361862378,,,,1105.0,82.928
8508,1,900,1986.418876528008,-1453.841361862378,,,,1105.0,82.907
8509,1,901,1987.418876528008,-1452.841361862378,,,,1107.0,82.888
8510,1,902,1988.418876528008,-1451.841361862378,,,,1108.0,82.871
8511,1,903,1989.418876528008,-1450.841361862378,,,,1109.0,82.856
8512,1,904,1990.418876528008,-1449.841361862378,,,,1109.0,82.845
8513,1,905,1991.418876528008,-1448.841361862378,,,,1107.0,82.838
8514,1,906,1992.418876528008,-1447.841361862378,,,,1105.0,82.836
10630,1,3022,4108.418876528008,668.158638137622,,,,1248.0,82.835
10631,1,3023,4109.418876528008,669.158638137622,,,,1250.0,82.818
10632,1,3024,4110.418876528008,670.158638137622,,,,1250.0,82.804
10633,1,3025,4111.418876528008,671.158638137622,,,,1248.0,82.789
10634,1,3026,4112.418876528008,672.158638137622,,,,1247.0,82.773
10635,1,3027,4113.418876528008,673.158638137622,,,,1246.0,82.759
10636,1,3028,4114.418876528008,674.158638137622,,,,1244.0,82.743
10637,1,3029,4115.418876528008,675.158638137622,,,,1242.0,82.728
10638,1,3030,4116.418876528008,676.158638137622,,,,1241.0,82.712
10639,1,3031,4117.418876528008,677.158638137622,,,,1240.0,82.697
10640,1,3032,4118.418876528008,678.158638137622,,,,1239.0,82.682
10641,1,3033,4119.418876528008,679.158638137622,,,,1240.0,82.668
10642,1,3034,4120.418876528008,680.158638137622,,,,1238.0,82.656
10643,1,3035,4121.418876528008,681.158638137622,,,,1238.0,82.644
10644,1,3036,4122.418876528008,682.158638137622,,,,1236.0,82.633
10645,1,3037,4123.418876528008,683.158638137622,,,,1236.0,82.623
10646,1,3038,4124.418876528008,684.158638137622,,,,1234.0,82.613
10647,1,3039,4125.418876528008,685.158638137622,,,,1233.0,82.602
10648,1,3040,4126.418876528008,686.158638137622,,,,1231.0,82.591
10649,1,3041,4127.418876528008,687.158638137622,,,,1229.0,82.578
10650,1,3042,4128.418876528008,688.158638137622,,,,1228.0,82.565
10651,1,3043,4129.418876528008,689.158638137622,,,,1226.0,82.55
10652,1,3044,4130.418876528008,690.158638137622,,,,1226.0,82.536
10653,1,3045,4131.418876528008,691.158638137622,,,,1225.0,82.522
10654,1,3046,4132.418876528008,692.158638137622,,,,1226.0,82.508
10655,1,3047,4133.418876528008,693.158638137622,,,,1225.0,82.496
10656,1,3048,4134.418876528008,694.158638137622,,,,1224.0,82.484
10657,1,3049,4135.418876528008,695.158638137622,,,,1223.0,82.472
10658,1,3050,4136.418876528008,696.158638137622,,,,1221.0,82.46
10659,1,3051,4137.418876528008,697.158638137622,,,,1220.0,82.448
10660,1,3052,4138.418876528008,698.158638137622,,,,1218.0,82.434
10661,1,3053,4139.418876528008,699.158638137622,,,,1215.0,82.419
10662,1,3054,4140.418876528008,700.158638137622,,,,1213.0,82.402
10663,1,3055,4141.418876528008,701.158638137622,,,,1211.0,82.385
10664,1,3056,4142.418876528008,702.158638137622,,,,1209.0,82.367
10665,1,3057,4143.418876528008,703.158638137622,,,,1206.0,82.347
10666,1,3058,4144.418876528008,704.158638137622,,,,1203.0,82.329
10667,1,3059,4145.418876528008,705.158638137622,,,,1201.0,82.307
10668,1,3060,4146.418876528008,706.158638137622,,,,1199.0,82.288
10669,1,3061,4147.418876528008,707.158638137622,,,,1197.0,82.269
10670,1,3062,4148.418876528008,708.158638137622,,,,1194.0,82.25
10671,1,3063,4149.418876528008,709.158638137622,,,,1191.0,82.23
10672,1,3064,4150.418876528008,710.158638137622,,,,1189.0,82.21
10673,1,3065,4151.418876528008,711.158638137622,,,,1187.0,82.189
10674,1,3066,4152.418876528008,712.158638137622,,,,1184.0,82.168
10675,1,3067,4153.418876528008,713.158638137622,,,,1181.0,82.148
10676,1,3068,4154.418876528008,714.158638137622,,,,1179.0,82.127
10677,1,3069,4155.418876528008,715.158638137622,,,,1178.0,82.105
10678,1,3070,4156.418876528008,716.158638137622,,,,1176.0,82.083
10679,1,3071,4157.418876528008,717.158638137622,,,,1173.0,82.061
10680,1,3072,4158.418876528008,718.158638137622,,,,1172.0,82.04
10681,1,3073,4159.418876528008,719.158638137622,,,,1172.0,82.02
10682,1,3074,4160.418876528008,720.158638137622,,,,1172.0,82.001
10683,1,3075,4161.418876528008,721.158638137622,,,,1173.0,81.985
10684,1,3076,4162.418876528008,722.158638137622,,,,1174.0,81.968
10685,2,1,4163.418876528008,723.158638137622,,,,1175.0,81.952
10686,2,2,4164.418876528008,724.158638137622,,,,1174.0,81.936
10687,2,3,4165.418876528008,725.158638137622,,,,1174.0,81.92
10688,2,4,4166.418876528008,726.158638137622,,,,1172.0,81.903
10689,2,5,4167.418876528008,727.158638137622,,,,1170.0,81.885
10690,2,6,4168.418876528008,728.158638137622,,,,1168.0,81.867
10691,2,7,4169.418876528008,729.158638137622,,,,1166.0,81.85
10692,2,8,4170.418876528008,730.158638137622,,,,1166.0,81.832
10693,2,9,4171.418876528008,731.158638137622,,,,1165.0,81.813
10694,2,10,4172.418876528008,732.158638137622,,,,1166.0,81.797
10695,2,11,4173.418876528008,733.158638137622,,,,1167.0,81.781
10696,2,12,4174.418876528008,734.158638137622,,,,1167.0,81.766
10697,2,13,4175.418876528008,735.158638137622,,,,1167.0,81.751
10698,2,14,4176.418876528008,736.158638137622,,,,1164.0,81.738
10699,2,15,4177.418876528008,737.158638137622,,,,1163.0,81.722
10700,2,16,4178.418876528008,738.158638137622,,,,1161.0,81.706
10701,2,17,4179.418876528008,739.158638137622,,,,1159.0,81.69
10702,2,18,4180.418876528008,740.158638137622,,,,1157.0,81.673
10703,2,19,4181.418876528008,741.158638137622,,,,1155.0,81.656
10704,2,20,4182.418876528008,742.158638137622,,,,1152.0,81.639
10705,2,21,4183.418876528008,743.158638137622,,,,1151.0,81.622
10706,2,22,4184.418876528008,744.158638137622,,,,1150.0,81.604
10707,2,23,4185.418876528008,745.158638137622,,,,1149.0,81.587
10708,2,24,4186.418876528008,746.158638137622,,,,1147.0,81.57
10709,2,25,4187.418876528008,747.158638137622,,,,1146.0,81.553
10710,2,26,4188.418876528008,748.158638137622,,,,1143.0,81.534
10711,2,27,4189.418876528008,749.158638137622,,,,1139.0,81.516
10712,2,28,4190.418876528008,750.158638137622,,,,1137.0,81.498
10713,2,29,4191.418876528008,751.158638137622,,,,1136.0,81.48
10714,2,30,4192.418876528008,752.158638137622,,,,1135.0,81.463
10715,2,31,4193.418876528008,753.158638137622,,,,1137.0,81.447
10716,2,32,4194.418876528008,754.158638137622,,,,1139.0,81.433
10717,2,33,4195.418876528008,755.158638137622,,,,1139.0,81.422
10718,2,34,4196.418876528008,756.158638137622,,,,1139.0,81.415
10719,2,35,4197.418876528008,757.158638137622,,,,1138.0,81.408
