fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1465,0,1465,-1125.004802477117,-2779.05570094275,,,,1407.0,83.755
1466,0,1466,-1124.004802477117,-2778.05570094275,,,,1405.0,83.741
1467,0,1467,-1123.004802477117,-2777.05570094275,,,,1403.0,83.726
1468,0,1468,-1122.004802477117,-2776.05570094275,,,,1401.0,83.712
1469,0,1469,-1121.004802477117,-2775.05570094275,,,,1398.0,83.696
1470,0,1470,-1120.004802477117,-2774.05570094275,,,,1396.0,83.68
1471,0,1471,-1119.004802477117,-2773.05570094275,,,,1393.0,83.665
1472,0,1472,-1118.004802477117,-2772.05570094275,,,,1391.0,83.648
1473,0,1473,-1117.004802477117,-2771.05570094275,,,,1389.0,83.632
1474,0,1474,-1116.004802477117,-2770.05570094275,,,,1387.0,83.617
1475,0,1475,-1115.004802477117,-2769.05570094275,,,,1385.0,83.603
1476,0,1476,-1114.004802477117,-2768.05570094275,,,,1383.0,83.588
1477,0,1477,-1113.004802477117,-2767.05570094275,,,,1381.0,83.572
1478,0,1478,-1112.004802477117,-2766.05570094275,,,,1377.0,83.557
1479,0,1479,-1111.004802477117,-2765.05570094275,,,,1375.0,83.543
1480,0,1480,-1110.004802477117,-2764.05570094275,,,,1373.0,83.528
1481,0,1481,-1109.004802477117,-2763.05570094275,,,,1372.0,83.514
1482,0,1482,-1108.004802477117,-2762.05570094275,,,,1370.0,83.5
1483,0,1483,-1107.004802477117,-2761.05570094275,,,,1368.0,83.485
1484,0,1484,-1106.004802477117,-2760.05570094275,,,,1365.0,83.471
1485,0,1485,-1105.004802477117,-2759.05570094275,,,,1363.0,83.458
1486,0,1486,-1104.004802477117,-2758.05570094275,,,,1361.0,83.443
1487,0,1487,-1103.004802477117,-2757.05570094275,,,,1361.0,83.429
1488,0,1488,-1102.004802477117,-2756.05570094275,,,,1361.0,83.417
1489,0,1489,-1101.004802477117,-2755.05570094275,,,,1361.0,83.404
1490,0,1490,-1100.004802477117,-2754.05570094275,,,,1361.0,83.391
1491,0,1491,-1099.004802477117,-2753.05570094275,,,,1358.0,83.379
1492,0,1492,-1098.004802477117,-2752.05570094275,,,,1359.0,83.367
1493,0,1493,-1097.004802477117,-2751.05570094275,,,,1359.0,83.354
1494,0,1494,-1096.004802477117,-2750.05570094275,,,,1360.0,83.341
1495,0,1495,-1095.004802477117,-2749.05570094275,,,,1358.0,83.327
1496,0,1496,-1094.004802477117,-2748.05570094275,,,,1355.0,83.312
1497,0,1497,-1093.004802477117,-2747.05570094275,,,,1353.0,83.297
1498,0,1498,-1092.004802477117,-2746.05570094275,,,,1352.0,83.283
1499,0,1499,-1091.004802477117,-2745.05570094275,,,,1351.0,83.268
1500,0,1500,-1090.004802477117,-2744.05570094275,,,,1349.0,83.254
1501,0,1501,-1089.004802477117,-2743.05570094275,,,,1350.0,83.239
1502,0,1502,-1088.004802477117,-2742.05570094275,,,,1349.0,83.225
1503,0,1503,-1087.004802477117,-2741.05570094275,,,,1348.0,83.208
1504,0,1504,-1086.004802477117,-2740.05570094275,,,,1347.0,83.191
1505,0,1505,-1085.004802477117,-2739.05570094275,,,,1344.0,83.174
1506,0,1506,-1084.004802477117,-2738.05570094275,,,,1342.0,83.156
1507,0,1507,-1083.004802477117,-2737.05570094275,,,,1341.0,83.139
1508,0,1508,-1082.004802477117,-2736.05570094275,,,,1339.0,83.123
1509,0,1509,-1081.004802477117,-2735.05570094275,,,,1338.0,83.107
1510,0,1510,-1080.004802477117,-2734.05570094275,,,,1338.0,83.093
1511,0,1511,-1079.004802477117,-2733.05570094275,,,,1338.0,83.078
1512,0,1512,-1078.004802477117,-2732.05570094275,,,,1338.0,83.063
1513,0,1513,-1077.004802477117,-2731.05570094275,,,,1339.0,83.048
1514,0,1514,-1076.004802477117,-2730.05570094275,,,,1338.0,83.035
1515,0,1515,-1075.004802477117,-2729.05570094275,,,,1337.0,83.02
1516,0,1516,-1074.004802477117,-2728.05570094275,,,,1338.0,83.006
1517,0,1517,-1073.004802477117,-2727.05570094275,,,,1340.0,82.992
1518,0,1518,-1072.004802477117,-2726.05570094275,,,,1340.0,82.98
1519,0,1519,-1071.004802477117,-2725.05570094275,,,,1341.0,82.968
1520,0,1520,-1070.004802477117,-2724.05570094275,,,,1340.0,82.954
1521,0,1521,-1069.004802477117,-2723.05570094275,,,,1338.0,82.942
1522,0,1522,-1068.004802477117,-2722.05570094275,,,,1336.0,82.928
1523,0,1523,-1067.004802477117,-2721.05570094275,,,,1334.0,82.915
1524,0,1524,-1066.004802477117,-2720.05570094275,,,,1333.0,82.899
1525,0,1525,-1065.004802477117,-2719.05570094275,,,,1331.0,82.885
1526,0,1526,-1064.004802477117,-2718.05570094275,,,,1330.0,82.869
1527,0,1527,-1063.004802477117,-2717.05570094275,,,,1328.0,82.855
1528,0,1528,-1062.004802477117,-2716.05570094275,,,,1327.0,82.838
1529,0,1529,-1061.004802477117,-2715.05570094275,,,,1327.0,82.823
1530,0,1530,-1060.004802477117,-2714.05570094275,,,,1328.0,82.807
1531,0,1531,-1059.004802477117,-2713.05570094275,,,,1327.0,82.794
1532,0,1532,-1058.004802477117,-2712.05570094275,,,,1327.0,82.78
1533,0,1533,-1057.004802477117,-2711.05570094275,,,,1327.0,82.765
1534,0,1534,-1056.004802477117,-2710.05570094275,,,,1326.0,82.752
1535,0,1535,-1055.004802477117,-2709.05570094275,,,,1325.0,82.738
1536,0,1536,-1054.004802477117,-2708.05570094275,,,,1326.0,82.725
1537,0,1537,-1053.004802477117,-2707.05570094275,,,,1326.0,82.712
1538,0,1538,-1052.004802477117,-2706.05570094275,,,,1324.0,82.701
1539,0,1539,-1051.004802477117,-2705.05570094275,,,,1322.0,82.69
1540,0,1540,-1050.004802477117,-2704.05570094275,,,,1321.0,82.678
1541,0,1541,-1049.004802477117,-2703.05570094275,,,,1319.0,82.665
1542,0,1542,-1048.004802477117,-2702.05570094275,,,,1318.0,82.655
1543,0,1543,-1047.004802477117,-2701.05570094275,,,,1317.0,82.644
1544,0,1544,-1046.004802477117,-2700.05570094275,,,,1316.0,82.633
1545,0,1545,-1045.004802477117,-2699.05570094275,,,,1316.0,82.624
1546,0,1546,-1044.004802477117,-2698.05570094275,,,,1313.0,82.612
1547,0,1547,-1043.004802477117,-2697.05570094275,,,,1311.0,82.601
1548,0,1548,-1042.004802477117,-2696.05570094275,,,,1309.0,82.589
1549,0,1549,-1041.004802477117,-2695.05570094275,,,,1309.0,82.578
1550,0,1550,-1040.004802477117,-2694.05570094275,,,,1307.0,82.567
1551,0,1551,-1039.004802477117,-2693.05570094275,,,,1306.0,82.555
1552,0,1552,-1038.004802477117,-2692.05570094275,,,,1306.0,82.543
1553,0,1553,-1037.004802477117,-2691.05570094275,,,,1305.0,82.531
1554,0,1554,-1036.004802477117,-2690.05570094275,,,,1305.0,82.518
1555,0,1555,-1035.004802477117,-2689.05570094275,,,,1305.0,82.505
1556,0,1556,-1034.004802477117,-2688.05570094275,,,,1306.0,82.491
1557,0,1557,-1033.004802477117,-2687.05570094275,,,,1305.0,82.478
1558,0,1558,-1032.004802477117,-2686.05570094275,,,,1304.0,82.462
1559,0,1559,-1031.004802477117,-2685.05570094275,,,,1303.0,82.446
1560,0,1560,-1030.004802477117,-2684.05570094275,,,,1301.0,82.43
1561,0,1561,-1029.004802477117,-2683.05570094275,,,,1300.0,82.415
1562,0,1562,-1028.004802477117,-2682.05570094275,,,,1299.0,82.4
1563,0,1563,-1027.004802477117,-2681.05570094275,,,,1301.0,82.386
1564,0,1564,-1026.004802477117,-2680.05570094275,,,,1299.0,82.373
1565,0,1565,-1025.004802477117,-2679.05570094275,,,,1299.0,82.36
1566,0,1566,-1024.004802477117,-2678.05570094275,,,,1296.0,82.346
1567,0,1567,-1023.004802477117,-2677.05570094275,,,,1295.0,82.333
1568,0,1568,-1022.004802477117,-2676.05570094275,,,,1295.0,82.319
1569,0,1569,-1021.004802477117,-2675.05570094275,,,,1293.0,82.304
1570,0,1570,-1020.004802477117,-2674.05570094275,,,,1294.0,82.29
1571,0,1571,-1019.004802477117,-2673.05570094275,,,,1292.0,82.276
1572,0,1572,-1018.004802477117,-2672.05570094275,,,,1290.0,82.261
1573,0,1573,-1017.004802477117,-2671.05570094275,,,,1289.0,82.247
1574,0,1574,-1016.004802477117,-2670.05570094275,,,,1289.0,82.233
1575,0,1575,-1015.004802477117,-2669.05570094275,,,,1290.0,82.22
1576,0,1576,-1014.004802477117,-2668.05570094275,,,,1291.0,82.209
1577,0,1577,-1013.004802477117,-2667.05570094275,,,,1290.0,82.195
1578,0,1578,-1012.004802477117,-2666.05570094275,,,,1289.0,82.182
1579,0,1579,-1011.004802477117,-2665.05570094275,,,,1289.0,82.17
1580,0,1580,-1010.004802477117,-2664.05570094275,,,,1287.0,82.157
1581,0,1581,-1009.004802477117,-2663.05570094275,,,,1285.0,82.142
1582,0,1582,-1008.004802477117,-2662.05570094275,,,,1284.0,82.128
1583,0,1583,-1007.004802477117,-2661.05570094275,,,,1282.0,82.112
1584,0,1584,-1006.004802477117,-2660.05570094275,,,,1280.0,82.096
1585,0,1585,-1005.004802477117,-2659.05570094275,,,,1278.0,82.081
1586,0,1586,-1004.004802477117,-2658.05570094275,,,,1276.0,82.066
1587,0,1587,-1003.004802477117,-2657.05570094275,,,,1275.0,82.051
1588,0,1588,-1002.004802477117,-2656.05570094275,,,,1273.0,82.038
1589,0,1589,-1001.004802477117,-2655.05570094275,,,,1267.0,82.022
1590,0,1590,-1000.004802477117,-2654.05570094275,,,,1263.0,82.006
1591,0,1591,-999.004802477117,-2653.05570094275,,,,1259.0,81.99
1592,0,1592,-998.004802477117,-2652.05570094275,,,,1256.0,81.973
1593,0,1593,-997.004802477117,-2651.05570094275,,,,1254.0,81.954
1594,0,1594,-996.004802477117,-2650.05570094275,,,,1252.0,81.937
1595,0,1595,-995.004802477117,-2649.05570094275,,,,1247.0,81.92
1596,0,1596,-994.004802477117,-2648.05570094275,,,,1246.0,81.901
1597,0,1597,-993.004802477117,-2647.05570094275,,,,1245.0,81.884
1598,0,1598,-992.004802477117,-2646.05570094275,,,,1242.0,81.865
1599,0,1599,-991.004802477117,-2645.05570094275,,,,1242.0,81.848
1600,0,1600,-990.004802477117,-2644.05570094275,,,,1241.0,81.833
1601,0,1601,-989.004802477117,-2643.05570094275,,,,1241.0,81.82
1602,0,1602,-988.004802477117,-2642.05570094275,,,,1240.0,81.806
1603,0,1603,-987.004802477117,-2641.05570094275,,,,1240.0,81.794
1604,0,1604,-986.004802477117,-2640.05570094275,,,,1239.0,81.782
1605,0,1605,-985.004802477117,-2639.05570094275,,,,1237.0,81.769
1606,0,1606,-984.004802477117,-2638.05570094275,,,,1235.0,81.757
1607,0,1607,-983.004802477117,-2637.05570094275,,,,1235.0,81.743
1608,0,1608,-982.004802477117,-2636.05570094275,,,,1234.0,81.731
1609,0,1609,-981.004802477117,-2635.05570094275,,,,1234.0,81.719
1610,0,1610,-980.004802477117,-2634.05570094275,,,,1232.0,81.706
1611,0,1611,-979.004802477117,-2633.05570094275,,,,1228.0,81.691
1612,0,1612,-978.004802477117,-2632.05570094275,,,,1222.0,81.677
1613,0,1613,-977.004802477117,-2631.05570094275,,,,1216.0,81.663
1614,0,1614,-976.004802477117,-2630.05570094275,,,,1212.0,81.648
1615,0,1615,-975.004802477117,-2629.05570094275,,,,1211.0,81.635
1616,0,1616,-974.004802477117,-2628.05570094275,,,,1210.0,81.622
1617,0,1617,-973.004802477117,-2627.05570094275,,,,1211.0,81.61
1618,0,1618,-972.004802477117,-2626.05570094275,,,,1211.0,81.598
1619,0,1619,-971.004802477117,-2625.05570094275,,,,1213.0,81.585
1620,0,1620,-970.004802477117,-2624.05570094275,,,,1213.0,81.573
1621,0,1621,-969.004802477117,-2623.05570094275,,,,1211.0,81.561
1622,0,1622,-968.004802477117,-2622.05570094275,,,,1209.0,81.548
1623,0,1623,-967.004802477117,-2621.05570094275,,,,1208.0,81.534
1624,0,1624,-966.004802477117,-2620.05570094275,,,,1206.0,81.521
1625,0,1625,-965.004802477117,-2619.05570094275,,,,1203.0,81.506
1626,0,1626,-964.004802477117,-2618.05570094275,,,,1199.0,81.491
1627,0,1627,-963.004802477117,-2617.05570094275,,,,1197.0,81.475
1628,0,1628,-962.004802477117,-2616.05570094275,,,,1197.0,81.459
1629,0,1629,-961.004802477117,-2615.05570094275,,,,1197.0,81.445
1630,0,1630,-960.004802477117,-2614.05570094275,,,,1198.0,81.432
1631,0,1631,-959.004802477117,-2613.05570094275,,,,1197.0,81.421
1632,0,1632,-958.004802477117,-2612.05570094275,,,,1196.0,81.407
1633,0,1633,-957.004802477117,-2611.05570094275,,,,1195.0,81.394
1634,0,1634,-956.004802477117,-2610.05570094275,,,,1191.0,81.379
1635,0,1635,-955.004802477117,-2609.05570094275,,,,1189.0,81.366
1636,0,1636,-954.004802477117,-2608.05570094275,,,,1189.0,81.351
1637,0,1637,-953.004802477117,-2607.05570094275,,,,1188.0,81.339
1638,0,1638,-952.004802477117,-2606.05570094275,,,,1187.0,81.326
1639,0,1639,-951.004802477117,-2605.05570094275,,,,1187.0,81.314
1640,0,1640,-950.004802477117,-2604.05570094275,,,,1186.0,81.301
1641,0,1641,-949.004802477117,-2603.05570094275,,,,1186.0,81.289
1642,0,1642,-948.004802477117,-2602.05570094275,,,,1184.0,81.277
1643,0,1643,-947.004802477117,-2601.05570094275,,,,1182.0,81.264
1644,0,1644,-946.004802477117,-2600.05570094275,,,,1180.0,81.252
1645,0,1645,-945.004802477117,-2599.05570094275,,,,1179.0,81.238
1646,0,1646,-944.004802477117,-2598.05570094275,,,,1178.0,81.226
1647,0,1647,-943.004802477117,-2597.05570094275,,,,1175.0,81.212
1648,0,1648,-942.004802477117,-2596.05570094275,,,,1174.0,81.2
1649,0,1649,-941.004802477117,-2595.05570094275,,,,1173.0,81.189
1650,0,1650,-940.004802477117,-2594.05570094275,,,,1171.0,81.178
1651,0,1651,-939.004802477117,-2593.05570094275,,,,1170.0,81.169
1652,0,1652,-938.004802477117,-2592.05570094275,,,,1170.0,81.159
1653,0,1653,-937.004802477117,-2591.05570094275,,,,1167.0,81.152
1654,0,1654,-936.004802477117,-2590.05570094275,,,,1165.0,81.144
1655,0,1655,-935.004802477117,-2589.05570094275,,,,1163.0,81.135
1656,0,1656,-934.004802477117,-2588.05570094275,,,,1160.0,81.127
1657,0,1657,-933.004802477117,-2587.05570094275,,,,1157.0,81.122
1658,0,1658,-932.004802477117,-2586.05570094275,,,,1155.0,81.116
1659,0,1659,-931.004802477117,-2585.05570094275,,,,1155.0,81.112
1660,0,1660,-930.004802477117,-2584.05570094275,,,,1155.0,81.106
1661,0,1661,-929.004802477117,-2583.05570094275,,,,1156.0,81.101
1662,0,1662,-928.004802477117,-2582.05570094275,,,,1160.0,81.093
1663,0,1663,-927.004802477117,-2581.05570094275,,,,1161.0,81.085
1664,0,1664,-926.004802477117,-2580.05570094275,,,,1163.0,81.075
1665,0,1665,-925.004802477117,-2579.05570094275,,,,1165.0,81.064
1666,0,1666,-924.004802477117,-2578.05570094275,,,,1167.0,81.053
1667,0,1667,-923.004802477117,-2577.05570094275,,,,1171.0,81.04
1668,0,1668,-922.004802477117,-2576.05570094275,,,,1178.0,81.028
1669,0,1669,-921.004802477117,-2575.05570094275,,,,1182.0,81.021
1670,0,1670,-920.004802477117,-2574.05570094275,,,,1190.0,81.013
1671,0,1671,-919.004802477117,-2573.05570094275,,,,1192.0,81.005
1672,0,1672,-918.004802477117,-2572.05570094275,,,,1192.0,81.0
1673,0,1673,-917.004802477117,-2571.05570094275,,,,1193.0,80.997
1792,0,1792,-798.004802477117,-2452.05570094275,,,,1405.0,80.995
1793,0,1793,-797.004802477117,-2451.05570094275,,,,1404.0,80.981
1794,0,1794,-796.004802477117,-2450.05570094275,,,,1405.0,80.969
1795,0,1795,-795.004802477117,-2449.05570094275,,,,1407.0,80.958
1796,0,1796,-794.004802477117,-2448.05570094275,,,,1408.0,80.952
1797,0,1797,-793.004802477117,-2447.05570094275,,,,1408.0,80.949
2017,0,2017,-573.004802477117,-2227.05570094275,,,,1681.0,80.948
2032,0,2032,-558.004802477117,-2212.05570094275,,,,1696.0,80.943
2033,0,2033,-557.004802477117,-2211.05570094275,,,,1698.0,80.93
2034,0,2034,-556.004802477117,-2210.05570094275,,,,1697.0,80.92
2035,0,2035,-555.004802477117,-2209.05570094275,,,,1694.0,80.912
2036,0,2036,-554.004802477117,-2208.05570094275,,,,1692.0,80.906
2055,0,2055,-535.004802477117,-2189.05570094275,,,,1697.0,80.897
2056,0,2056,-534.004802477117,-2188.05570094275,,,,1695.0,80.881
2057,0,2057,-533.004802477117,-2187.05570094275,,,,1694.0,80.866
2058,0,2058,-532.004802477117,-2186.05570094275,,,,1692.0,80.855
2059,0,2059,-531.004802477117,-2185.05570094275,,,,1690.0,80.846
2060,0,2060,-530.004802477117,-2184.05570094275,,,,1689.0,80.84
2061,0,2061,-529.004802477117,-2183.05570094275,,,,1688.0,80.839
2307,0,2307,-283.004802477117,-1937.05570094275,,,,1711.0,80.835
2308,0,2308,-282.004802477117,-1936.05570094275,,,,1710.0,80.821
2309,0,2309,-281.004802477117,-1935.05570094275,,,,1709.0,80.807
2310,0,2310,-280.004802477117,-1934.05570094275,,,,1707.0,80.791
2311,0,2311,-279.004802477117,-1933.05570094275,,,,1706.0,80.777
2312,0,2312,-278.004802477117,-1932.05570094275,,,,1706.0,80.766
2313,0,2313,-277.004802477117,-1931.05570094275,,,,1707.0,80.758
2314,0,2314,-276.004802477117,-1930.05570094275,,,,1707.0,80.752
2315,0,2315,-275.004802477117,-1929.05570094275,,,,1705.0,80.751
2336,0,2336,-254.004802477117,-1908.05570094275,,,,1683.0,80.736
2337,0,2337,-253.004802477117,-1907.05570094275,,,,1682.0,80.72
2338,0,2338,-252.004802477117,-1906.05570094275,,,,1680.0,80.705
2339,0,2339,-251.004802477117,-1905.05570094275,,,,1679.0,80.689
2340,0,2340,-250.004802477117,-1904.05570094275,,,,1678.0,80.674
2341,0,2341,-249.004802477117,-1903.05570094275,,,,1679.0,80.66
2342,0,2342,-248.004802477117,-1902.05570094275,,,,1679.0,80.645
2343,0,2343,-247.004802477117,-1901.05570094275,,,,1678.0,80.631
2344,0,2344,-246.004802477117,-1900.05570094275,,,,1676.0,80.615
2345,0,2345,-245.004802477117,-1899.05570094275,,,,1674.0,80.6
2346,0,2346,-244.004802477117,-1898.05570094275,,,,1673.0,80.583
2347,0,2347,-243.004802477117,-1897.05570094275,,,,1672.0,80.567
2348,0,2348,-242.004802477117,-1896.05570094275,,,,1672.0,80.552
2349,0,2349,-241.004802477117,-1895.05570094275,,,,1671.0,80.54
2350,0,2350,-240.004802477117,-1894.05570094275,,,,1671.0,80.529
2351,0,2351,-239.004802477117,-1893.05570094275,,,,1669.0,80.523
2352,0,2352,-238.004802477117,-1892.05570094275,,,,1668.0,80.521
2407,0,2407,-183.004802477117,-1837.05570094275,,,,1622.0,80.514
2408,0,2408,-182.004802477117,-1836.05570094275,,,,1621.0,80.506
2409,0,2409,-181.004802477117,-1835.05570094275,,,,1621.0,80.497
2410,0,2410,-180.004802477117,-1834.05570094275,,,,1621.0,80.489
2411,0,2411,-179.004802477117,-1833.05570094275,,,,1622.0,80.48
2412,0,2412,-178.004802477117,-1832.05570094275,,,,1622.0,80.473
2413,0,2413,-177.004802477117,-1831.05570094275,,,,1622.0,80.467
2414,0,2414,-176.004802477117,-1830.05570094275,,,,1621.0,80.459
2415,0,2415,-175.004802477117,-1829.05570094275,,,,1619.0,80.453
2416,0,2416,-174.004802477117,-1828.05570094275,,,,1618.0,80.443
2417,0,2417,-173.004802477117,-1827.05570094275,,,,1617.0,80.434
2418,0,2418,-172.004802477117,-1826.05570094275,,,,1615.0,80.424
2419,0,2419,-171.004802477117,-1825.05570094275,,,,1613.0,80.411
2420,0,2420,-170.004802477117,-1824.05570094275,,,,1612.0,80.398
2421,0,2421,-169.004802477117,-1823.05570094275,,,,1611.0,80.385
2422,0,2422,-168.004802477117,-1822.05570094275,,,,1609.0,80.374
2423,0,2423,-167.004802477117,-1821.05570094275,,,,1608.0,80.364
2424,0,2424,-166.004802477117,-1820.05570094275,,,,1606.0,80.353
2425,0,2425,-165.004802477117,-1819.05570094275,,,,1603.0,80.344
2426,0,2426,-164.004802477117,-1818.05570094275,,,,1602.0,80.333
2427,0,2427,-163.004802477117,-1817.05570094275,,,,1600.0,80.323
2428,0,2428,-162.004802477117,-1816.05570094275,,,,1598.0,80.31
2429,0,2429,-161.004802477117,-1815.05570094275,,,,1599.0,80.299
2430,0,2430,-160.004802477117,-1814.05570094275,,,,1599.0,80.288
2431,0,2431,-159.004802477117,-1813.05570094275,,,,1598.0,80.277
2432,0,2432,-158.004802477117,-1812.05570094275,,,,1597.0,80.266
2433,0,2433,-157.004802477117,-1811.05570094275,,,,1595.0,80.253
2434,0,2434,-156.004802477117,-1810.05570094275,,,,1591.0,80.239
2435,0,2435,-155.004802477117,-1809.05570094275,,,,1587.0,80.225
2436,0,2436,-154.004802477117,-1808.05570094275,,,,1588.0,80.211
2437,0,2437,-153.004802477117,-1807.05570094275,,,,1587.0,80.199
2438,0,2438,-152.004802477117,-1806.05570094275,,,,1588.0,80.189
2439,0,2439,-151.004802477117,-1805.05570094275,,,,1586.0,80.178
