fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
660,0,660,-1721.004802477117,-3375.05570094275,,,,1035.0,84.302
661,0,661,-1720.004802477117,-3374.05570094275,,,,1035.0,84.289
662,0,662,-1719.004802477117,-3373.05570094275,,,,1030.0,84.274
663,0,663,-1718.004802477117,-3372.05570094275,,,,1026.0,84.26
664,0,664,-1717.004802477117,-3371.05570094275,,,,1023.0,84.245
665,0,665,-1716.004802477117,-3370.05570094275,,,,1023.0,84.229
666,0,666,-1715.004802477117,-3369.05570094275,,,,1023.0,84.215
667,0,667,-1714.004802477117,-3368.05570094275,,,,1025.0,84.199
668,0,668,-1713.004802477117,-3367.05570094275,,,,1030.0,84.186
669,0,669,-1712.004802477117,-3366.05570094275,,,,1035.0,84.17
670,0,670,-1711.004802477117,-3365.05570094275,,,,1036.0,84.156
671,0,671,-1710.004802477117,-3364.05570094275,,,,1037.0,84.139
672,0,672,-1709.004802477117,-3363.05570094275,,,,1043.0,84.124
673,0,673,-1708.004802477117,-3362.05570094275,,,,1047.0,84.111
674,0,674,-1707.004802477117,-3361.05570094275,,,,1047.0,84.099
675,0,675,-1706.004802477117,-3360.05570094275,,,,1046.0,84.093
703,0,703,-1678.004802477117,-3332.05570094275,,,,1021.0,84.081
704,0,704,-1677.004802477117,-3331.05570094275,,,,1016.0,84.062
705,0,705,-1676.004802477117,-3330.05570094275,,,,1016.0,84.044
706,0,706,-1675.004802477117,-3329.05570094275,,,,1019.0,84.025
707,0,707,-1674.004802477117,-3328.05570094275,,,,1020.0,84.009
708,0,708,-1673.004802477117,-3327.05570094275,,,,1019.0,83.991
709,0,709,-1672.004802477117,-3326.05570094275,,,,1015.0,83.975
710,0,710,-1671.004802477117,-3325.05570094275,,,,1016.0,83.959
711,0,711,-1670.004802477117,-3324.05570094275,,,,1020.0,83.945
712,0,712,-1669.004802477117,-3323.05570094275,,,,1023.0,83.933
713,0,713,-1668.004802477117,-3322.05570094275,,,,1025.0,83.924
714,0,714,-1667.004802477117,-3321.05570094275,,,,1025.0,83.918
729,0,729,-1652.004802477117,-3306.05570094275,,,,1011.0,83.91
730,0,730,-1651.004802477117,-3305.05570094275,,,,1010.0,83.893
731,0,731,-1650.004802477117,-3304.05570094275,,,,1011.0,83.877
732,0,732,-1649.004802477117,-3303.05570094275,,,,1010.0,83.862
733,0,733,-1648.004802477117,-3302.05570094275,,,,1009.0,83.845
734,0,734,-1647.004802477117,-3301.05570094275,,,,1008.0,83.831
735,0,735,-1646.004802477117,-3300.05570094275,,,,1011.0,83.817
736,0,736,-1645.004802477117,-3299.05570094275,,,,1016.0,83.804
737,0,737,-1644.004802477117,-3298.05570094275,,,,1016.0,83.791
738,0,738,-1643.004802477117,-3297.05570094275,,,,1012.0,83.778
739,0,739,-1642.004802477117,-3296.05570094275,,,,1012.0,83.767
740,0,740,-1641.004802477117,-3295.05570094275,,,,1012.0,83.754
741,0,741,-1640.004802477117,-3294.05570094275,,,,1011.0,83.743
742,0,742,-1639.004802477117,-3293.05570094275,,,,1011.0,83.73
743,0,743,-1638.004802477117,-3292.05570094275,,,,1009.0,83.718
744,0,744,-1637.004802477117,-3291.05570094275,,,,1007.0,83.704
745,0,745,-1636.004802477117,-3290.05570094275,,,,1005.0,83.691
746,0,746,-1635.004802477117,-3289.05570094275,,,,1001.0,83.678
747,0,747,-1634.004802477117,-3288.05570094275,,,,998.0,83.663
748,0,748,-1633.004802477117,-3287.05570094275,,,,996.0,83.649
749,0,749,-1632.004802477117,-3286.05570094275,,,,996.0,83.634
750,0,750,-1631.004802477117,-3285.05570094275,,,,995.0,83.619
751,0,751,-1630.004802477117,-3284.05570094275,,,,994.0,83.605
752,0,752,-1629.004802477117,-3283.05570094275,,,,992.0,83.592
753,0,753,-1628.004802477117,-3282.05570094275,,,,991.0,83.577
754,0,754,-1627.004802477117,-3281.05570094275,,,,990.0,83.565
755,0,755,-1626.004802477117,-3280.05570094275,,,,988.0,83.552
756,0,756,-1625.004802477117,-3279.05570094275,,,,986.0,83.538
757,0,757,-1624.004802477117,-3278.05570094275,,,,985.0,83.525
758,0,758,-1623.004802477117,-3277.05570094275,,,,982.0,83.512
759,0,759,-1622.004802477117,-3276.05570094275,,,,980.0,83.499
760,0,760,-1621.004802477117,-3275.05570094275,,,,981.0,83.486
761,0,761,-1620.004802477117,-3274.05570094275,,,,981.0,83.475
762,0,762,-1619.004802477117,-3273.05570094275,,,,980.0,83.463
763,0,763,-1618.004802477117,-3272.05570094275,,,,979.0,83.451
764,0,764,-1617.004802477117,-3271.05570094275,,,,976.0,83.439
765,0,765,-1616.004802477117,-3270.05570094275,,,,975.0,83.427
766,0,766,-1615.004802477117,-3269.05570094275,,,,974.0,83.414
767,0,767,-1614.004802477117,-3268.05570094275,,,,970.0,83.401
768,0,768,-1613.004802477117,-3267.05570094275,,,,968.0,83.387
769,0,769,-1612.004802477117,-3266.05570094275,,,,968.0,83.373
770,0,770,-1611.004802477117,-3265.05570094275,,,,966.0,83.36
771,0,771,-1610.004802477117,-3264.05570094275,,,,964.0,83.346
772,0,772,-1609.004802477117,-3263.05570094275,,,,964.0,83.332
773,0,773,-1608.004802477117,-3262.05570094275,,,,960.0,83.319
774,0,774,-1607.004802477117,-3261.05570094275,,,,958.0,83.305
775,0,775,-1606.004802477117,-3260.05570094275,,,,956.0,83.292
776,0,776,-1605.004802477117,-3259.05570094275,,,,953.0,83.278
777,0,777,-1604.004802477117,-3258.05570094275,,,,949.0,83.265
778,0,778,-1603.004802477117,-3257.05570094275,,,,946.0,83.25
779,0,779,-1602.004802477117,-3256.05570094275,,,,942.0,83.236
780,0,780,-1601.004802477117,-3255.05570094275,,,,940.0,83.222
781,0,781,-1600.004802477117,-3254.05570094275,,,,942.0,83.207
782,0,782,-1599.004802477117,-3253.05570094275,,,,943.0,83.193
783,0,783,-1598.004802477117,-3252.05570094275,,,,942.0,83.18
784,0,784,-1597.004802477117,-3251.05570094275,,,,941.0,83.166
785,0,785,-1596.004802477117,-3250.05570094275,,,,939.0,83.153
786,0,786,-1595.004802477117,-3249.05570094275,,,,938.0,83.141
787,0,787,-1594.004802477117,-3248.05570094275,,,,935.0,83.127
788,0,788,-1593.004802477117,-3247.05570094275,,,,930.0,83.111
789,0,789,-1592.004802477117,-3246.05570094275,,,,929.0,83.096
790,0,790,-1591.004802477117,-3245.05570094275,,,,933.0,83.08
791,0,791,-1590.004802477117,-3244.05570094275,,,,937.0,83.065
792,0,792,-1589.004802477117,-3243.05570094275,,,,937.0,83.049
793,0,793,-1588.004802477117,-3242.05570094275,,,,937.0,83.033
794,0,794,-1587.004802477117,-3241.05570094275,,,,935.0,83.019
795,0,795,-1586.004802477117,-3240.05570094275,,,,937.0,83.004
796,0,796,-1585.004802477117,-3239.05570094275,,,,942.0,82.988
797,0,797,-1584.004802477117,-3238.05570094275,,,,943.0,82.976
798,0,798,-1583.004802477117,-3237.05570094275,,,,946.0,82.965
799,0,799,-1582.004802477117,-3236.05570094275,,,,948.0,82.957
810,0,810,-1571.004802477117,-3225.05570094275,,,,952.0,82.953
811,0,811,-1570.004802477117,-3224.05570094275,,,,957.0,82.943
812,0,812,-1569.004802477117,-3223.05570094275,,,,959.0,82.936
813,0,813,-1568.004802477117,-3222.05570094275,,,,960.0,82.933
825,0,825,-1556.004802477117,-3210.05570094275,,,,971.0,82.922
826,0,826,-1555.004802477117,-3209.05570094275,,,,969.0,82.912
827,0,827,-1554.004802477117,-3208.05570094275,,,,968.0,82.905
828,0,828,-1553.004802477117,-3207.05570094275,,,,967.0,82.903
840,0,840,-1541.004802477117,-3195.05570094275,,,,988.0,82.897
841,0,841,-1540.004802477117,-3194.05570094275,,,,987.0,82.885
842,0,842,-1539.004802477117,-3193.05570094275,,,,989.0,82.877
843,0,843,-1538.004802477117,-3192.05570094275,,,,988.0,82.873
854,0,854,-1527.004802477117,-3181.05570094275,,,,996.0,82.87
855,0,855,-1526.004802477117,-3180.05570094275,,,,996.0,82.86
856,0,856,-1525.004802477117,-3179.05570094275,,,,997.0,82.852
857,0,857,-1524.004802477117,-3178.05570094275,,,,997.0,82.845
858,0,858,-1523.004802477117,-3177.05570094275,,,,1000.0,82.842
859,0,859,-1522.004802477117,-3176.05570094275,,,,1000.0,82.84
969,0,969,-1412.004802477117,-3066.05570094275,,,,1000.0,82.836
970,0,970,-1411.004802477117,-3065.05570094275,,,,1002.0,82.823
971,0,971,-1410.004802477117,-3064.05570094275,,,,1000.0,82.811
972,0,972,-1409.004802477117,-3063.05570094275,,,,999.0,82.8
973,0,973,-1408.004802477117,-3062.05570094275,,,,998.0,82.788
974,0,974,-1407.004802477117,-3061.05570094275,,,,996.0,82.775
975,0,975,-1406.004802477117,-3060.05570094275,,,,994.0,82.762
976,0,976,-1405.004802477117,-3059.05570094275,,,,991.0,82.748
977,0,977,-1404.004802477117,-3058.05570094275,,,,992.0,82.733
978,0,978,-1403.004802477117,-3057.05570094275,,,,989.0,82.719
979,0,979,-1402.004802477117,-3056.05570094275,,,,989.0,82.705
980,0,980,-1401.004802477117,-3055.05570094275,,,,989.0,82.692
981,0,981,-1400.004802477117,-3054.05570094275,,,,987.0,82.677
982,0,982,-1399.004802477117,-3053.05570094275,,,,987.0,82.664
983,0,983,-1398.004802477117,-3052.05570094275,,,,986.0,82.652
984,0,984,-1397.004802477117,-3051.05570094275,,,,985.0,82.64
985,0,985,-1396.004802477117,-3050.05570094275,,,,984.0,82.627
986,0,986,-1395.004802477117,-3049.05570094275,,,,984.0,82.613
987,0,987,-1394.004802477117,-3048.05570094275,,,,986.0,82.6
988,0,988,-1393.004802477117,-3047.05570094275,,,,987.0,82.588
989,0,989,-1392.004802477117,-3046.05570094275,,,,985.0,82.575
990,0,990,-1391.004802477117,-3045.05570094275,,,,984.0,82.562
991,0,991,-1390.004802477117,-3044.05570094275,,,,984.0,82.548
992,0,992,-1389.004802477117,-3043.05570094275,,,,983.0,82.535
993,0,993,-1388.004802477117,-3042.05570094275,,,,980.0,82.522
994,0,994,-1387.004802477117,-3041.05570094275,,,,980.0,82.508
995,0,995,-1386.004802477117,-3040.05570094275,,,,977.0,82.493
996,0,996,-1385.004802477117,-3039.05570094275,,,,974.0,82.479
997,0,997,-1384.004802477117,-3038.05570094275,,,,973.0,82.465
998,0,998,-1383.004802477117,-3037.05570094275,,,,973.0,82.449
999,0,999,-1382.004802477117,-3036.05570094275,,,,975.0,82.433
1000,0,1000,-1381.004802477117,-3035.05570094275,,,,975.0,82.416
1001,0,1001,-1380.004802477117,-3034.05570094275,,,,979.0,82.401
1002,0,1002,-1379.004802477117,-3033.05570094275,,,,981.0,82.385
1003,0,1003,-1378.004802477117,-3032.05570094275,,,,981.0,82.368
1004,0,1004,-1377.004802477117,-3031.05570094275,,,,977.0,82.353
1005,0,1005,-1376.004802477117,-3030.05570094275,,,,977.0,82.337
1006,0,1006,-1375.004802477117,-3029.05570094275,,,,977.0,82.321
1007,0,1007,-1374.004802477117,-3028.05570094275,,,,976.0,82.306
1008,0,1008,-1373.004802477117,-3027.05570094275,,,,973.0,82.29
1009,0,1009,-1372.004802477117,-3026.05570094275,,,,969.0,82.276
1010,0,1010,-1371.004802477117,-3025.05570094275,,,,962.0,82.26
1011,0,1011,-1370.004802477117,-3024.05570094275,,,,960.0,82.241
1012,0,1012,-1369.004802477117,-3023.05570094275,,,,958.0,82.223
1013,0,1013,-1368.004802477117,-3022.05570094275,,,,956.0,82.204
1014,0,1014,-1367.004802477117,-3021.05570094275,,,,950.0,82.185
1015,0,1015,-1366.004802477117,-3020.05570094275,,,,949.0,82.167
1016,0,1016,-1365.004802477117,-3019.05570094275,,,,949.0,82.15
1017,0,1017,-1364.004802477117,-3018.05570094275,,,,948.0,82.134
1018,0,1018,-1363.004802477117,-3017.05570094275,,,,944.0,82.116
1019,0,1019,-1362.004802477117,-3016.05570094275,,,,943.0,82.1
1020,0,1020,-1361.004802477117,-3015.05570094275,,,,947.0,82.084
1021,0,1021,-1360.004802477117,-3014.05570094275,,,,949.0,82.071
1022,0,1022,-1359.004802477117,-3013.05570094275,,,,950.0,82.059
1023,0,1023,-1358.004802477117,-3012.05570094275,,,,949.0,82.045
1024,0,1024,-1357.004802477117,-3011.05570094275,,,,946.0,82.031
1025,0,1025,-1356.004802477117,-3010.05570094275,,,,946.0,82.017
1026,0,1026,-1355.004802477117,-3009.05570094275,,,,947.0,82.002
1027,0,1027,-1354.004802477117,-3008.05570094275,,,,948.0,81.987
1028,0,1028,-1353.004802477117,-3007.05570094275,,,,945.0,81.973
1029,0,1029,-1352.004802477117,-3006.05570094275,,,,945.0,81.957
1030,0,1030,-1351.004802477117,-3005.05570094275,,,,940.0,81.943
1031,0,1031,-1350.004802477117,-3004.05570094275,,,,938.0,81.926
1032,0,1032,-1349.004802477117,-3003.05570094275,,,,937.0,81.911
1033,0,1033,-1348.004802477117,-3002.05570094275,,,,934.0,81.894
1034,0,1034,-1347.004802477117,-3001.05570094275,,,,931.0,81.879
1035,0,1035,-1346.004802477117,-3000.05570094275,,,,928.0,81.862
1036,0,1036,-1345.004802477117,-2999.05570094275,,,,929.0,81.846
1037,0,1037,-1344.004802477117,-2998.05570094275,,,,927.0,81.831
1038,0,1038,-1343.004802477117,-2997.05570094275,,,,924.0,81.815
1039,0,1039,-1342.004802477117,-2996.05570094275,,,,921.0,81.8
1040,0,1040,-1341.004802477117,-2995.05570094275,,,,917.0,81.783
1041,0,1041,-1340.004802477117,-2994.05570094275,,,,916.0,81.767
1042,0,1042,-1339.004802477117,-2993.05570094275,,,,915.0,81.75
1043,0,1043,-1338.004802477117,-2992.05570094275,,,,913.0,81.734
1044,0,1044,-1337.004802477117,-2991.05570094275,,,,912.0,81.717
1045,0,1045,-1336.004802477117,-2990.05570094275,,,,910.0,81.701
1046,0,1046,-1335.004802477117,-2989.05570094275,,,,908.0,81.685
1047,0,1047,-1334.004802477117,-2988.05570094275,,,,907.0,81.668
1048,0,1048,-1333.004802477117,-2987.05570094275,,,,907.0,81.652
1049,0,1049,-1332.004802477117,-2986.05570094275,,,,904.0,81.635
1050,0,1050,-1331.004802477117,-2985.05570094275,,,,903.0,81.62
1051,0,1051,-1330.004802477117,-2984.05570094275,,,,900.0,81.605
1052,0,1052,-1329.004802477117,-2983.05570094275,,,,899.0,81.589
1053,0,1053,-1328.004802477117,-2982.05570094275,,,,898.0,81.574
1054,0,1054,-1327.004802477117,-2981.05570094275,,,,896.0,81.56
1055,0,1055,-1326.004802477117,-2980.05570094275,,,,894.0,81.546
1056,0,1056,-1325.004802477117,-2979.05570094275,,,,892.0,81.533
1057,0,1057,-1324.004802477117,-2978.05570094275,,,,890.0,81.519
1058,0,1058,-1323.004802477117,-2977.05570094275,,,,889.0,81.505
1059,0,1059,-1322.004802477117,-2976.05570094275,,,,886.0,81.49
1060,0,1060,-1321.004802477117,-2975.05570094275,,,,885.0,81.476
1061,0,1061,-1320.004802477117,-2974.05570094275,,,,882.0,81.462
1062,0,1062,-1319.004802477117,-2973.05570094275,,,,879.0,81.448
1063,0,1063,-1318.004802477117,-2972.05570094275,,,,877.0,81.434
1064,0,1064,-1317.004802477117,-2971.05570094275,,,,874.0,81.417
1065,0,1065,-1316.004802477117,-2970.05570094275,,,,872.0,81.403
1066,0,1066,-1315.004802477117,-2969.05570094275,,,,871.0,81.388
1067,0,1067,-1314.004802477117,-2968.05570094275,,,,868.0,81.373
1068,0,1068,-1313.004802477117,-2967.05570094275,,,,867.0,81.357
1069,0,1069,-1312.004802477117,-2966.05570094275,,,,866.0,81.343
1070,0,1070,-1311.004802477117,-2965.05570094275,,,,865.0,81.327
1071,0,1071,-1310.004802477117,-2964.05570094275,,,,862.0,81.313
1072,0,1072,-1309.004802477117,-2963.05570094275,,,,861.0,81.299
1073,0,1073,-1308.004802477117,-2962.05570094275,,,,860.0,81.283
1074,0,1074,-1307.004802477117,-2961.05570094275,,,,855.0,81.269
1075,0,1075,-1306.004802477117,-2960.05570094275,,,,852.0,81.255
1076,0,1076,-1305.004802477117,-2959.05570094275,,,,852.0,81.24
1077,0,1077,-1304.004802477117,-2958.05570094275,,,,851.0,81.225
1078,0,1078,-1303.004802477117,-2957.05570094275,,,,848.0,81.212
1079,0,1079,-1302.004802477117,-2956.05570094275,,,,845.0,81.198
1080,0,1080,-1301.004802477117,-2955.05570094275,,,,842.0,81.183
1081,0,1081,-1300.004802477117,-2954.05570094275,,,,841.0,81.169
1082,0,1082,-1299.004802477117,-2953.05570094275,,,,842.0,81.153
1083,0,1083,-1298.004802477117,-2952.05570094275,,,,836.0,81.139
1084,0,1084,-1297.004802477117,-2951.05570094275,,,,832.0,81.126
1085,0,1085,-1296.004802477117,-2950.05570094275,,,,832.0,81.112
1086,0,1086,-1295.004802477117,-2949.05570094275,,,,829.0,81.098
1087,0,1087,-1294.004802477117,-2948.05570094275,,,,826.0,81.085
1088,0,1088,-1293.004802477117,-2947.05570094275,,,,826.0,81.072
1089,0,1089,-1292.004802477117,-2946.05570094275,,,,819.0,81.059
1090,0,1090,-1291.004802477117,-2945.05570094275,,,,816.0,81.047
1091,0,1091,-1290.004802477117,-2944.05570094275,,,,816.0,81.034
1092,0,1092,-1289.004802477117,-2943.05570094275,,,,815.0,81.022
1093,0,1093,-1288.004802477117,-2942.05570094275,,,,812.0,81.009
1094,0,1094,-1287.004802477117,-2941.05570094275,,,,815.0,80.997
1095,0,1095,-1286.004802477117,-2940.05570094275,,,,812.0,80.987
1096,0,1096,-1285.004802477117,-2939.05570094275,,,,816.0,80.975
1097,0,1097,-1284.004802477117,-2938.05570094275,,,,819.0,80.962
1098,0,1098,-1283.004802477117,-2937.05570094275,,,,819.0,80.952
1099,0,1099,-1282.004802477117,-2936.05570094275,,,,817.0,80.944
1100,0,1100,-1281.004802477117,-2935.05570094275,,,,817.0,80.936
1101,0,1101,-1280.004802477117,-2934.05570094275,,,,814.0,80.931
1102,0,1102,-1279.004802477117,-2933.05570094275,,,,811.0,80.925
1103,0,1103,-1278.004802477117,-2932.05570094275,,,,809.0,80.918
1104,0,1104,-1277.004802477117,-2931.05570094275,,,,806.0,80.911
1105,0,1105,-1276.004802477117,-2930.05570094275,,,,803.0,80.904
1106,0,1106,-1275.004802477117,-2929.05570094275,,,,803.0,80.896
1107,0,1107,-1274.004802477117,-2928.05570094275,,,,802.0,80.887
1108,0,1108,-1273.004802477117,-2927.05570094275,,,,804.0,80.877
1109,0,1109,-1272.004802477117,-2926.05570094275,,,,805.0,80.868
1110,0,1110,-1271.004802477117,-2925.05570094275,,,,805.0,80.86
1111,0,1111,-1270.004802477117,-2924.05570094275,,,,805.0,80.856
1112,0,1112,-1269.004802477117,-2923.05570094275,,,,808.0,80.852
1113,0,1113,-1268.004802477117,-2922.05570094275,,,,811.0,80.851
1782,0,1782,-599.004802477117,-2253.05570094275,,,,1631.0,80.833
1783,0,1783,-598.004802477117,-2252.05570094275,,,,1630.0,80.818
1784,0,1784,-597.004802477117,-2251.05570094275,,,,1630.0,80.802
1785,0,1785,-596.004802477117,-2250.05570094275,,,,1630.0,80.786
1786,0,1786,-595.004802477117,-2249.05570094275,,,,1629.0,80.772
1787,0,1787,-594.004802477117,-2248.05570094275,,,,1630.0,80.758
1788,0,1788,-593.004802477117,-2247.05570094275,,,,1628.0,80.744
1789,0,1789,-592.004802477117,-2246.05570094275,,,,1626.0,80.731
1790,0,1790,-591.004802477117,-2245.05570094275,,,,1625.0,80.718
1791,0,1791,-590.004802477117,-2244.05570094275,,,,1622.0,80.706
1792,0,1792,-589.004802477117,-2243.05570094275,,,,1618.0,80.694
1793,0,1793,-588.004802477117,-2242.05570094275,,,,1615.0,80.682
1794,0,1794,-587.004802477117,-2241.05570094275,,,,1615.0,80.671
1795,0,1795,-586.004802477117,-2240.05570094275,,,,1613.0,80.66
1796,0,1796,-585.004802477117,-2239.05570094275,,,,1610.0,80.649
1797,0,1797,-584.004802477117,-2238.05570094275,,,,1607.0,80.638
1798,0,1798,-583.004802477117,-2237.05570094275,,,,1608.0,80.626
1799,0,1799,-582.004802477117,-2236.05570094275,,,,1612.0,80.615
1800,0,1800,-581.004802477117,-2235.05570094275,,,,1608.0,80.605
1801,0,1801,-580.004802477117,-2234.05570094275,,,,1605.0,80.594
1802,0,1802,-579.004802477117,-2233.05570094275,,,,1601.0,80.583
1803,0,1803,-578.004802477117,-2232.05570094275,,,,1600.0,80.572
1804,0,1804,-577.004802477117,-2231.05570094275,,,,1592.0,80.56
1805,0,1805,-576.004802477117,-2230.05570094275,,,,1588.0,80.547
1806,0,1806,-575.004802477117,-2229.05570094275,,,,1588.0,80.535
1807,0,1807,-574.004802477117,-2228.05570094275,,,,1591.0,80.521
1808,0,1808,-573.004802477117,-2227.05570094275,,,,1592.0,80.51
1809,0,1809,-572.004802477117,-2226.05570094275,,,,1590.0,80.498
1810,0,1810,-571.004802477117,-2225.05570094275,,,,1589.0,80.486
1811,0,1811,-570.004802477117,-2224.05570094275,,,,1590.0,80.475
1812,0,1812,-569.004802477117,-2223.05570094275,,,,1588.0,80.465
1813,0,1813,-568.004802477117,-2222.05570094275,,,,1587.0,80.454
1814,0,1814,-567.004802477117,-2221.05570094275,,,,1582.0,80.442
1815,0,1815,-566.004802477117,-2220.05570094275,,,,1579.0,80.429
1816,0,1816,-565.004802477117,-2219.05570094275,,,,1577.0,80.418
1817,0,1817,-564.004802477117,-2218.05570094275,,,,1572.0,80.406
1818,0,1818,-563.004802477117,-2217.05570094275,,,,1571.0,80.394
1819,0,1819,-562.004802477117,-2216.05570094275,,,,1570.0,80.382
1820,0,1820,-561.004802477117,-2215.05570094275,,,,1568.0,80.368
1821,0,1821,-560.004802477117,-2214.05570094275,,,,1566.0,80.355
1822,0,1822,-559.004802477117,-2213.05570094275,,,,1562.0,80.34
1823,0,1823,-558.004802477117,-2212.05570094275,,,,1555.0,80.327
1824,0,1824,-557.004802477117,-2211.05570094275,,,,1552.0,80.313
1825,0,1825,-556.004802477117,-2210.05570094275,,,,1552.0,80.299
1826,0,1826,-555.004802477117,-2209.05570094275,,,,1550.0,80.285
1827,0,1827,-554.004802477117,-2208.05570094275,,,,1547.0,80.27
1828,0,1828,-553.004802477117,-2207.05570094275,,,,1543.0,80.257
1829,0,1829,-552.004802477117,-2206.05570094275,,,,1539.0,80.244
1830,0,1830,-551.004802477117,-2205.05570094275,,,,1536.0,80.23
1831,0,1831,-550.004802477117,-2204.05570094275,,,,1535.0,80.216
1832,0,1832,-549.004802477117,-2203.05570094275,,,,1532.0,80.204
1833,0,1833,-548.004802477117,-2202.05570094275,,,,1530.0,80.19
1834,0,1834,-547.004802477117,-2201.05570094275,,,,1528.0,80.177
1835,0,1835,-546.004802477117,-2200.05570094275,,,,1527.0,80.164
1836,0,1836,-545.004802477117,-2199.05570094275,,,,1526.0,80.153
1837,0,1837,-544.004802477117,-2198.05570094275,,,,1524.0,80.14
1838,0,1838,-543.004802477117,-2197.05570094275,,,,1523.0,80.127
1839,0,1839,-542.004802477117,-2196.05570094275,,,,1522.0,80.115
1840,0,1840,-541.004802477117,-2195.05570094275,,,,1516.0,80.103
1841,0,1841,-540.004802477117,-2194.05570094275,,,,1512.0,80.087
1842,0,1842,-539.004802477117,-2193.05570094275,,,,1511.0,80.074
1843,0,1843,-538.004802477117,-2192.05570094275,,,,1512.0,80.059
1844,0,1844,-537.004802477117,-2191.05570094275,,,,1512.0,80.045
1845,0,1845,-536.004802477117,-2190.05570094275,,,,1515.0,80.031
1846,0,1846,-535.004802477117,-2189.05570094275,,,,1513.0,80.017
1847,0,1847,-534.004802477117,-2188.05570094275,,,,1511.0,80.004
1848,0,1848,-533.004802477117,-2187.05570094275,,,,1509.0,79.989
1849,0,1849,-532.004802477117,-2186.05570094275,,,,1508.0,79.976
1850,0,1850,-531.004802477117,-2185.05570094275,,,,1507.0,79.963
1851,0,1851,-530.004802477117,-2184.05570094275,,,,1506.0,79.949
1852,0,1852,-529.004802477117,-2183.05570094275,,,,1501.0,79.935
1853,0,1853,-528.004802477117,-2182.05570094275,,,,1499.0,79.922
1854,0,1854,-527.004802477117,-2181.05570094275,,,,1497.0,79.908
1855,0,1855,-526.004802477117,-2180.05570094275,,,,1501.0,79.892
1856,0,1856,-525.004802477117,-2179.05570094275,,,,1505.0,79.878
1857,0,1857,-524.004802477117,-2178.05570094275,,,,1506.0,79.864
1858,0,1858,-523.004802477117,-2177.05570094275,,,,1507.0,79.85
1859,0,1859,-522.004802477117,-2176.05570094275,,,,1506.0,79.836
1860,0,1860,-521.004802477117,-2175.05570094275,,,,1504.0,79.82
1861,0,1861,-520.004802477117,-2174.05570094275,,,,1507.0,79.807
1862,0,1862,-519.004802477117,-2173.05570094275,,,,1505.0,79.791
1863,0,1863,-518.004802477117,-2172.05570094275,,,,1503.0,79.777
1864,0,1864,-517.004802477117,-2171.05570094275,,,,1504.0,79.762
1865,0,1865,-516.004802477117,-2170.05570094275,,,,1504.0,79.748
1866,0,1866,-515.004802477117,-2169.05570094275,,,,1501.0,79.735
1867,0,1867,-514.004802477117,-2168.05570094275,,,,1500.0,79.721
