fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2522,2,8,48.995197522883,-1605.05570094275,,,,1255.0,81.885
2523,2,9,49.995197522883,-1604.05570094275,,,,1251.0,81.87
2524,2,10,50.995197522883,-1603.05570094275,,,,1249.0,81.856
2525,2,11,51.995197522883,-1602.05570094275,,,,1249.0,81.841
2526,2,12,52.995197522883,-1601.05570094275,,,,1246.0,81.827
2527,2,13,53.995197522883,-1600.05570094275,,,,1240.0,81.814
2528,2,14,54.995197522883,-1599.05570094275,,,,1238.0,81.799
2529,2,15,55.995197522883,-1598.05570094275,,,,1234.0,81.786
2530,2,16,56.995197522883,-1597.05570094275,,,,1230.0,81.771
2531,2,17,57.995197522883,-1596.05570094275,,,,1225.0,81.753
2532,2,18,58.995197522883,-1595.05570094275,,,,1226.0,81.736
2533,2,19,59.995197522883,-1594.05570094275,,,,1222.0,81.719
2534,2,20,60.995197522883,-1593.05570094275,,,,1224.0,81.703
2535,2,21,61.995197522883,-1592.05570094275,,,,1222.0,81.688
2536,2,22,62.995197522883,-1591.05570094275,,,,1221.0,81.671
2537,2,23,63.995197522883,-1590.05570094275,,,,1220.0,81.656
2538,2,24,64.995197522883,-1589.05570094275,,,,1218.0,81.64
2539,2,25,65.995197522883,-1588.05570094275,,,,1215.0,81.625
2540,2,26,66.995197522883,-1587.05570094275,,,,1215.0,81.609
2541,2,27,67.995197522883,-1586.05570094275,,,,1212.0,81.592
2542,2,28,68.995197522883,-1585.05570094275,,,,1210.0,81.576
2543,2,29,69.995197522883,-1584.05570094275,,,,1211.0,81.558
2544,2,30,70.995197522883,-1583.05570094275,,,,1208.0,81.541
2545,2,31,71.995197522883,-1582.05570094275,,,,1208.0,81.525
2546,2,32,72.995197522883,-1581.05570094275,,,,1210.0,81.51
2547,2,33,73.995197522883,-1580.05570094275,,,,1210.0,81.497
2548,2,34,74.995197522883,-1579.05570094275,,,,1208.0,81.484
2549,2,35,75.995197522883,-1578.05570094275,,,,1209.0,81.471
2550,2,36,76.995197522883,-1577.05570094275,,,,1211.0,81.459
2551,2,37,77.995197522883,-1576.05570094275,,,,1204.0,81.449
2552,2,38,78.995197522883,-1575.05570094275,,,,1203.0,81.437
2553,2,39,79.995197522883,-1574.05570094275,,,,1196.0,81.426
2554,2,40,80.995197522883,-1573.05570094275,,,,1193.0,81.414
2555,2,41,81.995197522883,-1572.05570094275,,,,1189.0,81.404
2556,2,42,82.995197522883,-1571.05570094275,,,,1186.0,81.392
2557,2,43,83.995197522883,-1570.05570094275,,,,1185.0,81.382
2558,2,44,84.995197522883,-1569.05570094275,,,,1184.0,81.373
2559,2,45,85.995197522883,-1568.05570094275,,,,1183.0,81.364
2560,2,46,86.995197522883,-1567.05570094275,,,,1182.0,81.353
2561,2,47,87.995197522883,-1566.05570094275,,,,1180.0,81.341
2562,2,48,88.995197522883,-1565.05570094275,,,,1176.0,81.329
2563,2,49,89.995197522883,-1564.05570094275,,,,1173.0,81.318
2564,2,50,90.995197522883,-1563.05570094275,,,,1175.0,81.306
2565,2,51,91.995197522883,-1562.05570094275,,,,1174.0,81.294
2566,2,52,92.995197522883,-1561.05570094275,,,,1172.0,81.284
2567,2,53,93.995197522883,-1560.05570094275,,,,1166.0,81.271
2568,2,54,94.995197522883,-1559.05570094275,,,,1164.0,81.257
2569,2,55,95.995197522883,-1558.05570094275,,,,1166.0,81.244
2570,2,56,96.995197522883,-1557.05570094275,,,,1164.0,81.23
2571,2,57,97.995197522883,-1556.05570094275,,,,1162.0,81.218
2572,2,58,98.995197522883,-1555.05570094275,,,,1162.0,81.205
2573,2,59,99.995197522883,-1554.05570094275,,,,1162.0,81.195
2574,2,60,100.995197522883,-1553.05570094275,,,,1161.0,81.186
2575,2,61,101.995197522883,-1552.05570094275,,,,1163.0,81.177
2576,2,62,102.995197522883,-1551.05570094275,,,,1163.0,81.17
2577,2,63,103.995197522883,-1550.05570094275,,,,1163.0,81.164
2578,2,64,104.995197522883,-1549.05570094275,,,,1167.0,81.16
2579,2,65,105.995197522883,-1548.05570094275,,,,1169.0,81.158
2580,2,66,106.995197522883,-1547.05570094275,,,,1169.0,81.157
2581,2,67,107.995197522883,-1546.05570094275,,,,1170.0,81.156
2583,2,69,109.995197522883,-1544.05570094275,,,,1169.0,81.155
2584,2,70,110.995197522883,-1543.05570094275,,,,1170.0,81.154
2586,2,72,112.995197522883,-1541.05570094275,,,,1172.0,81.151
2587,2,73,113.995197522883,-1540.05570094275,,,,1175.0,81.146
2588,2,74,114.995197522883,-1539.05570094275,,,,1173.0,81.141
2589,2,75,115.995197522883,-1538.05570094275,,,,1177.0,81.131
2590,2,76,116.995197522883,-1537.05570094275,,,,1178.0,81.115
2591,2,77,117.995197522883,-1536.05570094275,,,,1181.0,81.101
2592,2,78,118.995197522883,-1535.05570094275,,,,1183.0,81.086
2593,2,79,119.995197522883,-1534.05570094275,,,,1183.0,81.073
2594,2,80,120.995197522883,-1533.05570094275,,,,1184.0,81.067
2632,2,118,158.995197522883,-1495.05570094275,,,,1225.0,81.065
2633,2,119,159.995197522883,-1494.05570094275,,,,1229.0,81.062
2677,2,163,203.995197522883,-1450.05570094275,,,,1253.0,81.056
2678,2,164,204.995197522883,-1449.05570094275,,,,1250.0,81.047
2679,2,165,205.995197522883,-1448.05570094275,,,,1248.0,81.045
2695,2,181,221.995197522883,-1432.05570094275,,,,1241.0,81.044
2696,2,182,222.995197522883,-1431.05570094275,,,,1241.0,81.031
2697,2,183,223.995197522883,-1430.05570094275,,,,1238.0,81.017
2698,2,184,224.995197522883,-1429.05570094275,,,,1235.0,81.001
2699,2,185,225.995197522883,-1428.05570094275,,,,1233.0,80.987
2700,2,186,226.995197522883,-1427.05570094275,,,,1230.0,80.974
2701,2,187,227.995197522883,-1426.05570094275,,,,1229.0,80.961
2702,2,188,228.995197522883,-1425.05570094275,,,,1231.0,80.953
2703,2,189,229.995197522883,-1424.05570094275,,,,1232.0,80.947
2704,2,190,230.995197522883,-1423.05570094275,,,,1232.0,80.943
2705,2,191,231.995197522883,-1422.05570094275,,,,1230.0,80.942
2778,2,264,304.995197522883,-1349.05570094275,,,,1244.0,80.94
2779,2,265,305.995197522883,-1348.05570094275,,,,1244.0,80.926
2780,2,266,306.995197522883,-1347.05570094275,,,,1243.0,80.913
2781,2,267,307.995197522883,-1346.05570094275,,,,1245.0,80.902
2782,2,268,308.995197522883,-1345.05570094275,,,,1246.0,80.894
2783,2,269,309.995197522883,-1344.05570094275,,,,1250.0,80.89
2800,2,286,326.995197522883,-1327.05570094275,,,,1270.0,80.887
2801,2,287,327.995197522883,-1326.05570094275,,,,1266.0,80.871
2802,2,288,328.995197522883,-1325.05570094275,,,,1263.0,80.859
2803,2,289,329.995197522883,-1324.05570094275,,,,1267.0,80.851
2804,2,290,330.995197522883,-1323.05570094275,,,,1264.0,80.846
2805,2,291,331.995197522883,-1322.05570094275,,,,1264.0,80.845
2873,2,359,399.995197522883,-1254.05570094275,,,,1287.0,80.841
2874,2,360,400.995197522883,-1253.05570094275,,,,1288.0,80.833
2875,2,361,401.995197522883,-1252.05570094275,,,,1289.0,80.83
2913,2,399,439.995197522883,-1214.05570094275,,,,1313.0,80.827
2914,2,400,440.995197522883,-1213.05570094275,,,,1314.0,80.821
2915,2,401,441.995197522883,-1212.05570094275,,,,1315.0,80.816
2916,2,402,442.995197522883,-1211.05570094275,,,,1315.0,80.814
2947,2,433,473.995197522883,-1180.05570094275,,,,1320.0,80.81
2948,2,434,474.995197522883,-1179.05570094275,,,,1318.0,80.809
2966,2,452,492.995197522883,-1161.05570094275,,,,1305.0,80.804
2967,2,453,493.995197522883,-1160.05570094275,,,,1305.0,80.788
2968,2,454,494.995197522883,-1159.05570094275,,,,1304.0,80.771
2969,2,455,495.995197522883,-1158.05570094275,,,,1306.0,80.757
2970,2,456,496.995197522883,-1157.05570094275,,,,1307.0,80.743
2971,2,457,497.995197522883,-1156.05570094275,,,,1308.0,80.729
2972,2,458,498.995197522883,-1155.05570094275,,,,1309.0,80.714
2973,2,459,499.995197522883,-1154.05570094275,,,,1307.0,80.7
2974,2,460,500.995197522883,-1153.05570094275,,,,1303.0,80.683
2975,2,461,501.995197522883,-1152.05570094275,,,,1301.0,80.666
2976,2,462,502.995197522883,-1151.05570094275,,,,1302.0,80.651
2977,2,463,503.995197522883,-1150.05570094275,,,,1302.0,80.636
2978,2,464,504.995197522883,-1149.05570094275,,,,1303.0,80.622
2979,2,465,505.995197522883,-1148.05570094275,,,,1304.0,80.608
2980,2,466,506.995197522883,-1147.05570094275,,,,1301.0,80.596
2981,2,467,507.995197522883,-1146.05570094275,,,,1300.0,80.582
2982,2,468,508.995197522883,-1145.05570094275,,,,1299.0,80.568
2983,2,469,509.995197522883,-1144.05570094275,,,,1298.0,80.554
2984,2,470,510.995197522883,-1143.05570094275,,,,1295.0,80.536
2985,2,471,511.995197522883,-1142.05570094275,,,,1293.0,80.518
2986,2,472,512.995197522883,-1141.05570094275,,,,1290.0,80.5
2987,2,473,513.995197522883,-1140.05570094275,,,,1289.0,80.482
2988,2,474,514.995197522883,-1139.05570094275,,,,1287.0,80.465
2989,2,475,515.995197522883,-1138.05570094275,,,,1287.0,80.448
2990,2,476,516.995197522883,-1137.05570094275,,,,1286.0,80.431
2991,2,477,517.995197522883,-1136.05570094275,,,,1284.0,80.415
2992,2,478,518.995197522883,-1135.05570094275,,,,1283.0,80.396
2993,2,479,519.995197522883,-1134.05570094275,,,,1282.0,80.38
2994,2,480,520.995197522883,-1133.05570094275,,,,1280.0,80.362
2995,2,481,521.995197522883,-1132.05570094275,,,,1280.0,80.344
2996,2,482,522.995197522883,-1131.05570094275,,,,1279.0,80.328
2997,2,483,523.995197522883,-1130.05570094275,,,,1278.0,80.311
2998,2,484,524.995197522883,-1129.05570094275,,,,1274.0,80.295
2999,2,485,525.995197522883,-1128.05570094275,,,,1273.0,80.277
3000,2,486,526.995197522883,-1127.05570094275,,,,1272.0,80.259
3001,2,487,527.995197522883,-1126.05570094275,,,,1271.0,80.241
3002,2,488,528.995197522883,-1125.05570094275,,,,1269.0,80.225
3003,2,489,529.995197522883,-1124.05570094275,,,,1269.0,80.207
3004,2,490,530.995197522883,-1123.05570094275,,,,1267.0,80.19
3005,2,491,531.995197522883,-1122.05570094275,,,,1264.0,80.173
3006,2,492,532.995197522883,-1121.05570094275,,,,1263.0,80.157
3007,2,493,533.995197522883,-1120.05570094275,,,,1262.0,80.141
3008,2,494,534.995197522883,-1119.05570094275,,,,1261.0,80.125
3009,2,495,535.995197522883,-1118.05570094275,,,,1261.0,80.11
3010,2,496,536.995197522883,-1117.05570094275,,,,1261.0,80.095
3011,2,497,537.995197522883,-1116.05570094275,,,,1261.0,80.082
3012,2,498,538.995197522883,-1115.05570094275,,,,1261.0,80.07
3013,2,499,539.995197522883,-1114.05570094275,,,,1259.0,80.057
3014,2,500,540.995197522883,-1113.05570094275,,,,1259.0,80.045
3015,2,501,541.995197522883,-1112.05570094275,,,,1259.0,80.033
3016,2,502,542.995197522883,-1111.05570094275,,,,1261.0,80.021
3017,2,503,543.995197522883,-1110.05570094275,,,,1261.0,80.008
3018,2,504,544.995197522883,-1109.05570094275,,,,1259.0,79.997
3019,2,505,545.995197522883,-1108.05570094275,,,,1256.0,79.982
3020,2,506,546.995197522883,-1107.05570094275,,,,1254.0,79.967
3021,2,507,547.995197522883,-1106.05570094275,,,,1254.0,79.95
3022,2,508,548.995197522883,-1105.05570094275,,,,1253.0,79.934
3023,2,509,549.995197522883,-1104.05570094275,,,,1255.0,79.919
3024,2,510,550.995197522883,-1103.05570094275,,,,1256.0,79.903
3025,2,511,551.995197522883,-1102.05570094275,,,,1255.0,79.888
3026,2,512,552.995197522883,-1101.05570094275,,,,1256.0,79.871
3027,2,513,553.995197522883,-1100.05570094275,,,,1255.0,79.853
3028,2,514,554.995197522883,-1099.05570094275,,,,1254.0,79.837
3029,2,515,555.995197522883,-1098.05570094275,,,,1252.0,79.82
3030,2,516,556.995197522883,-1097.05570094275,,,,1251.0,79.803
3031,2,517,557.995197522883,-1096.05570094275,,,,1252.0,79.787
3032,2,518,558.995197522883,-1095.05570094275,,,,1252.0,79.771
3033,2,519,559.995197522883,-1094.05570094275,,,,1251.0,79.756
3034,2,520,560.995197522883,-1093.05570094275,,,,1250.0,79.743
3035,2,521,561.995197522883,-1092.05570094275,,,,1250.0,79.727
3036,2,522,562.995197522883,-1091.05570094275,,,,1251.0,79.712
3037,2,523,563.995197522883,-1090.05570094275,,,,1251.0,79.696
3038,2,524,564.995197522883,-1089.05570094275,,,,1251.0,79.681
3039,2,525,565.995197522883,-1088.05570094275,,,,1250.0,79.666
3040,2,526,566.995197522883,-1087.05570094275,,,,1251.0,79.653
3041,2,527,567.995197522883,-1086.05570094275,,,,1252.0,79.639
3042,2,528,568.995197522883,-1085.05570094275,,,,1251.0,79.627
3043,2,529,569.995197522883,-1084.05570094275,,,,1250.0,79.613
3044,2,530,570.995197522883,-1083.05570094275,,,,1249.0,79.6
3045,2,531,571.995197522883,-1082.05570094275,,,,1248.0,79.587
