fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1777,0,1777,840.418876528008,-2599.841361862378,,,,1280.0,80.022
1778,0,1778,841.418876528008,-2598.841361862378,,,,1283.0,80.009
1779,0,1779,842.418876528008,-2597.841361862378,,,,1282.0,79.999
1780,0,1780,843.418876528008,-2596.841361862378,,,,1284.0,79.99
1781,0,1781,844.418876528008,-2595.841361862378,,,,1286.0,79.98
1782,0,1782,845.418876528008,-2594.841361862378,,,,1288.0,79.97
1783,0,1783,846.418876528008,-2593.841361862378,,,,1290.0,79.96
1784,0,1784,847.418876528008,-2592.841361862378,,,,1292.0,79.949
1785,0,1785,848.418876528008,-2591.841361862378,,,,1293.0,79.938
1786,0,1786,849.418876528008,-2590.841361862378,,,,1295.0,79.925
1787,0,1787,850.418876528008,-2589.841361862378,,,,1295.0,79.911
1788,0,1788,851.418876528008,-2588.841361862378,,,,1297.0,79.893
1789,0,1789,852.418876528008,-2587.841361862378,,,,1298.0,79.878
1790,0,1790,853.418876528008,-2586.841361862378,,,,1301.0,79.862
1791,0,1791,854.418876528008,-2585.841361862378,,,,1304.0,79.847
1792,0,1792,855.418876528008,-2584.841361862378,,,,1305.0,79.834
1793,0,1793,856.418876528008,-2583.841361862378,,,,1307.0,79.82
1794,0,1794,857.418876528008,-2582.841361862378,,,,1308.0,79.809
1795,0,1795,858.418876528008,-2581.841361862378,,,,1311.0,79.799
1796,0,1796,859.418876528008,-2580.841361862378,,,,1311.0,79.79
1797,0,1797,860.418876528008,-2579.841361862378,,,,1312.0,79.782
1798,0,1798,861.418876528008,-2578.841361862378,,,,1313.0,79.777
1799,0,1799,862.418876528008,-2577.841361862378,,,,1315.0,79.775
1800,0,1800,863.418876528008,-2576.841361862378,,,,1317.0,79.774
1907,0,1907,970.418876528008,-2469.841361862378,,,,1476.0,79.772
1908,0,1908,971.418876528008,-2468.841361862378,,,,1475.0,79.768
1909,0,1909,972.418876528008,-2467.841361862378,,,,1474.0,79.767
2042,0,2042,1105.418876528008,-2334.841361862378,,,,1519.0,79.754
2043,0,2043,1106.418876528008,-2333.841361862378,,,,1516.0,79.739
2044,0,2044,1107.418876528008,-2332.841361862378,,,,1515.0,79.725
2045,0,2045,1108.418876528008,-2331.841361862378,,,,1515.0,79.711
2046,0,2046,1109.418876528008,-2330.841361862378,,,,1515.0,79.697
2047,0,2047,1110.418876528008,-2329.841361862378,,,,1515.0,79.685
2048,0,2048,1111.418876528008,-2328.841361862378,,,,1515.0,79.671
2049,0,2049,1112.418876528008,-2327.841361862378,,,,1513.0,79.658
2050,0,2050,1113.418876528008,-2326.841361862378,,,,1512.0,79.644
2051,0,2051,1114.418876528008,-2325.841361862378,,,,1510.0,79.629
2052,0,2052,1115.418876528008,-2324.841361862378,,,,1507.0,79.614
2053,0,2053,1116.418876528008,-2323.841361862378,,,,1504.0,79.598
2054,0,2054,1117.418876528008,-2322.841361862378,,,,1501.0,79.581
2055,0,2055,1118.418876528008,-2321.841361862378,,,,1499.0,79.564
2056,0,2056,1119.418876528008,-2320.841361862378,,,,1499.0,79.548
2057,0,2057,1120.418876528008,-2319.841361862378,,,,1499.0,79.533
2058,0,2058,1121.418876528008,-2318.841361862378,,,,1497.0,79.519
2059,0,2059,1122.418876528008,-2317.841361862378,,,,1493.0,79.504
2060,0,2060,1123.418876528008,-2316.841361862378,,,,1490.0,79.488
2061,0,2061,1124.418876528008,-2315.841361862378,,,,1488.0,79.47
2062,0,2062,1125.418876528008,-2314.841361862378,,,,1486.0,79.453
2063,0,2063,1126.418876528008,-2313.841361862378,,,,1487.0,79.436
2064,0,2064,1127.418876528008,-2312.841361862378,,,,1488.0,79.421
2065,0,2065,1128.418876528008,-2311.841361862378,,,,1489.0,79.406
2066,0,2066,1129.418876528008,-2310.841361862378,,,,1491.0,79.39
2067,0,2067,1130.418876528008,-2309.841361862378,,,,1494.0,79.376
2068,0,2068,1131.418876528008,-2308.841361862378,,,,1497.0,79.361
2069,0,2069,1132.418876528008,-2307.841361862378,,,,1500.0,79.347
2070,0,2070,1133.418876528008,-2306.841361862378,,,,1502.0,79.334
2071,0,2071,1134.418876528008,-2305.841361862378,,,,1505.0,79.32
2072,0,2072,1135.418876528008,-2304.841361862378,,,,1507.0,79.308
2073,0,2073,1136.418876528008,-2303.841361862378,,,,1511.0,79.296
2074,0,2074,1137.418876528008,-2302.841361862378,,,,1513.0,79.284
2075,0,2075,1138.418876528008,-2301.841361862378,,,,1513.0,79.272
2076,0,2076,1139.418876528008,-2300.841361862378,,,,1515.0,79.261
2077,0,2077,1140.418876528008,-2299.841361862378,,,,1520.0,79.251
2078,0,2078,1141.418876528008,-2298.841361862378,,,,1521.0,79.239
2079,0,2079,1142.418876528008,-2297.841361862378,,,,1523.0,79.227
2080,0,2080,1143.418876528008,-2296.841361862378,,,,1526.0,79.218
2081,0,2081,1144.418876528008,-2295.841361862378,,,,1527.0,79.211
2105,0,2105,1168.418876528008,-2271.841361862378,,,,1570.0,79.206
2106,0,2106,1169.418876528008,-2270.841361862378,,,,1570.0,79.194
2107,0,2107,1170.418876528008,-2269.841361862378,,,,1570.0,79.183
2108,0,2108,1171.418876528008,-2268.841361862378,,,,1569.0,79.17
2109,0,2109,1172.418876528008,-2267.841361862378,,,,1570.0,79.153
2110,0,2110,1173.418876528008,-2266.841361862378,,,,1569.0,79.138
2111,0,2111,1174.418876528008,-2265.841361862378,,,,1569.0,79.125
2112,0,2112,1175.418876528008,-2264.841361862378,,,,1568.0,79.115
2113,0,2113,1176.418876528008,-2263.841361862378,,,,1568.0,79.107
2114,0,2114,1177.418876528008,-2262.841361862378,,,,1566.0,79.102
2718,0,2718,1781.418876528008,-1658.841361862378,,,,1561.0,79.098
2719,0,2719,1782.418876528008,-1657.841361862378,,,,1564.0,79.082
2720,0,2720,1783.418876528008,-1656.841361862378,,,,1568.0,79.067
2721,0,2721,1784.418876528008,-1655.841361862378,,,,1566.0,79.051
2722,0,2722,1785.418876528008,-1654.841361862378,,,,1564.0,79.035
2723,0,2723,1786.418876528008,-1653.841361862378,,,,1562.0,79.02
2724,0,2724,1787.418876528008,-1652.841361862378,,,,1560.0,79.005
2725,0,2725,1788.418876528008,-1651.841361862378,,,,1564.0,78.991
2726,0,2726,1789.418876528008,-1650.841361862378,,,,1564.0,78.977
2727,0,2727,1790.418876528008,-1649.841361862378,,,,1563.0,78.964
2728,0,2728,1791.418876528008,-1648.841361862378,,,,1562.0,78.952
2729,0,2729,1792.418876528008,-1647.841361862378,,,,1560.0,78.94
2730,0,2730,1793.418876528008,-1646.841361862378,,,,1558.0,78.928
2731,0,2731,1794.418876528008,-1645.841361862378,,,,1559.0,78.916
2732,0,2732,1795.418876528008,-1644.841361862378,,,,1559.0,78.906
2733,0,2733,1796.418876528008,-1643.841361862378,,,,1558.0,78.896
2734,0,2734,1797.418876528008,-1642.841361862378,,,,1559.0,78.886
2735,0,2735,1798.418876528008,-1641.841361862378,,,,1561.0,78.874
2736,0,2736,1799.418876528008,-1640.841361862378,,,,1562.0,78.859
2737,0,2737,1800.418876528008,-1639.841361862378,,,,1566.0,78.842
2738,0,2738,1801.418876528008,-1638.841361862378,,,,1569.0,78.825
2739,0,2739,1802.418876528008,-1637.841361862378,,,,1571.0,78.809
2740,0,2740,1803.418876528008,-1636.841361862378,,,,1572.0,78.792
2741,0,2741,1804.418876528008,-1635.841361862378,,,,1573.0,78.776
2742,0,2742,1805.418876528008,-1634.841361862378,,,,1575.0,78.76
2743,0,2743,1806.418876528008,-1633.841361862378,,,,1577.0,78.745
2744,0,2744,1807.418876528008,-1632.841361862378,,,,1579.0,78.731
2745,0,2745,1808.418876528008,-1631.841361862378,,,,1581.0,78.718
2746,0,2746,1809.418876528008,-1630.841361862378,,,,1584.0,78.706
2747,0,2747,1810.418876528008,-1629.841361862378,,,,1583.0,78.694
2748,0,2748,1811.418876528008,-1628.841361862378,,,,1580.0,78.684
2749,0,2749,1812.418876528008,-1627.841361862378,,,,1581.0,78.673
2750,0,2750,1813.418876528008,-1626.841361862378,,,,1580.0,78.663
2751,0,2751,1814.418876528008,-1625.841361862378,,,,1580.0,78.65
2752,0,2752,1815.418876528008,-1624.841361862378,,,,1580.0,78.639
2753,0,2753,1816.418876528008,-1623.841361862378,,,,1581.0,78.628
2754,0,2754,1817.418876528008,-1622.841361862378,,,,1581.0,78.619
2755,0,2755,1818.418876528008,-1621.841361862378,,,,1580.0,78.609
2756,0,2756,1819.418876528008,-1620.841361862378,,,,1580.0,78.6
2757,0,2757,1820.418876528008,-1619.841361862378,,,,1579.0,78.591
2758,0,2758,1821.418876528008,-1618.841361862378,,,,1578.0,78.581
2759,0,2759,1822.418876528008,-1617.841361862378,,,,1575.0,78.569
2760,0,2760,1823.418876528008,-1616.841361862378,,,,1575.0,78.559
2761,0,2761,1824.418876528008,-1615.841361862378,,,,1572.0,78.549
2762,0,2762,1825.418876528008,-1614.841361862378,,,,1571.0,78.54
2763,0,2763,1826.418876528008,-1613.841361862378,,,,1567.0,78.529
2764,0,2764,1827.418876528008,-1612.841361862378,,,,1563.0,78.518
2765,0,2765,1828.418876528008,-1611.841361862378,,,,1560.0,78.504
2766,0,2766,1829.418876528008,-1610.841361862378,,,,1556.0,78.489
2767,0,2767,1830.418876528008,-1609.841361862378,,,,1554.0,78.472
2768,0,2768,1831.418876528008,-1608.841361862378,,,,1554.0,78.455
2769,0,2769,1832.418876528008,-1607.841361862378,,,,1554.0,78.437
2770,0,2770,1833.418876528008,-1606.841361862378,,,,1555.0,78.421
2771,0,2771,1834.418876528008,-1605.841361862378,,,,1554.0,78.405
2772,0,2772,1835.418876528008,-1604.841361862378,,,,1555.0,78.389
2773,0,2773,1836.418876528008,-1603.841361862378,,,,1555.0,78.373
2774,0,2774,1837.418876528008,-1602.841361862378,,,,1556.0,78.359
2775,0,2775,1838.418876528008,-1601.841361862378,,,,1557.0,78.343
2776,0,2776,1839.418876528008,-1600.841361862378,,,,1557.0,78.329
2777,0,2777,1840.418876528008,-1599.841361862378,,,,1558.0,78.314
2778,0,2778,1841.418876528008,-1598.841361862378,,,,1558.0,78.299
2779,0,2779,1842.418876528008,-1597.841361862378,,,,1557.0,78.285
2780,0,2780,1843.418876528008,-1596.841361862378,,,,1558.0,78.271
2781,0,2781,1844.418876528008,-1595.841361862378,,,,1557.0,78.255
2782,0,2782,1845.418876528008,-1594.841361862378,,,,1557.0,78.241
2783,0,2783,1846.418876528008,-1593.841361862378,,,,1557.0,78.226
2784,0,2784,1847.418876528008,-1592.841361862378,,,,1559.0,78.21
2785,0,2785,1848.418876528008,-1591.841361862378,,,,1559.0,78.196
2786,0,2786,1849.418876528008,-1590.841361862378,,,,1559.0,78.182
2787,0,2787,1850.418876528008,-1589.841361862378,,,,1560.0,78.166
2788,0,2788,1851.418876528008,-1588.841361862378,,,,1558.0,78.151
2789,0,2789,1852.418876528008,-1587.841361862378,,,,1559.0,78.137
2790,0,2790,1853.418876528008,-1586.841361862378,,,,1559.0,78.122
2791,0,2791,1854.418876528008,-1585.841361862378,,,,1559.0,78.108
2792,0,2792,1855.418876528008,-1584.841361862378,,,,1559.0,78.093
2793,0,2793,1856.418876528008,-1583.841361862378,,,,1561.0,78.08
2794,0,2794,1857.418876528008,-1582.841361862378,,,,1561.0,78.066
2795,0,2795,1858.418876528008,-1581.841361862378,,,,1560.0,78.052
2796,0,2796,1859.418876528008,-1580.841361862378,,,,1561.0,78.04
2797,0,2797,1860.418876528008,-1579.841361862378,,,,1566.0,78.026
2798,0,2798,1861.418876528008,-1578.841361862378,,,,1572.0,78.009
2799,0,2799,1862.418876528008,-1577.841361862378,,,,1576.0,77.995
2800,0,2800,1863.418876528008,-1576.841361862378,,,,1580.0,77.979
2801,0,2801,1864.418876528008,-1575.841361862378,,,,1583.0,77.965
2802,0,2802,1865.418876528008,-1574.841361862378,,,,1586.0,77.955
2803,0,2803,1866.418876528008,-1573.841361862378,,,,1587.0,77.95
2838,0,2838,1901.418876528008,-1538.841361862378,,,,1663.0,77.949
2839,0,2839,1902.418876528008,-1537.841361862378,,,,1666.0,77.941
2840,0,2840,1903.418876528008,-1536.841361862378,,,,1670.0,77.934
2841,0,2841,1904.418876528008,-1535.841361862378,,,,1670.0,77.928
2842,0,2842,1905.418876528008,-1534.841361862378,,,,1673.0,77.925
2864,0,2864,1927.418876528008,-1512.841361862378,,,,1698.0,77.912
2865,0,2865,1928.418876528008,-1511.841361862378,,,,1701.0,77.899
2866,0,2866,1929.418876528008,-1510.841361862378,,,,1703.0,77.887
2867,0,2867,1930.418876528008,-1509.841361862378,,,,1704.0,77.873
2868,0,2868,1931.418876528008,-1508.841361862378,,,,1705.0,77.859
2869,0,2869,1932.418876528008,-1507.841361862378,,,,1705.0,77.843
2870,0,2870,1933.418876528008,-1506.841361862378,,,,1705.0,77.826
2871,0,2871,1934.418876528008,-1505.841361862378,,,,1708.0,77.808
2872,0,2872,1935.418876528008,-1504.841361862378,,,,1711.0,77.793
2873,0,2873,1936.418876528008,-1503.841361862378,,,,1713.0,77.779
2874,0,2874,1937.418876528008,-1502.841361862378,,,,1712.0,77.764
2875,0,2875,1938.418876528008,-1501.841361862378,,,,1712.0,77.752
2876,0,2876,1939.418876528008,-1500.841361862378,,,,1714.0,77.741
2877,0,2877,1940.418876528008,-1499.841361862378,,,,1713.0,77.735
2878,0,2878,1941.418876528008,-1498.841361862378,,,,1713.0,77.734
2894,0,2894,1957.418876528008,-1482.841361862378,,,,1733.0,77.732
2895,0,2895,1958.418876528008,-1481.841361862378,,,,1736.0,77.718
2896,0,2896,1959.418876528008,-1480.841361862378,,,,1737.0,77.707
2897,0,2897,1960.418876528008,-1479.841361862378,,,,1739.0,77.696
2898,0,2898,1961.418876528008,-1478.841361862378,,,,1737.0,77.684
2899,0,2899,1962.418876528008,-1477.841361862378,,,,1736.0,77.67
2900,0,2900,1963.418876528008,-1476.841361862378,,,,1736.0,77.656
2901,0,2901,1964.418876528008,-1475.841361862378,,,,1740.0,77.641
2902,0,2902,1965.418876528008,-1474.841361862378,,,,1741.0,77.626
2903,0,2903,1966.418876528008,-1473.841361862378,,,,1744.0,77.612
2904,0,2904,1967.418876528008,-1472.841361862378,,,,1746.0,77.596
2905,0,2905,1968.418876528008,-1471.841361862378,,,,1747.0,77.582
2906,0,2906,1969.418876528008,-1470.841361862378,,,,1748.0,77.567
2907,0,2907,1970.418876528008,-1469.841361862378,,,,1748.0,77.551
2908,0,2908,1971.418876528008,-1468.841361862378,,,,1748.0,77.537
2909,0,2909,1972.418876528008,-1467.841361862378,,,,1746.0,77.519
2910,0,2910,1973.418876528008,-1466.841361862378,,,,1746.0,77.503
2911,0,2911,1974.418876528008,-1465.841361862378,,,,1745.0,77.488
2912,0,2912,1975.418876528008,-1464.841361862378,,,,1746.0,77.471
2913,0,2913,1976.418876528008,-1463.841361862378,,,,1744.0,77.455
2914,0,2914,1977.418876528008,-1462.841361862378,,,,1744.0,77.437
2915,0,2915,1978.418876528008,-1461.841361862378,,,,1744.0,77.42
2916,0,2916,1979.418876528008,-1460.841361862378,,,,1743.0,77.403
2917,0,2917,1980.418876528008,-1459.841361862378,,,,1743.0,77.385
2918,0,2918,1981.418876528008,-1458.841361862378,,,,1743.0,77.369
2919,0,2919,1982.418876528008,-1457.841361862378,,,,1742.0,77.353
2920,0,2920,1983.418876528008,-1456.841361862378,,,,1741.0,77.337
2921,0,2921,1984.418876528008,-1455.841361862378,,,,1740.0,77.322
2922,0,2922,1985.418876528008,-1454.841361862378,,,,1737.0,77.307
2923,0,2923,1986.418876528008,-1453.841361862378,,,,1738.0,77.291
2924,0,2924,1987.418876528008,-1452.841361862378,,,,1736.0,77.274
2925,0,2925,1988.418876528008,-1451.841361862378,,,,1734.0,77.259
2926,0,2926,1989.418876528008,-1450.841361862378,,,,1736.0,77.243
2927,0,2927,1990.418876528008,-1449.841361862378,,,,1737.0,77.227
2928,0,2928,1991.418876528008,-1448.841361862378,,,,1738.0,77.213
2929,0,2929,1992.418876528008,-1447.841361862378,,,,1735.0,77.199
2930,0,2930,1993.418876528008,-1446.841361862378,,,,1735.0,77.184
2931,0,2931,1994.418876528008,-1445.841361862378,,,,1734.0,77.168
2932,0,2932,1995.418876528008,-1444.841361862378,,,,1733.0,77.154
2933,0,2933,1996.418876528008,-1443.841361862378,,,,1732.0,77.138
2934,0,2934,1997.418876528008,-1442.841361862378,,,,1731.0,77.123
2935,0,2935,1998.418876528008,-1441.841361862378,,,,1729.0,77.108
2936,0,2936,1999.418876528008,-1440.841361862378,,,,1730.0,77.091
2937,0,2937,2000.418876528008,-1439.841361862378,,,,1728.0,77.076
2938,0,2938,2001.418876528008,-1438.841361862378,,,,1728.0,77.062
2939,0,2939,2002.418876528008,-1437.841361862378,,,,1726.0,77.048
2940,0,2940,2003.418876528008,-1436.841361862378,,,,1724.0,77.033
2941,0,2941,2004.418876528008,-1435.841361862378,,,,1724.0,77.017
2942,0,2942,2005.418876528008,-1434.841361862378,,,,1723.0,77.003
2943,0,2943,2006.418876528008,-1433.841361862378,,,,1723.0,76.988
2944,0,2944,2007.418876528008,-1432.841361862378,,,,1724.0,76.974
2945,0,2945,2008.418876528008,-1431.841361862378,,,,1723.0,76.959
2946,0,2946,2009.418876528008,-1430.841361862378,,,,1722.0,76.944
2947,0,2947,2010.418876528008,-1429.841361862378,,,,1721.0,76.927
2948,0,2948,2011.418876528008,-1428.841361862378,,,,1720.0,76.911
2949,0,2949,2012.418876528008,-1427.841361862378,,,,1720.0,76.893
2950,0,2950,2013.418876528008,-1426.841361862378,,,,1718.0,76.878
2951,0,2951,2014.418876528008,-1425.841361862378,,,,1719.0,76.862
2952,0,2952,2015.418876528008,-1424.841361862378,,,,1718.0,76.845
2953,0,2953,2016.418876528008,-1423.841361862378,,,,1718.0,76.827
2954,0,2954,2017.418876528008,-1422.841361862378,,,,1718.0,76.81
2955,0,2955,2018.418876528008,-1421.841361862378,,,,1722.0,76.793
2956,0,2956,2019.418876528008,-1420.841361862378,,,,1726.0,76.778
2957,0,2957,2020.418876528008,-1419.841361862378,,,,1729.0,76.763
2958,0,2958,2021.418876528008,-1418.841361862378,,,,1729.0,76.749
2959,0,2959,2022.418876528008,-1417.841361862378,,,,1731.0,76.735
2960,0,2960,2023.418876528008,-1416.841361862378,,,,1733.0,76.722
2961,0,2961,2024.418876528008,-1415.841361862378,,,,1737.0,76.708
2962,0,2962,2025.418876528008,-1414.841361862378,,,,1736.0,76.698
2963,0,2963,2026.418876528008,-1413.841361862378,,,,1737.0,76.69
2964,0,2964,2027.418876528008,-1412.841361862378,,,,1738.0,76.685
2982,0,2982,2045.418876528008,-1394.841361862378,,,,1751.0,76.684
2983,0,2983,2046.418876528008,-1393.841361862378,,,,1753.0,76.672
2984,0,2984,2047.418876528008,-1392.841361862378,,,,1753.0,76.664
2985,0,2985,2048.418876528008,-1391.841361862378,,,,1753.0,76.663
3000,0,3000,2063.418876528008,-1376.841361862378,,,,1757.0,76.659
3001,0,3001,2064.418876528008,-1375.841361862378,,,,1756.0,76.645
3002,0,3002,2065.418876528008,-1374.841361862378,,,,1757.0,76.632
3003,0,3003,2066.418876528008,-1373.841361862378,,,,1760.0,76.616
3004,0,3004,2067.418876528008,-1372.841361862378,,,,1760.0,76.602
3005,0,3005,2068.418876528008,-1371.841361862378,,,,1759.0,76.585
3006,0,3006,2069.418876528008,-1370.841361862378,,,,1759.0,76.567
3007,0,3007,2070.418876528008,-1369.841361862378,,,,1759.0,76.551
3008,0,3008,2071.418876528008,-1368.841361862378,,,,1759.0,76.534
3009,0,3009,2072.418876528008,-1367.841361862378,,,,1759.0,76.517
3010,0,3010,2073.418876528008,-1366.841361862378,,,,1759.0,76.5
3011,0,3011,2074.418876528008,-1365.841361862378,,,,1760.0,76.482
3012,0,3012,2075.418876528008,-1364.841361862378,,,,1762.0,76.465
3013,0,3013,2076.418876528008,-1363.841361862378,,,,1761.0,76.45
3014,0,3014,2077.418876528008,-1362.841361862378,,,,1760.0,76.434
3015,0,3015,2078.418876528008,-1361.841361862378,,,,1755.0,76.417
3016,0,3016,2079.418876528008,-1360.841361862378,,,,1754.0,76.4
3017,0,3017,2080.418876528008,-1359.841361862378,,,,1751.0,76.381
3018,0,3018,2081.418876528008,-1358.841361862378,,,,1751.0,76.363
3019,0,3019,2082.418876528008,-1357.841361862378,,,,1751.0,76.344
3020,0,3020,2083.418876528008,-1356.841361862378,,,,1755.0,76.326
3021,0,3021,2084.418876528008,-1355.841361862378,,,,1755.0,76.307
3022,0,3022,2085.418876528008,-1354.841361862378,,,,1755.0,76.292
3023,0,3023,2086.418876528008,-1353.841361862378,,,,1754.0,76.275
3024,0,3024,2087.418876528008,-1352.841361862378,,,,1754.0,76.258
3025,0,3025,2088.418876528008,-1351.841361862378,,,,1751.0,76.24
3026,0,3026,2089.418876528008,-1350.841361862378,,,,1751.0,76.222
3027,0,3027,2090.418876528008,-1349.841361862378,,,,1751.0,76.205
3028,0,3028,2091.418876528008,-1348.841361862378,,,,1753.0,76.186
3029,0,3029,2092.418876528008,-1347.841361862378,,,,1753.0,76.169
3030,0,3030,2093.418876528008,-1346.841361862378,,,,1754.0,76.153
3031,0,3031,2094.418876528008,-1345.841361862378,,,,1755.0,76.137
3032,0,3032,2095.418876528008,-1344.841361862378,,,,1758.0,76.121
3033,0,3033,2096.418876528008,-1343.841361862378,,,,1759.0,76.105
3034,0,3034,2097.418876528008,-1342.841361862378,,,,1761.0,76.092
3035,0,3035,2098.418876528008,-1341.841361862378,,,,1763.0,76.077
3036,0,3036,2099.418876528008,-1340.841361862378,,,,1765.0,76.065
3037,0,3037,2100.418876528008,-1339.841361862378,,,,1768.0,76.05
3038,0,3038,2101.418876528008,-1338.841361862378,,,,1770.0,76.039
3039,0,3039,2102.418876528008,-1337.841361862378,,,,1773.0,76.029
3040,0,3040,2103.418876528008,-1336.841361862378,,,,1775.0,76.018
3041,0,3041,2104.418876528008,-1335.841361862378,,,,1776.0,76.01
3042,0,3042,2105.418876528008,-1334.841361862378,,,,1778.0,76.005
3043,0,3043,2106.418876528008,-1333.841361862378,,,,1780.0,76.003
3065,0,3065,2128.418876528008,-1311.841361862378,,,,1795.0,76.001
3066,0,3066,2129.418876528008,-1310.841361862378,,,,1796.0,75.983
3067,0,3067,2130.418876528008,-1309.841361862378,,,,1798.0,75.966
3068,0,3068,2131.418876528008,-1308.841361862378,,,,1797.0,75.95
3069,0,3069,2132.418876528008,-1307.841361862378,,,,1796.0,75.934
3070,0,3070,2133.418876528008,-1306.841361862378,,,,1795.0,75.919
3071,0,3071,2134.418876528008,-1305.841361862378,,,,1793.0,75.903
3072,0,3072,2135.418876528008,-1304.841361862378,,,,1793.0,75.888
3073,0,3073,2136.418876528008,-1303.841361862378,,,,1794.0,75.875
3074,0,3074,2137.418876528008,-1302.841361862378,,,,1793.0,75.86
3075,0,3075,2138.418876528008,-1301.841361862378,,,,1793.0,75.846
3076,0,3076,2139.418876528008,-1300.841361862378,,,,1790.0,75.83
3077,0,3077,2140.418876528008,-1299.841361862378,,,,1788.0,75.815
3078,0,3078,2141.418876528008,-1298.841361862378,,,,1787.0,75.801
3079,0,3079,2142.418876528008,-1297.841361862378,,,,1787.0,75.788
3080,0,3080,2143.418876528008,-1296.841361862378,,,,1784.0,75.774
3081,0,3081,2144.418876528008,-1295.841361862378,,,,1781.0,75.763
3082,0,3082,2145.418876528008,-1294.841361862378,,,,1779.0,75.75
3083,0,3083,2146.418876528008,-1293.841361862378,,,,1777.0,75.738
3084,0,3084,2147.418876528008,-1292.841361862378,,,,1776.0,75.724
3085,0,3085,2148.418876528008,-1291.841361862378,,,,1775.0,75.71
3086,0,3086,2149.418876528008,-1290.841361862378,,,,1774.0,75.695
3087,0,3087,2150.418876528008,-1289.841361862378,,,,1773.0,75.68
3088,0,3088,2151.418876528008,-1288.841361862378,,,,1771.0,75.665
3089,0,3089,2152.418876528008,-1287.841361862378,,,,1771.0,75.65
3090,0,3090,2153.418876528008,-1286.841361862378,,,,1770.0,75.638
3091,0,3091,2154.418876528008,-1285.841361862378,,,,1770.0,75.624
3092,0,3092,2155.418876528008,-1284.841361862378,,,,1771.0,75.611
3093,0,3093,2156.418876528008,-1283.841361862378,,,,1771.0,75.598
3094,0,3094,2157.418876528008,-1282.841361862378,,,,1771.0,75.583
3095,0,3095,2158.418876528008,-1281.841361862378,,,,1771.0,75.569
3096,0,3096,2159.418876528008,-1280.841361862378,,,,1769.0,75.555
3097,0,3097,2160.418876528008,-1279.841361862378,,,,1771.0,75.542
3098,0,3098,2161.418876528008,-1278.841361862378,,,,1771.0,75.527
3099,0,3099,2162.418876528008,-1277.841361862378,,,,1773.0,75.514
3100,0,3100,2163.418876528008,-1276.841361862378,,,,1774.0,75.499
3101,0,3101,2164.418876528008,-1275.841361862378,,,,1775.0,75.486
3102,0,3102,2165.418876528008,-1274.841361862378,,,,1775.0,75.474
3103,0,3103,2166.418876528008,-1273.841361862378,,,,1776.0,75.461
3104,0,3104,2167.418876528008,-1272.841361862378,,,,1776.0,75.447
3105,0,3105,2168.418876528008,-1271.841361862378,,,,1776.0,75.434
3106,0,3106,2169.418876528008,-1270.841361862378,,,,1776.0,75.42
3107,0,3107,2170.418876528008,-1269.841361862378,,,,1775.0,75.407
3108,0,3108,2171.418876528008,-1268.841361862378,,,,1775.0,75.393
3109,0,3109,2172.418876528008,-1267.841361862378,,,,1775.0,75.382
3110,0,3110,2173.418876528008,-1266.841361862378,,,,1775.0,75.368
3111,0,3111,2174.418876528008,-1265.841361862378,,,,1776.0,75.357
3112,0,3112,2175.418876528008,-1264.841361862378,,,,1778.0,75.348
3113,0,3113,2176.418876528008,-1263.841361862378,,,,1777.0,75.338
3114,0,3114,2177.418876528008,-1262.841361862378,,,,1779.0,75.328
3115,0,3115,2178.418876528008,-1261.841361862378,,,,1779.0,75.32
3116,0,3116,2179.418876528008,-1260.841361862378,,,,1780.0,75.312
3117,0,3117,2180.418876528008,-1259.841361862378,,,,1781.0,75.305
3118,0,3118,2181.418876528008,-1258.841361862378,,,,1783.0,75.296
3119,0,3119,2182.418876528008,-1257.841361862378,,,,1783.0,75.287
3120,0,3120,2183.418876528008,-1256.841361862378,,,,1786.0,75.277
3121,0,3121,2184.418876528008,-1255.841361862378,,,,1786.0,75.267
3122,0,3122,2185.418876528008,-1254.841361862378,,,,1787.0,75.257
3123,0,3123,2186.418876528008,-1253.841361862378,,,,1789.0,75.248
3124,0,3124,2187.418876528008,-1252.841361862378,,,,1789.0,75.239
3125,0,3125,2188.418876528008,-1251.841361862378,,,,1791.0,75.228
3126,0,3126,2189.418876528008,-1250.841361862378,,,,1793.0,75.217
3127,0,3127,2190.418876528008,-1249.841361862378,,,,1794.0,75.207
3128,0,3128,2191.418876528008,-1248.841361862378,,,,1793.0,75.196
3129,0,3129,2192.418876528008,-1247.841361862378,,,,1794.0,75.186
3130,0,3130,2193.418876528008,-1246.841361862378,,,,1796.0,75.172
3131,0,3131,2194.418876528008,-1245.841361862378,,,,1797.0,75.158
3132,0,3132,2195.418876528008,-1244.841361862378,,,,1800.0,75.141
3133,0,3133,2196.418876528008,-1243.841361862378,,,,1802.0,75.124
3134,0,3134,2197.418876528008,-1242.841361862378,,,,1805.0,75.108
3135,0,3135,2198.418876528008,-1241.841361862378,,,,1807.0,75.095
3136,0,3136,2199.418876528008,-1240.841361862378,,,,1807.0,75.084
3137,0,3137,2200.418876528008,-1239.841361862378,,,,1809.0,75.076
3138,0,3138,2201.418876528008,-1238.841361862378,,,,1811.0,75.073
3154,0,3154,2217.418876528008,-1222.841361862378,,,,1831.0,75.072
