fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
8641,1,191,20.995197522883,-1633.05570094275,,,,1289.0,82.37
8642,1,192,21.995197522883,-1632.05570094275,,,,1286.0,82.353
8643,1,193,22.995197522883,-1631.05570094275,,,,1283.0,82.334
8644,1,194,23.995197522883,-1630.05570094275,,,,1279.0,82.317
8645,1,195,24.995197522883,-1629.05570094275,,,,1276.0,82.301
8646,1,196,25.995197522883,-1628.05570094275,,,,1273.0,82.285
8647,1,197,26.995197522883,-1627.05570094275,,,,1271.0,82.269
8648,1,198,27.995197522883,-1626.05570094275,,,,1269.0,82.252
8649,1,199,28.995197522883,-1625.05570094275,,,,1267.0,82.236
8650,1,200,29.995197522883,-1624.05570094275,,,,1265.0,82.219
8651,1,201,30.995197522883,-1623.05570094275,,,,1263.0,82.203
8652,1,202,31.995197522883,-1622.05570094275,,,,1261.0,82.186
8653,1,203,32.995197522883,-1621.05570094275,,,,1259.0,82.168
8654,1,204,33.995197522883,-1620.05570094275,,,,1256.0,82.151
8655,1,205,34.995197522883,-1619.05570094275,,,,1254.0,82.132
8656,1,206,35.995197522883,-1618.05570094275,,,,1251.0,82.112
8657,1,207,36.995197522883,-1617.05570094275,,,,1251.0,82.094
8658,1,208,37.995197522883,-1616.05570094275,,,,1250.0,82.074
8659,1,209,38.995197522883,-1615.05570094275,,,,1251.0,82.055
8660,1,210,39.995197522883,-1614.05570094275,,,,1251.0,82.038
8661,1,211,40.995197522883,-1613.05570094275,,,,1248.0,82.02
8662,1,212,41.995197522883,-1612.05570094275,,,,1246.0,82.001
8663,2,1,42.995197522883,-1611.05570094275,,,,1244.0,81.985
8664,2,2,43.995197522883,-1610.05570094275,,,,1243.0,81.97
8665,2,3,44.995197522883,-1609.05570094275,,,,1240.0,81.955
8666,2,4,45.995197522883,-1608.05570094275,,,,1235.0,81.941
8667,2,5,46.995197522883,-1607.05570094275,,,,1232.0,81.928
8668,2,6,47.995197522883,-1606.05570094275,,,,1228.0,81.914
8669,2,7,48.995197522883,-1605.05570094275,,,,1225.0,81.901
8670,2,8,49.995197522883,-1604.05570094275,,,,1222.0,81.888
8671,2,9,50.995197522883,-1603.05570094275,,,,1220.0,81.875
8672,2,10,51.995197522883,-1602.05570094275,,,,1216.0,81.862
8673,2,11,52.995197522883,-1601.05570094275,,,,1212.0,81.849
8674,2,12,53.995197522883,-1600.05570094275,,,,1208.0,81.835
8675,2,13,54.995197522883,-1599.05570094275,,,,1203.0,81.821
8676,2,14,55.995197522883,-1598.05570094275,,,,1199.0,81.805
8677,2,15,56.995197522883,-1597.05570094275,,,,1195.0,81.79
8678,2,16,57.995197522883,-1596.05570094275,,,,1191.0,81.773
8679,2,17,58.995197522883,-1595.05570094275,,,,1188.0,81.757
8680,2,18,59.995197522883,-1594.05570094275,,,,1184.0,81.741
8681,2,19,60.995197522883,-1593.05570094275,,,,1182.0,81.724
8682,2,20,61.995197522883,-1592.05570094275,,,,1179.0,81.708
8683,2,21,62.995197522883,-1591.05570094275,,,,1178.0,81.692
8684,2,22,63.995197522883,-1590.05570094275,,,,1175.0,81.678
8685,2,23,64.995197522883,-1589.05570094275,,,,1173.0,81.661
8686,2,24,65.995197522883,-1588.05570094275,,,,1170.0,81.644
8687,2,25,66.995197522883,-1587.05570094275,,,,1170.0,81.629
8688,2,26,67.995197522883,-1586.05570094275,,,,1166.0,81.611
8689,2,27,68.995197522883,-1585.05570094275,,,,1166.0,81.595
8690,2,28,69.995197522883,-1584.05570094275,,,,1163.0,81.577
8691,2,29,70.995197522883,-1583.05570094275,,,,1161.0,81.56
8692,2,30,71.995197522883,-1582.05570094275,,,,1161.0,81.542
8693,2,31,72.995197522883,-1581.05570094275,,,,1162.0,81.526
8694,2,32,73.995197522883,-1580.05570094275,,,,1163.0,81.511
8695,2,33,74.995197522883,-1579.05570094275,,,,1164.0,81.497
8696,2,34,75.995197522883,-1578.05570094275,,,,1166.0,81.485
8697,2,35,76.995197522883,-1577.05570094275,,,,1165.0,81.472
8698,2,36,77.995197522883,-1576.05570094275,,,,1163.0,81.461
8699,2,37,78.995197522883,-1575.05570094275,,,,1159.0,81.449
8700,2,38,79.995197522883,-1574.05570094275,,,,1157.0,81.436
8701,2,39,80.995197522883,-1573.05570094275,,,,1154.0,81.424
8702,2,40,81.995197522883,-1572.05570094275,,,,1152.0,81.411
8703,2,41,82.995197522883,-1571.05570094275,,,,1150.0,81.399
8704,2,42,83.995197522883,-1570.05570094275,,,,1149.0,81.385
8705,2,43,84.995197522883,-1569.05570094275,,,,1147.0,81.372
8706,2,44,85.995197522883,-1568.05570094275,,,,1147.0,81.361
8707,2,45,86.995197522883,-1567.05570094275,,,,1145.0,81.348
8708,2,46,87.995197522883,-1566.05570094275,,,,1145.0,81.337
8709,2,47,88.995197522883,-1565.05570094275,,,,1144.0,81.326
8710,2,48,89.995197522883,-1564.05570094275,,,,1141.0,81.315
8711,2,49,90.995197522883,-1563.05570094275,,,,1139.0,81.304
8712,2,50,91.995197522883,-1562.05570094275,,,,1136.0,81.294
8713,2,51,92.995197522883,-1561.05570094275,,,,1135.0,81.285
8714,2,52,93.995197522883,-1560.05570094275,,,,1131.0,81.275
8715,2,53,94.995197522883,-1559.05570094275,,,,1129.0,81.265
8716,2,54,95.995197522883,-1558.05570094275,,,,1126.0,81.254
8717,2,55,96.995197522883,-1557.05570094275,,,,1124.0,81.245
8718,2,56,97.995197522883,-1556.05570094275,,,,1122.0,81.236
8719,2,57,98.995197522883,-1555.05570094275,,,,1121.0,81.224
8720,2,58,99.995197522883,-1554.05570094275,,,,1119.0,81.215
8721,2,59,100.995197522883,-1553.05570094275,,,,1116.0,81.205
8722,2,60,101.995197522883,-1552.05570094275,,,,1115.0,81.195
8723,2,61,102.995197522883,-1551.05570094275,,,,1114.0,81.186
8724,2,62,103.995197522883,-1550.05570094275,,,,1112.0,81.175
8725,2,63,104.995197522883,-1549.05570094275,,,,1110.0,81.166
8726,2,64,105.995197522883,-1548.05570094275,,,,1108.0,81.157
8727,2,65,106.995197522883,-1547.05570094275,,,,1105.0,81.148
8728,2,66,107.995197522883,-1546.05570094275,,,,1104.0,81.139
8729,2,67,108.995197522883,-1545.05570094275,,,,1102.0,81.131
8730,2,68,109.995197522883,-1544.05570094275,,,,1100.0,81.122
8731,2,69,110.995197522883,-1543.05570094275,,,,1100.0,81.113
8732,2,70,111.995197522883,-1542.05570094275,,,,1098.0,81.106
8733,2,71,112.995197522883,-1541.05570094275,,,,1098.0,81.1
8734,2,72,113.995197522883,-1540.05570094275,,,,1096.0,81.095
8735,2,73,114.995197522883,-1539.05570094275,,,,1095.0,81.09
8736,2,74,115.995197522883,-1538.05570094275,,,,1095.0,81.087
8737,2,75,116.995197522883,-1537.05570094275,,,,1096.0,81.086
8753,2,91,132.995197522883,-1521.05570094275,,,,1106.0,81.077
8754,2,92,133.995197522883,-1520.05570094275,,,,1106.0,81.062
8755,2,93,134.995197522883,-1519.05570094275,,,,1108.0,81.047
8756,2,94,135.995197522883,-1518.05570094275,,,,1110.0,81.033
8757,2,95,136.995197522883,-1517.05570094275,,,,1114.0,81.021
8758,2,96,137.995197522883,-1516.05570094275,,,,1116.0,81.01
8759,2,97,138.995197522883,-1515.05570094275,,,,1118.0,81.004
8760,2,98,139.995197522883,-1514.05570094275,,,,1119.0,81.002
8784,2,122,163.995197522883,-1490.05570094275,,,,1147.0,80.997
8785,2,123,164.995197522883,-1489.05570094275,,,,1147.0,80.995
8812,2,150,191.995197522883,-1462.05570094275,,,,1159.0,80.99
8813,2,151,192.995197522883,-1461.05570094275,,,,1158.0,80.982
8814,2,152,193.995197522883,-1460.05570094275,,,,1157.0,80.979
8815,2,153,194.995197522883,-1459.05570094275,,,,1158.0,80.977
8866,2,204,245.995197522883,-1408.05570094275,,,,1181.0,80.975
8867,2,205,246.995197522883,-1407.05570094275,,,,1182.0,80.964
8868,2,206,247.995197522883,-1406.05570094275,,,,1184.0,80.952
8869,2,207,248.995197522883,-1405.05570094275,,,,1187.0,80.94
8870,2,208,249.995197522883,-1404.05570094275,,,,1189.0,80.926
8871,2,209,250.995197522883,-1403.05570094275,,,,1190.0,80.913
8872,2,210,251.995197522883,-1402.05570094275,,,,1192.0,80.902
8873,2,211,252.995197522883,-1401.05570094275,,,,1195.0,80.896
8874,2,212,253.995197522883,-1400.05570094275,,,,1198.0,80.894
8892,2,230,271.995197522883,-1382.05570094275,,,,1225.0,80.882
8893,2,231,272.995197522883,-1381.05570094275,,,,1227.0,80.871
8894,2,232,273.995197522883,-1380.05570094275,,,,1226.0,80.864
8895,2,233,274.995197522883,-1379.05570094275,,,,1225.0,80.859
8896,2,234,275.995197522883,-1378.05570094275,,,,1225.0,80.852
8897,2,235,276.995197522883,-1377.05570094275,,,,1226.0,80.845
8898,2,236,277.995197522883,-1376.05570094275,,,,1228.0,80.837
8899,2,237,278.995197522883,-1375.05570094275,,,,1232.0,80.825
8900,2,238,279.995197522883,-1374.05570094275,,,,1233.0,80.814
8901,2,239,280.995197522883,-1373.05570094275,,,,1235.0,80.801
8902,2,240,281.995197522883,-1372.05570094275,,,,1236.0,80.787
8903,2,241,282.995197522883,-1371.05570094275,,,,1237.0,80.775
8904,2,242,283.995197522883,-1370.05570094275,,,,1238.0,80.762
8905,2,243,284.995197522883,-1369.05570094275,,,,1237.0,80.749
8906,2,244,285.995197522883,-1368.05570094275,,,,1236.0,80.737
8907,2,245,286.995197522883,-1367.05570094275,,,,1234.0,80.723
8908,2,246,287.995197522883,-1366.05570094275,,,,1233.0,80.709
8909,2,247,288.995197522883,-1365.05570094275,,,,1232.0,80.693
8910,2,248,289.995197522883,-1364.05570094275,,,,1231.0,80.679
8911,2,249,290.995197522883,-1363.05570094275,,,,1232.0,80.665
8912,2,250,291.995197522883,-1362.05570094275,,,,1232.0,80.652
8913,2,251,292.995197522883,-1361.05570094275,,,,1233.0,80.638
8914,2,252,293.995197522883,-1360.05570094275,,,,1231.0,80.624
8915,2,253,294.995197522883,-1359.05570094275,,,,1230.0,80.61
8916,2,254,295.995197522883,-1358.05570094275,,,,1229.0,80.595
8917,2,255,296.995197522883,-1357.05570094275,,,,1228.0,80.582
8918,2,256,297.995197522883,-1356.05570094275,,,,1226.0,80.567
8919,2,257,298.995197522883,-1355.05570094275,,,,1225.0,80.553
8920,2,258,299.995197522883,-1354.05570094275,,,,1224.0,80.54
8921,2,259,300.995197522883,-1353.05570094275,,,,1223.0,80.525
8922,2,260,301.995197522883,-1352.05570094275,,,,1222.0,80.513
8923,2,261,302.995197522883,-1351.05570094275,,,,1220.0,80.499
8924,2,262,303.995197522883,-1350.05570094275,,,,1217.0,80.486
8925,2,263,304.995197522883,-1349.05570094275,,,,1215.0,80.473
8926,2,264,305.995197522883,-1348.05570094275,,,,1213.0,80.46
8927,2,265,306.995197522883,-1347.05570094275,,,,1211.0,80.449
8928,2,266,307.995197522883,-1346.05570094275,,,,1210.0,80.439
8929,2,267,308.995197522883,-1345.05570094275,,,,1209.0,80.428
8930,2,268,309.995197522883,-1344.05570094275,,,,1209.0,80.418
8931,2,269,310.995197522883,-1343.05570094275,,,,1210.0,80.408
8932,2,270,311.995197522883,-1342.05570094275,,,,1209.0,80.399
8933,2,271,312.995197522883,-1341.05570094275,,,,1210.0,80.39
8934,2,272,313.995197522883,-1340.05570094275,,,,1210.0,80.381
8935,2,273,314.995197522883,-1339.05570094275,,,,1209.0,80.37
8936,2,274,315.995197522883,-1338.05570094275,,,,1210.0,80.359
8937,2,275,316.995197522883,-1337.05570094275,,,,1214.0,80.349
8938,2,276,317.995197522883,-1336.05570094275,,,,1218.0,80.338
8939,2,277,318.995197522883,-1335.05570094275,,,,1223.0,80.328
8940,2,278,319.995197522883,-1334.05570094275,,,,1228.0,80.32
8941,2,279,320.995197522883,-1333.05570094275,,,,1230.0,80.314
8942,2,280,321.995197522883,-1332.05570094275,,,,1235.0,80.305
8943,2,281,322.995197522883,-1331.05570094275,,,,1240.0,80.297
8944,2,282,323.995197522883,-1330.05570094275,,,,1243.0,80.286
8945,2,283,324.995197522883,-1329.05570094275,,,,1246.0,80.274
8946,2,284,325.995197522883,-1328.05570094275,,,,1248.0,80.264
8947,2,285,326.995197522883,-1327.05570094275,,,,1247.0,80.252
8948,2,286,327.995197522883,-1326.05570094275,,,,1243.0,80.244
8949,2,287,328.995197522883,-1325.05570094275,,,,1242.0,80.239
8950,2,288,329.995197522883,-1324.05570094275,,,,1242.0,80.235
8951,2,289,330.995197522883,-1323.05570094275,,,,1240.0,80.233
9036,2,374,415.995197522883,-1238.05570094275,,,,1284.0,80.23
9037,2,375,416.995197522883,-1237.05570094275,,,,1283.0,80.212
9038,2,376,417.995197522883,-1236.05570094275,,,,1284.0,80.195
9039,2,377,418.995197522883,-1235.05570094275,,,,1284.0,80.177
9040,2,378,419.995197522883,-1234.05570094275,,,,1285.0,80.159
9041,2,379,420.995197522883,-1233.05570094275,,,,1285.0,80.14
9042,2,380,421.995197522883,-1232.05570094275,,,,1287.0,80.122
9043,2,381,422.995197522883,-1231.05570094275,,,,1288.0,80.102
9044,2,382,423.995197522883,-1230.05570094275,,,,1291.0,80.085
9045,2,383,424.995197522883,-1229.05570094275,,,,1294.0,80.066
9046,2,384,425.995197522883,-1228.05570094275,,,,1298.0,80.05
9047,2,385,426.995197522883,-1227.05570094275,,,,1304.0,80.032
9048,2,386,427.995197522883,-1226.05570094275,,,,1306.0,80.017
9049,2,387,428.995197522883,-1225.05570094275,,,,1311.0,80.001
9050,2,388,429.995197522883,-1224.05570094275,,,,1314.0,79.984
9051,2,389,430.995197522883,-1223.05570094275,,,,1315.0,79.968
9052,2,390,431.995197522883,-1222.05570094275,,,,1320.0,79.953
9053,2,391,432.995197522883,-1221.05570094275,,,,1322.0,79.942
9054,2,392,433.995197522883,-1220.05570094275,,,,1326.0,79.934
9069,2,407,448.995197522883,-1205.05570094275,,,,1378.0,79.927
9070,2,408,449.995197522883,-1204.05570094275,,,,1380.0,79.914
9071,2,409,450.995197522883,-1203.05570094275,,,,1382.0,79.906
9072,2,410,451.995197522883,-1202.05570094275,,,,1385.0,79.902
9073,2,411,452.995197522883,-1201.05570094275,,,,1387.0,79.901
9111,2,449,490.995197522883,-1163.05570094275,,,,1462.0,79.889
9112,2,450,491.995197522883,-1162.05570094275,,,,1463.0,79.882
9113,2,451,492.995197522883,-1161.05570094275,,,,1463.0,79.877
9152,2,490,531.995197522883,-1122.05570094275,,,,1509.0,79.874
9153,2,491,532.995197522883,-1121.05570094275,,,,1509.0,79.865
9154,2,492,533.995197522883,-1120.05570094275,,,,1507.0,79.857
9155,2,493,534.995197522883,-1119.05570094275,,,,1505.0,79.856
9236,2,574,615.995197522883,-1038.05570094275,,,,1574.0,79.85
9237,2,575,616.995197522883,-1037.05570094275,,,,1574.0,79.839
9238,2,576,617.995197522883,-1036.05570094275,,,,1571.0,79.825
9239,2,577,618.995197522883,-1035.05570094275,,,,1567.0,79.812
9240,2,578,619.995197522883,-1034.05570094275,,,,1563.0,79.797
9241,2,579,620.995197522883,-1033.05570094275,,,,1560.0,79.782
9242,2,580,621.995197522883,-1032.05570094275,,,,1556.0,79.766
9243,2,581,622.995197522883,-1031.05570094275,,,,1553.0,79.749
9244,2,582,623.995197522883,-1030.05570094275,,,,1547.0,79.731
9245,2,583,624.995197522883,-1029.05570094275,,,,1544.0,79.714
